time,jd,wd,status
20-15-7,113.947701,22.540667,0
20-15-12,113.961250,22.533916,1
20-16-1,114.071449,22.739100,0
20-17-13,114.061897,22.638968,1
20-17-26,114.034920,22.623632,0
20-17-33,114.035347,22.621668,1
20-18-8,114.058067,22.537817,0
20-18-23,114.085701,22.543200,1
20-18-41,114.116798,22.550484,0
20-19-25,114.110085,22.543533,1
20-19-40,114.110168,22.542900,0
20-19-49,114.113464,22.534117,1
20-21-39,114.112000,22.559217,0
20-21-55,114.114082,22.534451,1
20-22-6,114.121750,22.551950,0
20-22-19,114.111504,22.541349,1
20-22-47,114.115280,22.534718,0
20-23-7,114.144569,22.556900,1
20-23-55,114.063736,22.537832,0
21-7-1,114.113785,22.585367,1
21-7-14,114.059464,22.562450,0
21-7-23,114.079880,22.558167,1
21-7-29,114.096985,22.553699,0
21-7-31,114.094719,22.555634,1
21-7-42,114.091164,22.548050,0
21-7-46,114.084686,22.549282,1
21-8-5,114.009354,22.535566,0
21-8-11,114.020821,22.531782,1
21-8-23,114.063286,22.517433,0
21-8-34,114.062737,22.518232,1
21-8-43,114.051720,22.529034,0
21-8-45,114.051201,22.522917,1
21-8-54,114.062737,22.517567,0
21-8-57,114.062653,22.518000,1
21-9-25,114.118500,22.540867,0
21-9-26,114.118820,22.540434,1
21-10-18,114.029953,22.628483,0
21-10-19,114.029953,22.627251,1
21-11-32,114.114632,22.534683,0
21-11-34,114.114281,22.534317,1
21-11-56,114.309433,22.600500,0
21-12-24,114.231354,22.557617,1
21-12-27,114.229431,22.554234,0
21-12-44,114.163635,22.563066,1
21-12-53,114.115135,22.535101,0
21-13-47,114.139168,22.575968,1
21-14-9,114.028770,22.543633,0
21-14-14,114.033936,22.551184,1
21-14-29,113.982567,22.554216,0
21-14-31,113.983215,22.556101,1
21-15-21,114.032700,22.529783,0
21-15-53,114.047531,22.551018,1
21-15-56,114.041519,22.549717,0
21-16-0,114.049950,22.551018,1
21-16-20,114.104164,22.556932,0
21-16-20,114.104050,22.558132,1
21-16-27,114.081184,22.558884,0
21-16-28,114.081131,22.558617,1
21-16-34,114.093300,22.568382,0
21-16-35,114.091347,22.567833,1
21-17-14,113.904617,22.515882,0
21-17-23,113.921135,22.513483,1
21-17-50,113.970497,22.539150,0
21-18-8,113.971886,22.538816,1
21-18-53,114.124733,22.554083,0
21-19-21,114.115036,22.559084,1
21-19-27,114.127502,22.555201,0
21-19-32,114.108917,22.545282,1
21-20-25,113.908318,22.522432,0
21-20-28,113.904884,22.524050,1
21-20-39,113.889915,22.570316,0
21-21-16,113.912735,22.544050,1
21-21-24,113.918968,22.527901,0
21-21-32,113.929070,22.549267,1
21-21-36,113.944817,22.547283,0
21-21-37,113.944801,22.546301,1
21-21-49,113.959816,22.588083,0
21-22-6,113.937897,22.559900,1
21-22-28,113.911880,22.544317,0
21-22-30,113.917366,22.543068,1
21-22-44,113.911133,22.492582,0
21-22-56,113.936569,22.534634,1
21-23-1,113.938919,22.544701,0
21-23-4,113.937965,22.536516,1
21-23-25,114.086647,22.543133,0
21-23-27,114.086967,22.540817,1
21-23-32,114.076164,22.534750,0
22-0-26,114.009399,22.547783,1
22-0-48,114.001450,22.677816,0
22-2-43,113.910416,22.536400,1
22-2-49,113.888885,22.566833,0
22-3-13,113.960098,22.546350,1
22-3-40,114.047417,22.604082,0
22-6-51,114.112770,22.584650,1
22-7-1,114.089897,22.551832,0
22-7-16,114.093781,22.572283,1
22-7-28,114.090897,22.552433,0
22-7-34,114.082932,22.549049,1
22-7-43,114.104218,22.572918,0
22-7-53,114.098701,22.576233,1
22-8-12,114.063965,22.543167,0
22-8-18,114.066536,22.551067,1
22-8-26,114.081032,22.545467,0
22-8-50,114.097481,22.558468,1
22-8-55,114.103935,22.563833,0
22-8-55,114.104019,22.562416,1
22-9-32,114.028099,22.557583,0
22-9-33,114.027603,22.560932,1
22-10-6,114.011917,22.555483,0
22-10-9,114.019867,22.555468,1
22-10-37,114.114120,22.531532,0
22-10-45,114.135185,22.545868,1
22-11-0,114.086899,22.540684,0
22-11-0,114.088097,22.541166,1
22-11-17,114.122330,22.570267,0
22-11-22,114.121765,22.573500,1
22-11-39,114.088051,22.573700,0
22-11-44,114.098480,22.574417,1
22-11-48,114.094864,22.568150,0
22-11-49,114.098083,22.569233,1
22-12-27,114.043602,22.520849,0
22-12-28,114.043320,22.520451,1
22-12-34,114.053635,22.538616,0
22-12-39,114.058151,22.540283,1
22-12-43,114.063385,22.547533,0
22-13-54,114.123398,22.579300,1
22-14-9,114.113815,22.540751,0
22-14-12,114.113899,22.541517,1
22-14-25,114.123520,22.548582,0
22-14-29,114.123184,22.547400,1
22-15-0,114.104332,22.558750,0
22-15-9,114.099297,22.558950,1
22-15-33,114.077682,22.549200,0
22-15-34,114.077370,22.549084,1
22-15-46,114.049202,22.527834,0
22-15-47,114.049652,22.526400,1
22-15-54,114.043236,22.544283,0
22-15-56,114.041298,22.544050,1
22-16-35,114.115051,22.534918,0
22-16-37,114.114098,22.534267,1
22-17-17,113.931519,22.522367,0
22-17-25,113.996201,22.528400,1
22-17-49,114.081680,22.548532,0
22-17-51,114.083336,22.551733,1
22-18-16,114.095863,22.559883,0
22-18-17,114.096748,22.560749,1
22-18-56,114.116814,22.546833,0
22-19-21,114.111984,22.585449,1
22-19-38,114.111870,22.538500,0
22-19-40,114.112617,22.535784,1
22-20-13,114.088753,22.543449,0
22-20-27,114.022400,22.545134,1
22-20-45,114.081299,22.551582,0
22-20-48,114.084000,22.549583,1
22-20-58,114.060852,22.525999,0
22-21-6,114.055550,22.537600,1
22-21-13,114.041565,22.534267,0
22-21-27,114.046204,22.539467,1
22-22-10,114.010551,22.552116,0
22-22-17,114.007179,22.549816,1
22-22-34,114.099319,22.547916,0
22-22-36,114.099083,22.543550,1
22-22-40,114.088852,22.547100,0
22-22-41,114.090179,22.547182,1
22-23-8,114.061119,22.653383,0
22-23-43,114.027496,22.561434,1
23-0-0,113.925270,22.528851,0
23-0-13,113.940750,22.539049,1
23-0-54,113.920502,22.521500,0
23-1-11,113.940651,22.542383,1
23-1-15,113.963654,22.543467,0
23-1-48,114.009247,22.547968,1
23-1-59,113.969315,22.563467,0
23-4-8,114.116585,22.588633,1
23-4-53,114.001663,22.550449,0
23-7-22,114.092186,22.570168,1
23-7-36,114.114052,22.531433,0
23-7-54,114.106384,22.574717,1
23-8-6,114.045052,22.543083,0
23-8-21,114.065483,22.551083,1
23-8-45,113.958969,22.598600,0
23-8-47,113.957901,22.596251,1
23-9-18,113.948631,22.578583,0
23-9-34,113.975670,22.563351,1
23-9-43,113.949898,22.537283,0
23-9-52,113.965797,22.534201,1
23-10-4,113.971130,22.540716,0
23-10-12,113.972702,22.540550,1
23-10-20,113.962265,22.533916,0
23-10-24,113.982681,22.529051,1
23-10-37,113.973320,22.545401,0
23-10-45,113.978714,22.539600,1
23-10-52,113.988380,22.530083,0
23-11-8,114.019096,22.537649,1
23-11-14,114.001083,22.536917,0
23-11-21,114.019714,22.538767,1
23-11-26,114.050919,22.528732,0
23-11-32,114.044380,22.548218,1
23-11-42,114.017097,22.545067,0
23-11-42,114.016647,22.546066,1
23-11-56,114.022118,22.602283,0
23-12-20,114.038963,22.613733,1
23-12-25,114.043152,22.602016,0
23-12-51,114.078453,22.558132,1
23-13-2,114.062080,22.520367,0
23-13-2,114.061302,22.521200,1
23-13-21,114.111801,22.586933,0
23-13-24,114.114136,22.582600,1
23-13-30,114.127480,22.570984,0
23-14-9,114.123085,22.579300,1
23-14-16,114.121750,22.567583,0
23-14-18,114.121666,22.568199,1
23-14-30,114.117264,22.548033,0
23-14-31,114.116516,22.549417,1
23-14-44,114.103600,22.544233,0
23-14-46,114.102882,22.544184,1
23-14-51,114.110085,22.543350,0
23-14-55,114.106529,22.544533,1
23-15-2,114.126053,22.549833,0
23-15-3,114.127083,22.554632,1
23-15-33,113.942886,22.526833,0
23-15-34,113.943665,22.527384,1
23-16-14,114.057449,22.519182,0
23-16-18,114.061836,22.521618,1
23-16-23,114.080284,22.536249,0
23-16-25,114.082115,22.534933,1
23-16-35,114.104668,22.542549,0
23-16-38,114.106270,22.543484,1
23-16-49,114.121170,22.543716,0
23-16-49,114.121330,22.543734,1
23-17-0,114.133598,22.564083,0
23-17-6,114.125801,22.546101,1
23-17-12,114.120430,22.541533,0
23-17-15,114.122833,22.540934,1
23-17-42,114.127617,22.555332,0
23-17-44,114.130150,22.554934,1
23-18-4,114.086685,22.537783,0
23-18-9,114.089798,22.543266,1
23-18-19,114.116936,22.547899,0
23-18-19,114.116684,22.548317,1
23-18-33,114.127899,22.614201,0
23-19-7,114.115517,22.555849,1
23-19-35,114.017181,22.543768,0
23-19-44,114.015633,22.545567,1
23-19-53,114.068436,22.523649,0
23-20-0,114.067383,22.524668,1
23-20-14,114.120285,22.545933,0
23-20-42,114.081497,22.550217,1
23-20-51,114.106064,22.562067,0
23-20-57,114.090981,22.561518,1
23-21-11,114.050270,22.601900,0
23-21-27,114.055832,22.571117,1
23-21-35,114.086571,22.557667,0
23-21-42,114.082916,22.549299,1
23-22-0,114.035385,22.559349,0
23-22-9,114.009270,22.552834,1
23-22-24,114.135567,22.575867,0
23-22-28,114.137451,22.571417,1
23-22-29,114.137497,22.571350,0
23-22-32,114.132881,22.571684,1
23-22-39,114.125084,22.579500,0
23-22-41,114.121101,22.576767,1
23-22-56,114.050217,22.601868,0
23-23-12,114.052734,22.567133,1
23-23-16,114.037270,22.565849,0
23-23-28,114.010864,22.552467,1
23-23-30,114.008934,22.549368,0
24-0-7,114.077415,22.549116,1
24-0-15,114.090332,22.562416,0
24-1-4,114.117821,22.537033,1
24-1-10,114.099480,22.540817,0
24-2-7,114.053253,22.537649,1
24-2-12,114.037834,22.555967,0
24-7-12,114.085419,22.570200,1
24-7-40,114.115402,22.579433,0
24-7-57,114.098747,22.571966,1
24-8-5,114.132599,22.579617,0
24-8-26,114.093063,22.572001,1
24-8-37,114.090965,22.549534,0
24-8-38,114.088318,22.549282,1
24-8-49,114.055984,22.531651,0
24-9-18,114.079948,22.558100,1
24-9-31,114.052116,22.538616,0
24-9-52,114.098549,22.573767,1
24-10-6,114.106667,22.543650,0
24-10-16,114.104218,22.553101,1
24-10-25,114.111084,22.534967,0
24-10-29,114.109070,22.537567,1
24-10-34,114.112396,22.547083,0
24-10-46,114.118179,22.565468,1
24-10-56,114.115334,22.535168,0
24-10-56,114.114700,22.534582,1
24-11-42,114.067032,22.525034,0
24-11-53,114.096680,22.537968,1
24-11-58,114.097000,22.540951,0
24-12-2,114.104713,22.544149,1
24-12-14,114.104118,22.561466,0
24-13-30,114.139999,22.578966,1
24-13-41,114.090630,22.565800,0
24-13-44,114.095352,22.568300,1
24-13-51,114.114716,22.560766,0
24-13-57,114.119568,22.558733,1
24-14-40,114.116653,22.550100,0
24-14-41,114.116997,22.550699,1
24-14-46,114.118050,22.567432,0
24-14-47,114.118935,22.570868,1
24-15-3,114.116096,22.542683,0
24-15-12,114.118935,22.554117,1
24-15-38,114.113731,22.542433,0
24-15-40,114.112503,22.542250,1
24-15-45,114.105965,22.541349,0
24-15-47,114.102219,22.542717,1
24-15-58,114.114067,22.531532,0
24-16-5,114.119766,22.541050,1
24-16-22,114.135803,22.553217,0
24-16-25,114.135902,22.551416,1
24-16-59,114.103966,22.564301,0
24-17-3,114.102852,22.564867,1
24-17-41,114.055397,22.627083,0
24-17-43,114.055534,22.625467,1
24-17-59,114.064568,22.542534,0
24-18-1,114.075035,22.542950,1
24-18-15,114.114067,22.543484,0
24-18-18,114.112480,22.542133,1
24-18-30,114.084213,22.542316,0
24-18-31,114.084213,22.542633,1
24-18-40,114.101669,22.552299,0
24-19-7,114.113831,22.585400,1
24-19-20,114.065865,22.551268,0
24-19-21,114.063217,22.551399,1
24-19-33,114.053047,22.525850,0
24-20-2,114.008682,22.548233,1
24-20-14,114.050667,22.517883,0
24-20-27,114.053352,22.537666,1
24-20-33,114.066818,22.547483,0
24-20-40,114.056618,22.535816,1
24-20-53,114.054115,22.569300,0
24-21-6,114.034698,22.554850,1
24-21-26,113.982315,22.537132,0
24-21-35,114.008400,22.548450,1
24-21-46,114.032753,22.570984,0
24-22-3,114.011681,22.549150,1
24-22-18,114.070869,22.545883,0
24-22-24,114.062836,22.535717,1
24-22-31,114.043083,22.520283,0
24-23-4,114.074982,22.533583,1
24-23-20,114.065186,22.616600,0
24-23-45,114.054420,22.571117,1
24-23-47,114.067085,22.571234,0
