time,jd,wd,status
21-16-46,114.048752,22.567583,1
21-16-58,114.040817,22.544399,0
21-16-58,114.041603,22.544201,1
21-17-16,114.042015,22.544849,0
21-17-19,114.041496,22.544350,1
21-17-29,114.059036,22.521334,0
21-17-31,114.059334,22.519983,1
21-17-41,114.053802,22.537582,0
21-17-42,114.055931,22.537367,1
21-17-47,114.068466,22.524250,0
21-17-48,114.067467,22.524134,1
21-18-0,114.058830,22.520218,0
21-18-7,114.053268,22.511534,1
21-18-16,114.057732,22.524200,0
21-18-22,114.061714,22.519768,1
21-18-43,114.068535,22.523933,0
21-18-45,114.067451,22.524282,1
21-19-5,114.100731,22.547449,0
21-19-10,114.102249,22.543783,1
21-19-21,114.114418,22.552917,0
21-19-23,114.114731,22.550617,1
21-19-56,114.135750,22.609783,0
21-20-12,114.120468,22.556534,1
21-20-21,114.098816,22.551800,0
21-20-21,114.093964,22.551901,1
21-20-41,114.065147,22.614166,0
21-20-58,114.043182,22.567766,1
21-21-14,114.121101,22.579433,0
21-21-22,114.119919,22.558567,1
21-21-30,114.114265,22.539066,0
21-21-33,114.111534,22.542150,1
21-21-47,114.078636,22.548517,0
21-21-49,114.081451,22.543768,1
21-21-54,114.082153,22.534134,0
21-21-54,114.082115,22.534401,1
21-22-7,114.050980,22.549868,0
21-22-9,114.047714,22.546600,1
21-22-30,114.120117,22.544867,0
21-22-35,114.120880,22.542982,1
21-22-55,114.053734,22.525784,0
21-22-57,114.056381,22.522818,1
21-23-4,114.068520,22.524200,0
21-23-7,114.072067,22.537201,1
21-23-16,114.114464,22.538967,0
21-23-20,114.113670,22.539183,1
21-23-44,114.080437,22.557583,0
23-0-0,114.081467,22.548651,1
23-0-5,114.082199,22.533167,0
23-0-18,114.078598,22.549049,1
23-0-32,114.036903,22.612700,0
23-1-0,114.048531,22.567667,1
23-1-7,114.043915,22.561350,0
23-1-34,114.043053,22.544233,1
23-1-38,114.046715,22.525499,0
23-1-40,114.049683,22.525717,1
23-1-53,114.042915,22.527500,0
23-2-33,114.048332,22.567232,1
23-2-39,114.027550,22.567316,0
23-3-21,114.048782,22.567400,1
23-3-24,114.057602,22.570084,0
23-8-28,114.053665,22.567167,1
23-8-31,114.060387,22.568333,0
23-8-35,114.050720,22.567368,1
23-8-58,114.113632,22.535868,0
23-9-7,114.105598,22.539417,1
23-9-42,113.816101,22.647167,0
23-11-6,113.815430,22.649782,1
23-11-45,114.176430,22.638599,0
23-11-52,114.156601,22.629017,1
23-12-24,114.231049,22.549417,0
23-12-44,114.171448,22.563066,1
23-12-54,114.118233,22.543350,0
23-13-28,114.098969,22.559933,1
23-13-38,114.100952,22.546432,0
23-13-42,114.099449,22.549700,1
23-13-53,114.112953,22.584717,0
23-13-58,114.117752,22.572367,1
23-14-41,114.114166,22.531433,0
23-14-52,114.116280,22.542418,1
23-15-1,114.121353,22.569017,0
23-15-5,114.124565,22.562733,1
23-15-9,114.118050,22.567150,0
23-15-11,114.117882,22.572901,1
23-15-18,114.125748,22.577900,0
23-15-22,114.123215,22.573868,1
23-15-38,114.088654,22.543383,0
23-15-43,114.076233,22.544750,1
23-16-1,114.102654,22.571600,0
23-16-4,114.103767,22.568550,1
23-16-15,114.069702,22.551083,0
23-16-28,114.050949,22.550016,1
23-16-36,114.020416,22.532368,0
23-16-54,114.046516,22.565617,1
23-17-18,113.923019,22.551468,0
23-17-20,113.920868,22.549232,1
23-17-27,113.916702,22.535717,0
23-17-29,113.915535,22.535633,1
23-17-34,113.914551,22.527983,0
23-17-34,113.914482,22.527651,1
23-17-42,113.906868,22.553682,0
23-17-46,113.909554,22.546633,1
23-17-53,113.923180,22.550449,0
23-17-57,113.922882,22.548300,1
23-18-4,113.913864,22.533417,0
23-18-6,113.915649,22.535667,1
23-18-24,113.923286,22.521566,0
23-18-24,113.923233,22.521482,1
23-19-11,113.910286,22.487534,0
23-19-12,113.915749,22.489799,1
23-19-19,113.927849,22.481800,0
23-19-27,113.919930,22.501051,1
23-19-53,114.022751,22.536617,0
23-19-59,114.018471,22.544283,1
23-20-19,114.001732,22.537451,0
23-20-22,114.002586,22.537634,1
23-20-31,113.963669,22.547100,0
23-20-32,113.961014,22.546967,1
23-20-40,113.915283,22.541283,0
23-20-41,113.915230,22.541283,1
23-20-49,113.880966,22.567383,0
23-21-6,113.904686,22.555300,1
23-21-15,113.945480,22.558817,0
23-21-16,113.946785,22.558884,1
23-21-23,113.950752,22.569532,0
23-21-30,113.946854,22.558867,1
23-21-40,113.981819,22.536917,0
23-21-42,113.978302,22.540117,1
23-21-58,113.910530,22.531233,0
23-22-7,113.916351,22.536917,1
23-22-15,113.923050,22.554934,0
23-22-22,113.918983,22.543449,1
23-22-31,113.917282,22.516632,0
23-22-33,113.920380,22.518883,1
23-22-43,113.979897,22.536167,0
23-22-43,113.980148,22.536034,1
23-22-55,114.033066,22.553850,0
23-23-6,114.033752,22.541468,1
23-23-10,114.038452,22.549232,0
23-23-14,114.031815,22.541134,1
23-23-29,114.099983,22.541849,0
23-23-53,114.026917,22.526882,1
24-0-5,114.048714,22.567118,0
24-0-6,114.048386,22.565468,1
24-0-16,114.035370,22.522118,0
24-0-18,114.030647,22.523434,1
24-0-30,114.042099,22.556633,0
24-0-30,114.041733,22.556383,1
24-0-42,114.044518,22.515249,0
24-1-3,114.058769,22.523518,1
24-1-8,114.068268,22.524349,0
24-1-14,114.077530,22.536633,1
24-1-19,114.065765,22.538267,0
24-1-43,114.076065,22.551132,1
24-1-51,114.093430,22.570101,0
24-2-36,114.039536,22.527582,1
24-2-52,113.981583,22.592833,0
24-4-8,114.048752,22.567499,1
24-4-20,114.095718,22.540216,0
24-6-16,114.051300,22.567266,1
24-6-32,113.922302,22.518883,0
24-6-58,113.932800,22.522232,1
24-7-45,113.945053,22.506666,0
24-8-6,113.945320,22.506533,1
24-8-45,113.931717,22.521267,0
24-8-50,113.941216,22.527399,1
24-9-9,113.969070,22.539650,0
24-9-24,113.986900,22.540199,1
24-9-38,114.055496,22.535400,0
24-10-55,114.048401,22.567301,1
24-10-59,114.041519,22.570450,0
24-11-1,114.041214,22.570267,1
24-11-26,113.932030,22.521084,0
24-11-46,113.941017,22.527384,1
24-11-54,113.919785,22.534000,0
24-11-54,113.919800,22.533466,1
24-12-2,113.934898,22.522717,0
24-12-16,113.943199,22.527451,1
24-12-29,113.907318,22.531300,0
24-12-35,113.908752,22.531218,1
24-12-44,113.938881,22.542549,0
24-12-46,113.947571,22.541468,1
24-13-14,113.816147,22.647100,0
24-14-13,113.814247,22.650316,1
24-15-35,113.814766,22.651600,0
24-15-41,113.815399,22.649099,1
24-16-10,114.019981,22.526768,0
24-16-14,114.018631,22.531549,1
24-16-22,114.048401,22.535233,0
24-16-22,114.048515,22.535250,1
24-16-27,114.051453,22.529284,0
24-16-30,114.048630,22.535366,1
24-16-41,114.047165,22.571251,0
24-16-47,114.044647,22.567568,1
24-16-59,114.056053,22.551132,0
24-17-6,114.063004,22.538616,1
24-17-13,114.055336,22.526133,0
24-17-14,114.054985,22.526083,1
24-17-27,114.030952,22.543818,0
24-17-35,114.019615,22.539167,1
24-17-39,114.027733,22.546083,0
24-17-42,114.035347,22.543716,1
24-17-51,114.041283,22.566767,0
24-18-7,114.002930,22.555983,1
24-18-34,113.812065,22.672167,0
24-19-6,113.814934,22.649050,1
24-19-36,114.060387,22.648983,0
24-19-38,114.061066,22.648817,1
24-19-53,114.056503,22.613934,0
24-19-57,114.054848,22.611401,1
24-20-2,114.039619,22.608067,0
24-20-9,114.043785,22.597532,1
24-20-30,113.971703,22.540133,0
24-20-35,113.989281,22.541733,1
24-20-51,114.087883,22.544582,0
24-20-52,114.088120,22.545233,1
24-20-56,114.084129,22.550400,0
24-20-57,114.084114,22.551582,1
24-21-6,114.119232,22.554916,0
24-21-7,114.118317,22.553066,1
24-21-15,114.100754,22.541233,0
24-21-17,114.095581,22.540167,1
24-21-36,114.116653,22.579983,0
24-21-36,114.119720,22.579201,1
24-21-43,114.132736,22.580982,0
24-21-46,114.130669,22.579617,1
24-21-50,114.128181,22.588249,0
24-21-55,114.130615,22.578484,1
24-22-9,114.042114,22.558332,0
24-22-11,114.040115,22.556133,1
24-22-22,114.037865,22.558983,0
24-22-28,114.044601,22.557667,1
24-22-36,114.079987,22.559549,0
24-22-40,114.090332,22.556049,1
24-22-44,114.091049,22.545584,0
24-22-49,114.083984,22.550100,1
24-23-2,114.059814,22.577017,0
24-23-8,114.052803,22.565283,1
24-23-11,114.040520,22.566483,0
24-23-18,114.054482,22.567316,1
24-23-26,114.039848,22.553568,0
24-23-45,114.043221,22.541750,1
