time,jd,wd,status
23-15-13,113.897964,22.570883,1
23-15-34,113.897949,22.557167,0
23-15-54,113.880569,22.590151,1
23-15-59,113.886536,22.592016,0
23-16-4,113.882370,22.582968,1
23-16-49,113.855019,22.612650,0
23-17-4,113.865715,22.583282,1
23-17-9,113.854683,22.581400,0
23-17-19,113.848579,22.579300,1
23-17-34,113.815735,22.656250,0
23-17-49,113.823868,22.680651,1
23-17-59,113.821800,22.716967,0
23-18-39,113.821404,22.648001,1
23-19-24,113.902496,22.559366,0
23-19-29,113.891800,22.569983,1
23-19-54,113.879852,22.572317,0
23-20-14,113.885986,22.581034,1
23-20-24,113.899780,22.555384,0
23-20-44,113.891800,22.565384,1
23-20-59,113.894714,22.574284,0
23-21-4,113.880386,22.579067,1
23-21-14,113.859116,22.586067,0
23-21-24,113.873299,22.597000,1
23-21-29,113.877136,22.595783,0
23-22-10,113.881050,22.584284,1
23-22-36,113.882019,22.571167,0
23-23-5,113.892052,22.566784,1
23-23-21,113.894363,22.573868,0
24-0-56,113.825134,22.686216,1
24-1-6,113.817184,22.656816,0
24-1-36,113.859947,22.648117,1
24-2-1,113.939003,22.764217,0
24-2-36,113.858681,22.658167,1
24-2-41,113.858414,22.627951,0
24-2-46,113.844368,22.628483,1
24-3-1,113.833504,22.721083,0
24-3-11,113.817451,22.673367,1
24-3-21,113.787804,22.694517,0
24-8-16,113.892715,22.569050,1
24-8-26,113.887535,22.574932,0
24-9-16,113.882820,22.576817,1
24-9-21,113.890846,22.584534,0
24-9-41,113.891731,22.579317,1
24-9-46,113.892250,22.575617,0
24-9-56,113.889503,22.576717,1
24-10-1,113.877670,22.581900,0
24-10-11,113.870201,22.593367,1
24-10-21,113.880653,22.578899,0
24-10-41,113.876450,22.570850,1
24-10-51,113.903084,22.561399,0
24-11-1,113.892998,22.556717,1
24-11-11,113.893051,22.572800,0
24-11-36,113.886330,22.566833,1
24-11-41,113.886314,22.567017,0
24-11-46,113.895966,22.569117,1
24-12-1,113.884697,22.587084,0
24-12-6,113.889435,22.583851,1
24-12-11,113.895737,22.575483,0
24-12-51,113.884666,22.586666,1
24-13-6,113.834885,22.599051,0
24-13-21,113.865768,22.582750,1
24-13-46,113.894432,22.553818,0
24-13-51,113.897865,22.556816,1
24-13-56,113.909134,22.562668,0
24-14-1,113.900131,22.565884,1
24-14-7,113.896286,22.569567,0
24-14-16,113.869698,22.594351,1
24-14-21,113.871620,22.591499,0
24-14-47,113.850220,22.591049,1
24-15-1,113.837669,22.594133,0
24-15-6,113.844986,22.597683,1
24-15-11,113.857185,22.584017,0
24-15-26,113.836983,22.614668,1
24-15-41,113.834381,22.647266,0
24-16-32,113.822281,22.654568,1
24-16-41,113.832634,22.646217,0
24-16-56,113.866516,22.604584,1
24-17-2,113.873367,22.590233,0
24-17-7,113.892570,22.590549,1
24-17-22,113.898148,22.577433,0
24-17-37,113.874382,22.571266,1
24-18-17,113.868416,22.584682,0
24-18-22,113.856316,22.609800,1
24-18-47,113.859779,22.647484,0
24-18-57,113.856384,22.616417,1
24-19-7,113.871864,22.596350,0
24-19-12,113.872330,22.587633,1
24-19-22,113.898331,22.563116,0
24-20-12,113.876320,22.583050,1
24-20-22,113.855835,22.572384,0
24-20-27,113.872833,22.566250,1
24-20-32,113.876663,22.565367,0
24-20-37,113.870430,22.567966,1
24-21-2,113.893021,22.572718,0
24-21-7,113.884331,22.579617,1
24-21-17,113.868385,22.575617,0
24-21-27,113.852486,22.583418,1
24-21-37,113.857864,22.582399,0
24-21-47,113.863197,22.568399,1
24-22-12,113.910767,22.582199,0
24-22-27,113.894882,22.566967,1
24-22-42,113.895782,22.582233,0
24-22-47,113.905151,22.587650,1
24-22-52,113.909233,22.580883,0
24-23-7,113.865196,22.582783,1
24-23-22,113.871246,22.567568,0
24-23-32,113.884483,22.586817,1
24-23-37,113.886818,22.588266,0
24-23-57,113.866348,22.583567,1
