time,jd,wd,status
19-16-57,113.816551,22.645517,1
19-17-46,114.113098,22.542368,0
19-17-50,114.115150,22.545168,1
19-18-2,114.116600,22.543467,0
19-18-3,114.116600,22.543467,1
19-18-11,114.099335,22.538300,0
19-19-22,114.037033,22.543949,1
19-19-28,114.036552,22.555717,0
19-19-33,114.039719,22.549950,1
19-19-41,114.062500,22.535851,0
19-19-52,114.069969,22.548416,1
19-20-18,114.134003,22.585899,0
19-20-33,114.121002,22.570917,1
19-20-41,114.083618,22.571684,0
19-20-57,114.092484,22.560017,1
19-21-4,114.078751,22.542700,0
19-21-6,114.078201,22.540268,1
19-21-20,114.030296,22.522583,0
19-21-45,114.063835,22.535784,1
19-21-49,114.075233,22.539049,0
19-21-53,114.071999,22.535982,1
19-21-56,114.063004,22.526466,0
19-22-6,114.058098,22.525167,1
19-22-25,114.107246,22.540882,0
19-22-26,114.124046,22.547367,1
19-22-43,114.067253,22.519432,0
19-22-44,114.067383,22.519318,1
19-22-53,114.024017,22.526583,0
19-22-54,114.024834,22.527399,1
19-23-1,114.020386,22.532167,0
19-23-8,114.016953,22.538168,1
19-23-18,113.935486,22.521950,0
20-0-20,113.816414,22.647617,1
20-0-31,113.926033,22.565866,0
20-1-40,113.830482,22.650118,1
20-1-58,114.063484,22.520718,0
20-2-26,114.040634,22.609833,1
20-2-33,114.033096,22.629333,0
20-3-9,114.091454,22.543682,1
20-3-15,114.114014,22.539867,0
20-3-24,114.120003,22.538584,1
20-3-29,114.120003,22.538584,0
20-4-2,114.122635,22.549883,1
20-4-8,114.134933,22.565634,0
20-5-22,114.122032,22.551718,1
20-5-24,114.122032,22.551718,0
20-5-36,114.122032,22.551718,1
20-5-39,114.122032,22.551718,0
20-8-12,114.040634,22.521933,1
20-9-4,114.044815,22.550716,0
20-9-14,114.043732,22.520332,1
20-9-18,114.051247,22.511717,0
20-9-35,114.033669,22.518417,1
20-9-49,114.066986,22.525066,0
20-10-14,114.032120,22.525417,1
20-10-20,114.067719,22.530001,0
20-10-26,114.067482,22.524200,1
20-10-47,114.117821,22.566000,0
20-10-50,114.121483,22.566933,1
20-10-56,114.126183,22.553850,0
20-11-9,114.097054,22.561466,1
20-11-22,114.020149,22.548582,0
20-11-42,114.009186,22.534067,1
20-11-50,114.014702,22.543568,0
20-11-59,114.025070,22.532551,1
20-12-10,114.076180,22.544468,0
20-12-18,114.078064,22.545549,1
20-12-27,114.106918,22.540833,0
20-12-48,114.067215,22.526382,1
20-12-54,114.106850,22.541082,0
20-13-1,114.107964,22.545467,1
20-13-12,114.119049,22.542749,0
20-13-12,114.118698,22.542683,1
20-13-21,114.107330,22.566317,0
20-13-39,114.134201,22.569166,1
20-13-46,114.122299,22.562817,0
20-13-55,114.093697,22.568417,1
20-14-12,114.111633,22.531782,0
20-14-23,114.113800,22.534283,1
20-14-32,114.121819,22.577150,0
20-14-43,114.083153,22.571951,1
20-14-56,114.023369,22.538933,0
20-15-1,114.025764,22.533983,1
20-15-28,114.011253,22.570000,0
20-15-56,113.959099,22.597450,1
20-15-58,113.964531,22.600901,0
20-16-2,113.961517,22.596701,1
20-16-3,113.965584,22.595818,0
20-16-4,113.964500,22.596416,1
20-16-23,113.941551,22.537067,0
20-16-26,113.945068,22.539118,1
20-16-39,114.024101,22.531567,0
20-16-54,114.114166,22.534300,1
20-16-59,114.113670,22.537701,0
20-17-0,114.118484,22.540182,1
20-17-14,114.032402,22.530184,0
20-17-23,113.981964,22.537132,1
20-17-29,113.994682,22.527267,0
20-17-46,114.091553,22.541050,1
20-17-49,114.096832,22.540051,0
20-17-55,114.083847,22.537582,1
20-18-30,114.026115,22.532818,0
20-18-35,114.027000,22.538401,1
20-19-25,114.031700,22.519567,0
20-20-2,113.930931,22.543467,1
20-20-8,113.921417,22.543100,0
20-21-24,113.815651,22.648884,1
20-21-33,113.890984,22.599600,0
20-21-59,114.021416,22.540251,1
20-22-6,114.043335,22.567316,0
20-22-20,114.081329,22.551300,1
20-22-29,114.047997,22.537500,0
20-22-30,114.048653,22.537350,1
20-22-38,114.062935,22.540300,0
20-22-42,114.048119,22.537483,1
20-22-46,114.041115,22.558067,0
20-22-55,114.044296,22.550667,1
20-23-1,114.094170,22.538082,0
20-23-5,114.111832,22.531267,1
20-23-14,114.109634,22.536350,0
20-23-16,114.109634,22.536350,1
20-23-21,114.109634,22.536350,0
20-23-36,114.052048,22.537634,1
20-23-50,113.915787,22.535583,0
21-0-52,113.815781,22.648800,1
21-0-56,113.828232,22.666567,0
21-3-32,113.909737,22.545099,1
21-3-53,114.084167,22.547167,0
21-4-24,114.094200,22.543200,1
21-4-27,114.113632,22.544250,0
21-5-2,114.113632,22.544250,1
21-5-11,114.129852,22.553167,0
21-5-48,114.129265,22.550333,1
21-5-49,114.129265,22.550333,0
21-5-56,114.129265,22.550333,1
21-6-8,114.122704,22.549334,0
21-7-57,114.038986,22.517967,1
21-8-6,114.049820,22.540899,0
21-8-14,114.037384,22.530817,1
21-8-22,113.971764,22.522917,0
21-8-59,113.921165,22.513367,1
21-9-7,113.930084,22.522217,0
21-9-9,113.932098,22.521500,1
21-9-35,114.104218,22.552851,0
21-10-6,114.058746,22.569134,1
21-10-19,114.083885,22.572050,0
21-10-20,114.083534,22.571751,1
21-10-28,114.086334,22.566799,0
21-10-35,114.089218,22.564251,1
21-10-40,114.086929,22.572666,0
21-10-42,114.085701,22.572933,1
21-10-56,113.963165,22.557117,0
21-11-45,113.885880,22.566668,1
21-12-1,113.922920,22.519199,0
21-12-10,113.919250,22.508966,1
21-12-29,113.943985,22.577850,0
21-12-43,113.959297,22.589968,1
21-12-53,113.929085,22.560749,0
21-13-6,113.921303,22.514032,1
21-13-14,113.995399,22.528217,0
21-13-28,114.077019,22.536333,1
21-13-36,114.079453,22.545616,0
21-13-37,114.079453,22.545616,1
21-13-44,114.068352,22.523617,0
21-13-54,114.071953,22.530466,1
21-14-1,114.059219,22.535549,0
21-14-8,114.047600,22.531633,1
21-14-11,114.019882,22.533350,0
21-14-12,114.018265,22.532883,1
21-14-16,113.993469,22.530849,0
21-14-24,113.980133,22.536617,1
21-14-32,114.010216,22.529766,0
21-15-16,114.106651,22.543333,1
21-16-17,113.816032,22.646517,0
21-16-50,113.816765,22.648783,1
21-17-5,113.915802,22.575567,0
21-17-24,113.945213,22.530968,1
21-17-31,113.947731,22.550632,0
21-17-35,113.949265,22.543068,1
21-17-45,113.943748,22.507383,0
21-17-46,113.945480,22.506599,1
21-17-53,113.951630,22.556583,0
21-18-43,113.921532,22.569349,1
21-18-49,113.928749,22.557867,0
21-19-2,114.060616,22.517633,1
21-19-16,114.050865,22.518017,0
21-19-18,114.043831,22.519934,1
21-19-29,114.064163,22.534666,0
21-19-34,114.069397,22.548767,1
21-19-41,114.055283,22.537582,0
21-19-54,114.056549,22.537333,1
21-20-7,113.959167,22.537216,0
21-20-14,113.961830,22.539217,1
21-20-30,113.919868,22.533434,0
21-20-40,113.930367,22.542982,1
21-20-58,114.063049,22.574266,0
21-21-8,114.081482,22.555134,1
21-21-25,114.135353,22.584150,0
21-21-30,114.134514,22.579384,1
21-21-36,114.123848,22.574051,0
21-21-37,114.121780,22.573967,1
21-21-47,114.122398,22.569651,0
21-21-48,114.094635,22.559517,1
21-21-57,114.041382,22.554216,0
21-22-0,114.038696,22.555983,1
21-22-6,114.086685,22.566868,0
21-22-17,114.135468,22.579350,1
21-22-24,114.113617,22.550632,0
21-22-30,114.112663,22.542467,1
21-22-44,114.111732,22.587151,0
21-23-9,114.099701,22.542784,1
21-23-18,114.113731,22.534666,0
21-23-19,114.114220,22.534582,1
21-23-35,114.231621,22.562134,0
21-23-59,114.129303,22.561600,1
22-0-4,114.129303,22.561600,0
22-0-6,114.129303,22.561600,1
22-0-15,114.129303,22.561600,0
22-0-40,114.129303,22.561600,1
22-1-14,113.945068,22.527433,0
22-2-38,114.050285,22.537350,1
22-2-44,114.058701,22.523632,0
22-4-14,114.093185,22.543318,1
22-4-17,114.109131,22.547550,0
22-4-39,114.119385,22.540583,1
22-4-44,114.128265,22.550182,0
22-4-48,114.117668,22.545334,1
22-5-8,113.924599,22.530701,0
22-5-46,113.894279,22.564983,1
22-5-56,113.945686,22.524166,0
22-7-15,114.067703,22.523884,1
22-7-20,114.063782,22.537750,0
22-7-30,114.067970,22.523884,1
22-7-41,113.964813,22.522800,0
22-8-5,113.920586,22.555233,1
22-8-34,114.041420,22.521383,0
22-8-35,114.041153,22.519449,1
22-8-47,114.043152,22.540234,0
22-8-51,114.040665,22.530832,1
22-8-56,114.020683,22.539249,0
22-9-40,113.899414,22.560717,1
22-9-59,113.931396,22.521900,0
22-10-14,113.940620,22.538334,1
22-10-28,113.909752,22.526583,0
22-10-40,113.910736,22.544533,1
22-10-52,113.934181,22.558634,0
22-10-52,113.934135,22.559650,1
22-11-8,113.934486,22.559883,0
22-11-9,113.934181,22.556482,1
22-11-17,113.886032,22.575434,0
22-12-16,114.087570,22.543167,1
22-12-19,114.092285,22.541800,0
22-12-22,114.095284,22.538500,1
22-12-36,114.128952,22.550400,0
22-12-38,114.133720,22.549467,1
22-12-48,114.111664,22.531532,0
22-12-59,114.112434,22.533867,1
22-13-11,114.037102,22.530600,0
22-13-25,113.928864,22.549784,1
22-13-32,113.903664,22.588583,0
22-14-7,113.857185,22.604233,1
22-14-24,113.894814,22.567249,0
22-14-34,113.903236,22.562750,1
22-14-40,113.906319,22.553499,0
22-14-44,113.920868,22.555267,1
22-14-54,113.918930,22.543533,0
22-15-0,113.918930,22.543533,1
22-15-5,113.918869,22.524050,0
22-15-7,113.918297,22.524433,1
22-15-11,113.919334,22.515017,0
22-15-16,113.920219,22.511950,1
22-15-35,114.005035,22.547417,0
22-15-36,114.007217,22.549000,1
22-15-49,114.065498,22.538067,0
22-15-50,114.066231,22.538433,1
22-15-57,114.060081,22.526016,0
22-16-25,114.113800,22.534267,1
22-16-51,114.041763,22.530983,0
22-17-5,113.929680,22.522383,1
22-17-14,113.953018,22.561800,0
22-17-29,113.977715,22.562283,1
22-17-38,113.993683,22.540333,0
22-17-39,113.991653,22.542999,1
22-18-31,114.071632,22.543949,0
22-19-21,114.046219,22.531532,1
22-19-32,114.028702,22.530550,0
22-19-59,113.924797,22.522066,1
22-20-13,113.881050,22.609533,0
22-20-53,113.816032,22.647633,1
22-21-0,113.842186,22.635866,0
22-21-55,113.918648,22.535400,1
22-21-59,113.926682,22.535517,0
22-22-0,113.927284,22.538950,1
22-22-5,113.933868,22.571333,0
22-22-14,113.948547,22.578518,1
22-22-17,113.954948,22.566250,0
22-22-29,113.983681,22.536167,1
22-22-42,114.032303,22.526283,0
22-22-47,114.036430,22.519768,1
22-22-57,114.032799,22.523832,0
22-23-15,114.042336,22.529150,1
22-23-21,114.068100,22.523434,0
22-23-23,114.067566,22.524218,1
22-23-27,114.050102,22.531450,0
22-23-45,114.059464,22.531483,1
22-23-52,114.109985,22.537300,0
22-23-59,114.113815,22.538218,1
23-0-4,114.113815,22.538218,0
23-0-5,114.113815,22.538218,1
23-0-20,114.093498,22.543333,0
23-0-35,114.091820,22.543699,1
23-0-44,114.041870,22.556717,0
23-1-15,114.067535,22.524300,1
23-1-31,114.047813,22.538183,0
23-1-34,114.047813,22.538616,1
23-1-36,114.047836,22.538116,0
23-1-46,114.044952,22.537399,1
23-1-51,114.038696,22.527250,0
23-6-6,114.049400,22.537300,1
23-6-18,113.918251,22.527166,0
23-7-6,114.034286,22.518200,1
23-7-11,114.037697,22.529318,0
23-7-50,114.036682,22.530767,1
23-7-54,114.021271,22.539301,0
23-8-46,114.019447,22.531851,1
23-8-54,113.974350,22.554333,0
23-9-0,113.967384,22.562651,1
23-9-12,114.009499,22.534550,0
23-10-33,113.943153,22.586866,1
23-10-40,113.953201,22.553232,0
23-11-2,113.978699,22.563049,1
23-11-6,113.982048,22.554234,0
23-11-36,113.979263,22.561501,1
23-11-47,114.041084,22.556267,0
23-11-50,114.038284,22.555300,1
23-11-56,114.036079,22.566601,0
23-12-1,114.029419,22.565451,1
23-12-24,114.086685,22.566816,0
23-12-25,114.086685,22.566816,1
23-12-30,114.120384,22.560633,0
23-12-39,114.093498,22.568333,1
23-12-50,114.097649,22.571501,0
23-13-4,114.083321,22.571817,1
23-13-28,114.133682,22.546232,0
23-13-30,114.133682,22.546232,1
23-13-47,114.133682,22.546232,0
23-13-53,114.133682,22.546232,1
23-14-18,114.133682,22.546232,0
23-15-54,113.904633,22.531517,1
23-16-19,113.856865,22.615650,0
23-17-9,113.816452,22.647100,1
23-17-24,113.917519,22.573584,0
23-17-51,113.949303,22.577017,1
23-18-1,113.975967,22.563316,0
23-18-10,114.032082,22.526449,1
23-18-18,114.045799,22.522449,0
23-19-19,114.077782,22.546932,1
23-19-23,114.075935,22.548582,0
23-19-42,114.124580,22.563683,1
23-19-53,114.118401,22.542400,0
23-19-54,114.117821,22.541718,1
23-20-10,114.033813,22.518450,0
23-20-10,114.033684,22.518417,1
23-20-16,114.060852,22.521784,0
23-20-19,114.059181,22.527700,1
23-20-25,114.049347,22.535299,0
23-20-28,114.045883,22.533867,1
23-20-34,114.040985,22.533251,0
23-20-57,114.076218,22.547068,1
23-21-6,114.092636,22.567883,0
23-21-23,114.110184,22.614651,1
23-21-29,114.110870,22.609383,0
23-21-38,114.112663,22.609068,1
23-21-43,114.109436,22.588734,0
23-22-3,114.110733,22.547132,1
23-22-14,114.130814,22.578733,0
23-22-16,114.130516,22.579117,1
23-22-20,114.137802,22.580050,0
23-22-28,114.136314,22.575718,1
23-22-37,114.118568,22.587351,0
23-23-0,114.133369,22.571234,1
23-23-10,114.117371,22.541082,0
23-23-17,114.113350,22.541782,1
23-23-29,114.128464,22.587650,0
23-23-33,114.130447,22.578283,1
23-23-48,114.040535,22.609617,0
24-0-17,114.112534,22.545732,1
24-0-27,114.096581,22.566351,0
24-0-52,114.094551,22.543350,1
24-1-8,114.069214,22.523983,0
24-1-21,114.070450,22.524151,1
24-1-29,114.107620,22.545033,0
24-3-55,114.450104,22.807083,1
24-3-57,114.445099,22.794001,0
24-6-59,114.043419,22.522484,1
24-7-2,114.047699,22.540100,0
24-7-3,114.047729,22.540483,1
24-7-13,114.111984,22.530649,0
24-7-45,114.111664,22.532284,1
24-7-57,114.113747,22.547916,0
24-8-13,114.085701,22.544849,1
24-8-20,114.056084,22.531700,0
24-8-30,114.027679,22.537533,1
24-8-34,114.039902,22.540600,0
24-8-50,114.036034,22.530701,1
24-8-56,114.018204,22.539717,0
24-9-14,114.028267,22.536249,1
24-9-23,114.039368,22.555000,0
24-9-45,114.036034,22.566601,1
24-10-17,114.078499,22.554667,0
24-10-46,114.067650,22.523884,1
24-10-55,114.056297,22.522600,0
24-11-12,114.030983,22.519484,1
24-11-23,114.068718,22.523251,0
24-11-34,114.067497,22.524183,1
24-11-37,114.072037,22.537582,0
24-11-48,114.067398,22.524700,1
24-11-57,114.041916,22.530718,0
24-12-0,114.040619,22.533167,1
24-12-6,114.080086,22.536617,0
24-12-22,114.114334,22.534033,1
24-12-34,114.121719,22.568268,0
24-12-41,114.102020,22.572117,1
24-12-56,114.105103,22.541332,0
24-13-3,114.100304,22.541149,1
24-13-13,114.018883,22.533133,0
24-13-18,114.025215,22.532183,1
24-13-29,114.047798,22.540268,0
24-13-29,114.047081,22.539183,1
24-13-36,114.039185,22.555017,0
24-13-39,114.032898,22.560249,1
24-14-1,114.107246,22.551468,0
24-14-22,114.107536,22.547400,1
24-14-27,114.100632,22.547583,0
24-14-29,114.096748,22.543617,1
24-14-44,114.034531,22.547283,0
24-15-14,114.055336,22.623600,1
24-15-39,114.069847,22.569349,0
24-16-8,114.107048,22.613434,1
24-16-30,114.118866,22.553850,0
24-16-43,114.116714,22.551817,1
24-16-50,114.090103,22.543650,0
24-16-51,114.090103,22.543650,1
24-17-7,114.099930,22.561317,0
24-17-12,114.086380,22.558483,1
24-17-25,114.065582,22.524900,0
24-17-26,114.061920,22.520517,1
24-17-37,114.062500,22.562983,0
24-18-20,114.059616,22.574217,1
24-18-36,114.056549,22.626917,0
24-18-53,114.053368,22.551367,1
24-19-16,114.044617,22.521116,0
24-19-30,114.079330,22.544132,1
24-19-40,114.045235,22.528534,0
24-19-56,114.042618,22.531099,1
24-20-8,114.106667,22.540800,0
24-20-9,114.106667,22.540800,1
24-20-16,114.111153,22.532682,0
24-20-27,114.112053,22.547434,1
24-20-38,114.117668,22.568968,0
24-21-0,114.118950,22.570667,1
24-21-13,114.130165,22.571951,0
24-21-16,114.134598,22.570749,1
24-21-26,114.107635,22.568016,0
24-21-35,114.104332,22.553984,1
24-21-43,114.122231,22.552099,0
24-21-44,114.122231,22.552099,1
24-21-57,114.093582,22.543266,0
24-21-59,114.092201,22.541332,1
24-22-6,114.067635,22.551149,0
24-22-17,114.040817,22.564034,1
24-23-7,113.923080,22.687166,0
24-23-41,113.815331,22.649933,1
24-23-59,113.910233,22.525734,0
