time,jd,wd,status
19-13-52,114.046783,22.569332,0
19-13-59,114.043617,22.566366,1
19-14-14,114.075081,22.538868,0
19-14-15,114.075081,22.538868,1
19-14-37,114.114487,22.546400,0
19-14-39,114.114487,22.546400,1
19-15-2,114.063499,22.525999,0
19-15-10,114.058563,22.531816,1
19-16-6,113.816414,22.646532,0
19-16-19,113.840103,22.607384,1
19-16-53,113.930229,22.517267,0
19-16-55,113.931580,22.518618,1
19-17-3,113.947868,22.542982,0
19-17-4,113.948082,22.542967,1
19-17-13,113.942802,22.506483,0
19-17-19,113.944817,22.506733,1
19-17-48,113.908302,22.493116,0
19-17-51,113.909065,22.485666,1
19-17-57,113.925720,22.483316,0
19-17-58,113.925682,22.483101,1
19-18-4,113.910698,22.487749,0
19-18-10,113.911369,22.490000,1
19-18-13,113.919632,22.490351,0
19-18-13,113.919632,22.490351,1
19-19-13,113.942680,22.506500,0
19-19-59,114.019180,22.539118,1
19-20-3,114.012619,22.549816,0
19-20-12,114.008064,22.548550,1
19-20-40,114.133049,22.558233,0
19-20-57,114.103630,22.544317,1
19-21-12,114.042786,22.527901,0
19-21-16,114.042381,22.529284,1
19-21-28,113.999229,22.535683,0
19-21-38,114.014702,22.537600,1
19-21-50,114.041603,22.556334,0
19-21-54,114.043419,22.556667,1
19-22-9,114.116417,22.580000,0
19-22-20,114.083916,22.571568,1
19-22-32,114.060318,22.535601,0
19-22-40,114.048935,22.535418,1
19-22-55,113.923065,22.517817,0
19-23-21,113.938934,22.542549,1
19-23-45,113.897484,22.565332,0
19-23-48,113.896767,22.565216,1
19-23-48,113.895966,22.566000,0
20-0-17,113.940552,22.544317,1
20-0-40,114.006050,22.600800,0
20-0-41,114.006050,22.600800,1
20-0-42,114.002083,22.599434,0
20-4-28,113.935867,22.530533,1
20-4-42,114.053780,22.542767,0
20-7-8,114.020752,22.532383,1
20-7-14,114.003616,22.533684,0
20-7-28,114.002716,22.537983,1
20-7-50,114.094482,22.563618,0
20-8-46,114.019653,22.531668,1
20-8-52,114.024330,22.536516,0
20-9-5,114.007553,22.537567,1
20-9-21,113.932381,22.547050,0
20-9-31,113.937447,22.544184,1
20-10-0,114.032249,22.632584,0
20-10-2,114.032166,22.632351,1
20-11-18,114.039886,22.553617,0
20-11-41,113.982399,22.538183,1
20-12-17,113.813683,22.651117,0
20-12-23,113.813683,22.651117,1
20-12-47,113.928596,22.512917,0
20-13-39,113.944771,22.506884,1
20-13-47,113.916000,22.503733,0
20-13-50,113.916565,22.503218,1
20-13-53,113.922447,22.493750,0
20-13-55,113.920067,22.493233,1
20-14-2,113.929832,22.491432,0
20-14-5,113.926147,22.489332,1
20-14-27,113.916031,22.531483,0
20-14-31,113.916199,22.535767,1
20-14-38,113.930099,22.544083,0
20-14-41,113.929749,22.544050,1
20-14-46,113.961746,22.542418,0
20-14-50,113.962097,22.534317,1
20-15-1,113.915047,22.541317,0
20-15-6,113.916283,22.535851,1
20-15-9,113.918297,22.530750,0
20-15-13,113.921448,22.530149,1
20-15-21,113.912964,22.526518,0
20-15-26,113.908836,22.522333,1
20-15-40,113.874786,22.585051,0
20-16-12,113.910515,22.531233,1
20-16-20,113.922447,22.539034,0
20-16-20,113.922447,22.539034,1
20-16-31,113.930801,22.520384,0
20-16-32,113.930847,22.520666,1
20-16-49,113.945969,22.587799,0
20-16-54,113.935616,22.583700,1
20-17-4,113.934502,22.541983,0
20-17-10,113.945099,22.537367,1
20-17-14,113.930786,22.543100,0
20-17-17,113.929565,22.544149,1
20-17-25,113.931953,22.520451,0
20-17-26,113.931900,22.519899,1
20-17-32,113.927170,22.507383,0
20-17-43,113.945236,22.506533,1
20-17-54,113.907402,22.527317,0
20-17-55,113.907402,22.527349,1
20-18-12,113.938980,22.542549,0
20-18-13,113.944931,22.541582,1
20-18-40,113.924232,22.522284,0
20-18-44,113.925385,22.520067,1
20-18-52,113.960518,22.528099,0
20-19-43,114.010483,22.546650,1
20-22-39,113.898247,22.565750,0
20-23-7,113.814499,22.650034,1
20-23-29,113.909500,22.524384,0
20-23-50,113.817230,22.648550,1
20-23-50,113.816620,22.649982,0
21-0-23,113.815750,22.647017,1
21-0-50,114.082115,22.534218,0
21-0-52,114.082130,22.535000,1
21-0-59,114.137398,22.551018,0
21-2-40,114.044533,22.526083,1
21-2-42,114.050919,22.528950,0
21-6-25,113.986534,22.538683,1
21-7-11,113.865753,22.583134,0
21-7-26,113.883484,22.564251,1
21-8-0,114.071953,22.530300,0
21-8-24,114.020935,22.530849,1
21-8-33,114.068382,22.523600,0
21-8-37,114.067932,22.523933,1
21-8-42,114.051369,22.535366,0
21-8-46,114.047935,22.533716,1
21-8-58,113.933670,22.521517,0
21-9-9,113.931168,22.517401,1
21-9-17,113.949097,22.540483,0
21-9-32,113.945267,22.506533,1
21-9-45,113.915031,22.498466,0
21-9-46,113.916016,22.500532,1
21-9-59,113.936470,22.537149,0
21-10-8,113.927597,22.528351,1
21-10-27,114.020836,22.535366,0
21-10-32,114.022614,22.533400,1
21-10-35,114.009666,22.534950,0
21-10-54,113.945251,22.506550,1
21-11-4,113.918152,22.508667,0
21-11-15,113.945099,22.506550,1
21-11-32,113.909752,22.543400,0
21-11-37,113.916367,22.535517,1
21-11-48,113.962135,22.533751,0
21-12-33,113.945114,22.506567,1
21-12-42,113.929871,22.547216,0
21-12-46,113.930115,22.544067,1
21-13-7,114.092865,22.561550,0
21-13-28,114.044365,22.550367,1
21-13-37,114.054016,22.569183,0
21-13-40,114.052902,22.571199,1
21-14-22,113.903648,22.529917,0
21-14-30,113.918732,22.530634,1
21-14-40,113.995735,22.527918,0
21-14-50,114.018753,22.538450,1
21-15-8,113.941948,22.557318,0
21-15-10,113.944435,22.558849,1
21-15-43,114.091316,22.547234,0
21-15-50,114.091003,22.550449,1
21-16-3,114.111900,22.545601,0
21-16-4,114.112267,22.545700,1
21-16-5,114.118065,22.546749,0
21-16-6,114.119682,22.547100,1
21-16-24,114.114014,22.531683,0
21-16-31,114.090752,22.538282,1
21-17-7,113.913452,22.518950,0
21-17-15,113.920517,22.511883,1
21-17-42,114.039703,22.520000,0
21-17-44,114.040382,22.519283,1
21-17-54,114.062630,22.517584,0
21-17-56,114.063583,22.517817,1
21-18-36,113.814552,22.649933,0
21-18-46,113.837883,22.612083,1
21-18-54,113.851768,22.577482,0
21-19-54,114.020180,22.539200,1
21-20-0,114.030716,22.543768,0
21-20-1,114.031517,22.543949,1
21-20-14,114.029419,22.521700,0
21-20-28,114.020447,22.539267,1
21-20-49,113.908783,22.516684,0
21-20-51,113.909386,22.517817,1
21-20-57,113.919830,22.534250,0
21-21-0,113.919220,22.528816,1
21-21-11,113.927650,22.502884,0
21-21-17,113.936066,22.507933,1
21-21-43,113.945366,22.587151,0
21-21-46,113.949699,22.586617,1
21-22-4,113.927666,22.514982,0
21-22-7,113.927551,22.515600,1
21-22-11,113.925682,22.521400,0
21-22-12,113.924698,22.522066,1
21-22-21,113.961914,22.547016,0
21-22-30,113.948936,22.543516,1
21-22-36,113.921318,22.520950,0
21-22-39,113.918747,22.520050,1
21-22-46,113.943001,22.518433,0
21-22-50,113.940666,22.535833,1
21-22-54,113.926399,22.534451,0
21-23-1,113.917618,22.543484,1
21-23-8,113.874252,22.571217,0
21-23-25,113.820518,22.647917,1
21-23-32,113.816666,22.649918,0
21-23-59,113.815086,22.649817,1
22-0-40,114.019363,22.527233,0
22-2-27,113.981186,22.536966,1
22-2-32,113.964050,22.544550,0
22-4-3,113.981148,22.537018,1
22-4-21,114.113731,22.541349,0
22-6-57,113.985931,22.538668,1
22-7-16,114.113869,22.531750,0
22-7-56,114.009285,22.553249,1
22-8-6,114.016853,22.540001,0
22-8-32,114.020966,22.530750,1
22-8-40,114.021797,22.539499,0
22-8-46,114.007401,22.537600,1
22-9-5,114.052368,22.538816,0
22-9-9,114.051270,22.534349,1
22-9-23,114.081802,22.553984,0
22-9-26,114.081970,22.554016,1
22-9-27,114.080833,22.554001,0
22-9-28,114.078369,22.553949,1
22-9-47,114.017151,22.536350,0
22-9-54,114.018898,22.535917,1
22-10-6,113.930916,22.520700,0
22-10-17,113.933701,22.521418,1
22-10-22,113.943115,22.539316,0
22-10-33,113.942131,22.527384,1
22-10-36,113.933670,22.520832,0
22-10-39,113.933815,22.521482,1
22-10-52,113.918198,22.508484,0
22-11-7,113.908302,22.483900,1
22-11-29,113.943184,22.527433,0
22-11-41,113.945320,22.506533,1
22-11-52,113.931068,22.493418,0
22-12-32,113.947586,22.513317,1
22-12-47,113.879585,22.586384,0
22-13-19,113.928902,22.560883,1
22-13-24,113.923615,22.522467,0
22-13-36,113.945198,22.506533,1
22-13-48,113.908363,22.479401,0
22-13-50,113.907936,22.482000,1
22-14-3,113.912270,22.504833,0
22-14-13,113.918716,22.507217,1
22-14-17,113.929535,22.502899,0
22-14-23,113.945297,22.506533,1
22-14-55,113.819580,22.655582,0
22-15-45,113.815933,22.648199,1
22-16-28,113.906517,22.487833,0
22-16-30,113.906631,22.487551,1
22-16-38,113.884270,22.483168,0
22-16-48,113.908783,22.479733,1
22-17-20,113.889603,22.571182,0
22-17-37,113.896248,22.569584,1
22-17-54,113.876350,22.569283,0
22-18-19,113.916832,22.543100,1
22-18-47,113.815002,22.649050,0
22-19-2,113.877953,22.613968,1
22-19-33,114.018753,22.527933,0
22-19-41,114.020287,22.539217,1
22-19-47,114.012497,22.548000,0
22-19-48,114.009819,22.548067,1
22-20-30,113.926048,22.485767,0
22-20-31,113.926132,22.486050,1
22-20-52,113.979736,22.535816,0
22-20-53,113.979736,22.535816,1
22-21-18,113.977264,22.565500,0
22-21-30,113.983315,22.545601,1
22-21-39,113.975502,22.561268,0
22-21-47,113.960564,22.549450,1
22-21-56,113.921181,22.526617,0
22-22-0,113.925636,22.521900,1
22-22-9,113.914413,22.531200,0
22-22-12,113.916451,22.535500,1
22-22-24,113.962013,22.536783,0
22-22-26,113.962219,22.534184,1
22-22-44,114.100601,22.541750,0
22-22-47,114.100121,22.541267,1
22-22-56,114.107765,22.567633,0
22-23-7,114.095413,22.558599,1
22-23-18,114.074234,22.539682,0
22-23-43,113.968468,22.540449,1
22-23-54,113.955269,22.573433,0
23-0-1,113.946732,22.560066,1
23-0-6,113.938133,22.543034,0
23-0-25,113.816330,22.650517,1
23-0-29,113.816963,22.649349,0
23-0-55,113.815750,22.649033,1
23-1-34,114.038414,22.528749,0
23-4-50,113.981186,22.537268,1
23-5-4,114.068451,22.523666,0
23-6-48,113.992554,22.538418,1
23-7-15,114.113113,22.602867,0
23-7-27,114.091698,22.567949,1
23-7-34,114.046066,22.596733,0
23-7-43,114.040215,22.569933,1
23-8-1,114.110931,22.543917,0
23-8-56,113.968651,22.523233,1
23-8-59,113.942986,22.530600,0
23-9-30,113.944946,22.506866,1
23-9-48,114.001335,22.550533,0
23-9-53,113.987015,22.541483,1
23-9-58,114.005386,22.538116,0
23-10-24,113.963768,22.542233,1
23-10-28,113.961716,22.559917,0
23-10-44,113.939049,22.543118,1
23-10-49,113.921249,22.538918,0
23-10-56,113.922318,22.541683,1
23-11-14,113.925217,22.496683,0
23-11-17,113.925034,22.497633,1
23-11-30,113.931297,22.520782,0
23-12-12,113.942619,22.507717,1
23-12-24,113.921936,22.515568,0
23-12-25,113.921936,22.515568,1
23-12-38,113.943336,22.506451,0
23-12-40,113.945297,22.506533,1
23-12-59,113.905502,22.567200,0
23-13-13,113.919365,22.571882,1
23-13-34,114.053780,22.549383,0
23-13-39,114.055496,22.545467,1
23-13-47,114.092247,22.543283,0
23-14-5,114.064163,22.532034,1
23-14-16,114.014900,22.545366,0
23-14-18,114.014435,22.546600,1
23-14-32,114.071335,22.544683,0
23-15-26,114.029564,22.623949,1
23-15-34,114.031197,22.623400,0
23-15-35,114.042236,22.619984,1
23-15-40,114.062683,22.614799,0
23-15-44,114.055367,22.613317,1
23-15-59,114.055069,22.549467,0
23-16-0,114.055069,22.549467,1
23-16-11,114.040199,22.549667,0
23-16-18,114.025070,22.540016,1
23-16-43,114.126152,22.553049,0
23-16-44,114.126350,22.553400,1
23-16-52,114.178780,22.559134,0
23-17-8,114.122833,22.545233,1
23-17-23,114.081650,22.544783,0
23-17-25,114.081749,22.547100,1
23-17-30,114.078171,22.559282,0
23-17-32,114.078171,22.559282,1
23-17-41,114.056114,22.531851,0
23-17-46,114.048897,22.535351,1
23-17-55,114.064316,22.547583,0
23-17-56,114.066017,22.547632,1
23-18-2,114.088684,22.543417,0
23-18-6,114.078682,22.534967,1
23-18-17,114.054153,22.566168,0
23-18-18,114.054184,22.566282,1
23-18-37,114.029900,22.544600,0
23-18-37,114.029900,22.544600,1
23-18-42,114.017166,22.543917,0
23-18-50,114.022499,22.542067,1
23-19-1,114.071281,22.544867,0
23-19-27,114.016670,22.530382,1
23-19-35,114.013130,22.551100,0
23-19-56,114.007751,22.548782,1
23-20-9,114.048531,22.522284,0
23-20-11,114.048500,22.521383,1
23-20-15,114.056686,22.517282,0
23-20-40,114.020103,22.539200,1
23-20-46,113.999184,22.546766,0
23-20-53,113.978882,22.539667,1
23-20-57,113.985947,22.543583,0
23-21-0,113.978981,22.539600,1
23-21-13,114.037117,22.523701,0
23-21-20,114.020164,22.539232,1
23-21-26,114.010483,22.552483,0
23-21-30,114.008186,22.548468,1
23-21-40,113.968948,22.540234,0
23-21-41,113.968567,22.540417,1
23-21-53,113.927567,22.517651,0
23-21-57,113.930649,22.517267,1
23-22-11,113.908920,22.535383,0
23-22-22,113.919533,22.530733,1
23-22-38,113.869286,22.576283,0
23-23-21,113.928398,22.564318,1
23-23-36,114.061218,22.571251,0
24-0-52,113.824814,22.649000,1
24-1-15,114.068497,22.523817,0
24-1-17,113.892548,22.598450,1
24-1-19,114.068367,22.530283,0
24-1-20,113.898369,22.593782,1
24-1-20,114.048820,22.531668,0
24-1-47,114.019684,22.534384,1
24-1-56,113.978836,22.543200,0
24-3-24,113.981133,22.536983,1
24-3-48,114.129601,22.547068,0
24-5-54,113.981133,22.537167,1
24-5-59,114.008064,22.536551,0
24-6-28,113.981201,22.536966,1
24-6-56,113.820465,22.647734,0
24-6-59,113.864731,22.622749,1
24-7-9,113.862282,22.602182,0
24-7-11,113.842064,22.636200,1
24-7-11,113.863785,22.580999,0
24-7-15,113.836647,22.642900,1
24-7-15,113.883133,22.564699,0
24-7-19,113.832901,22.648800,1
24-7-19,113.883766,22.563950,0
24-7-57,113.992249,22.539433,1
24-8-2,114.013802,22.546133,0
24-8-3,114.014519,22.544317,1
24-8-17,114.063286,22.547434,0
24-8-43,114.032768,22.529850,1
24-8-56,114.114700,22.534800,0
24-9-24,113.925400,22.527349,1
24-9-32,113.942802,22.506468,0
24-9-45,113.945068,22.506533,1
24-9-54,113.919853,22.534332,0
24-9-59,113.920349,22.526716,1
24-10-5,113.931099,22.519716,0
24-10-24,113.944786,22.506983,1
24-10-54,113.834351,22.677032,0
24-10-55,113.838814,22.640217,1
24-10-55,113.834351,22.677032,0
24-10-58,113.834435,22.645817,1
24-10-58,113.834351,22.677032,0
24-12-11,113.814651,22.649584,1
24-12-31,113.930748,22.543068,0
24-12-35,113.930885,22.543966,1
24-12-42,113.903366,22.538082,0
24-12-45,113.904747,22.542683,1
24-12-53,113.893433,22.561617,0
24-13-0,113.905014,22.555750,1
24-13-8,113.909081,22.531282,0
24-13-12,113.907333,22.535267,1
24-13-37,114.077637,22.547068,0
24-13-39,114.077652,22.547216,1
24-13-51,114.051468,22.533966,0
24-14-35,114.137886,22.552467,1
24-14-46,114.119698,22.555267,0
24-14-50,114.125366,22.553217,1
24-15-4,114.113983,22.531782,0
24-15-9,114.102486,22.538433,1
24-15-28,114.047234,22.545349,0
24-15-34,114.054352,22.535316,1
24-15-42,114.071381,22.548082,0
24-15-43,114.071419,22.548082,1
24-16-8,114.129303,22.550783,0
24-16-9,114.129303,22.550783,1
24-16-17,114.115349,22.542683,0
24-16-18,114.115349,22.542683,1
24-16-47,114.133049,22.571466,0
24-17-0,114.123215,22.558300,1
24-17-4,114.119270,22.554701,0
24-17-4,114.119270,22.554701,1
24-17-19,114.117401,22.546301,0
24-17-21,114.120331,22.547083,1
24-17-33,114.171402,22.563633,0
24-17-35,114.169464,22.563150,1
24-17-48,114.126465,22.577566,0
24-17-52,114.126099,22.577499,1
24-18-4,114.134270,22.566217,0
24-18-8,114.131699,22.566784,1
24-18-58,114.168549,22.607233,0
24-20-9,114.007034,22.549267,1
24-20-25,114.106453,22.543467,0
24-20-29,114.103500,22.544268,1
24-20-44,114.043533,22.555683,0
24-21-6,114.020149,22.539301,1
24-21-10,114.012779,22.551434,0
24-21-18,114.007896,22.548634,1
24-21-26,114.016548,22.541767,0
24-21-35,114.012817,22.530451,1
24-21-36,114.016747,22.531067,0
24-21-38,114.020149,22.531717,1
24-21-46,114.036835,22.552217,0
24-21-47,114.036835,22.552217,1
24-21-58,114.071381,22.544333,0
24-22-6,114.040916,22.542633,1
24-22-30,114.163879,22.566883,0
24-22-30,114.163879,22.566883,1
24-22-31,114.163879,22.566883,0
24-23-7,113.960365,22.543318,1
24-23-13,113.934814,22.545633,0
24-23-15,113.933548,22.542982,1
24-23-31,113.884003,22.494534,0
