time,jd,wd,status
20-17-14,114.134048,22.617483,1
20-17-30,114.205681,22.647499,0
20-17-45,114.233864,22.681183,1
20-18-10,114.256630,22.722950,0
20-19-26,114.234200,22.707718,1
20-19-41,114.154602,22.645817,0
20-23-33,114.270134,22.730734,1
20-23-41,114.248833,22.711651,0
22-1-11,114.113052,22.603184,1
22-1-16,114.102280,22.591917,0
22-2-49,114.206047,22.649134,1
22-3-2,114.248070,22.731983,0
22-3-9,114.242668,22.715851,1
22-3-30,114.242317,22.715200,0
22-5-6,114.226402,22.676018,1
22-5-12,114.237198,22.647650,0
22-5-39,114.222504,22.679733,1
22-5-47,114.222237,22.679583,0
22-6-9,114.226814,22.690866,1
22-6-28,114.234299,22.676950,0
22-6-34,114.217270,22.672832,1
22-6-38,114.205414,22.662750,0
22-6-43,114.190102,22.649317,1
22-7-2,114.219482,22.663282,0
22-7-7,114.206566,22.650249,1
22-7-25,114.220100,22.676666,0
22-7-53,114.221352,22.679750,1
22-8-11,114.223732,22.690132,0
22-8-12,114.228302,22.697884,1
22-8-23,114.238716,22.719667,0
22-8-26,114.225464,22.706484,1
22-8-40,114.221130,22.704983,0
22-8-41,114.221497,22.704683,1
22-8-46,114.233200,22.713783,0
22-9-10,114.222435,22.679567,1
22-9-51,114.213951,22.670450,0
22-10-8,114.198433,22.655684,1
22-10-15,114.200699,22.650818,0
22-10-46,114.207565,22.672466,1
22-10-57,114.205032,22.652184,0
22-10-57,114.205315,22.651882,1
22-11-37,114.242500,22.721466,0
22-11-39,114.240616,22.720217,1
22-11-58,114.220398,22.676968,0
22-13-12,114.190147,22.649267,1
22-13-21,114.191071,22.645433,0
22-14-2,114.193398,22.635900,1
22-14-24,114.196548,22.651768,0
22-14-54,114.218102,22.673317,1
22-15-20,114.272980,22.732718,0
22-15-42,114.249832,22.720083,1
22-15-50,114.238503,22.709417,0
22-16-7,114.261902,22.711149,1
22-16-15,114.285797,22.724150,0
22-16-26,114.268532,22.732384,1
22-16-47,114.234085,22.708366,0
22-17-6,114.225800,22.676634,1
22-17-17,114.232719,22.647984,0
22-17-18,114.227898,22.647484,1
22-17-35,114.198967,22.653549,0
22-17-40,114.211952,22.671034,1
22-17-59,114.236237,22.716150,0
22-18-3,114.235382,22.708817,1
22-18-28,114.221886,22.679817,0
24-0-16,114.141418,22.747383,1
24-0-53,114.140564,22.746367,0
24-1-38,114.130814,22.610317,1
24-1-42,114.150047,22.608084,0
24-1-46,114.157768,22.613317,1
24-1-51,114.147346,22.614668,0
24-1-54,114.148598,22.615383,1
24-2-1,114.115669,22.601801,0
24-2-2,114.115730,22.601967,1
24-2-13,114.112099,22.603184,0
24-2-21,114.111832,22.602501,1
24-2-31,114.110184,22.618383,0
24-5-4,114.218452,22.730932,1
24-5-19,114.282784,22.731449,0
24-5-50,114.225853,22.694883,1
24-5-52,114.222549,22.679567,0
24-5-52,114.222534,22.679583,1
24-6-19,114.250687,22.722366,0
24-6-24,114.242065,22.714884,1
24-6-58,113.834381,22.645967,0
24-7-7,113.816116,22.647266,1
24-7-27,113.894867,22.567101,0
24-7-38,113.917969,22.588133,1
24-7-52,113.920502,22.670900,0
24-8-2,113.945084,22.683817,1
24-8-17,114.002800,22.655167,0
24-8-44,114.111099,22.609449,1
24-8-48,114.126068,22.611099,0
24-9-29,114.045769,22.639032,1
24-9-34,114.033600,22.643183,0
24-9-38,114.043549,22.638866,1
24-9-43,114.058563,22.637817,0
24-9-54,114.095985,22.633751,1
24-9-57,114.109230,22.621866,0
24-9-57,114.111183,22.621567,1
24-10-5,114.109901,22.589451,0
24-11-11,114.217331,22.620483,1
24-11-18,114.223999,22.638117,0
24-11-26,114.203850,22.647682,1
24-11-38,114.198051,22.667566,0
24-11-42,114.198967,22.653217,1
24-11-54,114.193733,22.652817,0
24-11-57,114.198097,22.650949,1
24-12-19,114.191597,22.649851,0
24-12-20,114.193581,22.652149,1
24-12-36,114.196953,22.658033,0
24-12-38,114.197647,22.657217,1
24-12-58,114.188553,22.651667,0
24-13-47,114.225784,22.661667,1
24-14-4,114.221931,22.679832,0
24-14-10,114.222534,22.682467,1
24-14-29,114.287735,22.719032,0
24-14-33,114.286034,22.726183,1
24-14-42,114.277534,22.731318,0
24-15-24,114.228287,22.699499,1
24-16-21,113.892799,22.720449,0
24-16-22,113.897385,22.719517,1
