time,jd,wd,status
20-8-31,113.909386,22.564449,1
20-8-41,113.909668,22.564301,0
20-9-14,113.906136,22.564882,1
20-9-21,113.895264,22.558599,0
20-9-58,113.904747,22.557167,1
20-10-30,113.823700,22.677134,0
20-10-51,113.824318,22.775267,1
20-10-57,113.811935,22.777599,0
20-12-53,113.815170,22.649317,1
20-12-56,113.822647,22.641251,0
20-13-58,113.814552,22.649366,1
20-14-3,113.823982,22.635883,0
20-15-12,113.816666,22.646549,1
20-15-47,113.892380,22.569166,0
20-15-55,113.878967,22.580566,1
20-16-9,113.852219,22.624517,0
20-16-48,113.861618,22.663067,1
20-17-14,113.841614,22.607834,0
20-17-22,113.838150,22.612118,1
20-17-52,113.904449,22.556267,0
20-17-54,113.900398,22.554951,1
20-18-2,113.894569,22.567568,0
20-18-3,113.893181,22.568783,1
20-18-24,113.881470,22.570118,0
20-18-25,113.881233,22.571966,1
20-18-32,113.891182,22.579918,0
20-18-39,113.890900,22.575233,1
20-19-12,113.870285,22.568367,0
20-19-21,113.883003,22.564100,1
20-19-29,113.892250,22.569517,0
20-19-30,113.892815,22.568916,1
20-19-44,113.911079,22.576550,0
20-19-51,113.917236,22.587700,1
20-19-56,113.899551,22.596666,0
20-21-25,114.104385,22.622549,1
20-21-38,114.033501,22.627567,0
20-21-46,114.030319,22.634968,1
20-21-53,114.018715,22.655184,0
20-21-54,114.019852,22.656282,1
20-21-58,114.013802,22.665400,0
20-22-14,113.989433,22.676867,1
20-22-21,114.007820,22.648317,0
20-23-8,113.902351,22.737568,1
20-23-13,113.916565,22.741583,0
20-23-14,113.916801,22.741051,1
20-23-19,113.899803,22.739983,0
20-23-37,113.920166,22.665667,1
20-23-42,113.916420,22.656000,0
21-8-26,113.869766,22.568666,1
21-8-35,113.892136,22.578934,0
21-8-42,113.904221,22.566883,1
21-8-48,113.905319,22.555582,0
21-9-43,113.909302,22.564667,1
21-10-6,113.915665,22.650232,0
21-10-11,113.920349,22.663183,1
21-11-24,113.885902,22.715782,0
21-12-9,113.856186,22.616699,1
21-12-10,113.856186,22.616699,0
21-15-18,113.909431,22.564484,1
21-15-34,113.891602,22.582750,0
21-15-39,113.903236,22.574883,1
21-16-6,113.859947,22.571133,0
21-17-6,113.823532,22.636784,1
21-17-13,113.817780,22.645967,0
21-17-41,113.816414,22.646749,1
21-18-9,113.903381,22.570118,0
21-18-18,113.900146,22.571716,1
21-18-27,113.897217,22.564632,0
21-18-30,113.900200,22.563633,1
21-18-38,113.909752,22.577517,0
21-18-40,113.909584,22.575350,1
21-18-53,113.900719,22.559334,0
21-18-54,113.896599,22.557917,1
21-19-36,113.872665,22.566366,0
21-19-38,113.874352,22.565599,1
21-19-46,113.891830,22.561583,0
21-19-55,113.904846,22.561167,1
21-19-59,113.903198,22.568150,0
21-20-1,113.904869,22.571617,1
21-20-11,113.891647,22.582968,0
21-20-20,113.878716,22.592833,1
21-20-26,113.884918,22.590418,0
21-20-27,113.884918,22.590418,1
21-20-34,113.881668,22.570200,0
21-20-53,113.914215,22.585150,1
21-20-57,113.890747,22.602367,0
21-21-42,113.929268,22.683233,1
21-21-51,113.950203,22.680567,0
21-22-47,113.988716,22.676683,1
21-22-53,114.004463,22.652834,0
21-23-36,113.934715,22.681917,1
21-23-39,113.926865,22.680250,0
22-0-7,113.925346,22.676983,1
22-0-12,113.917603,22.654066,0
22-0-52,113.926086,22.678350,1
22-1-2,113.972832,22.682817,0
22-7-7,113.905052,22.587683,1
22-7-11,113.897720,22.577000,0
22-7-30,113.899414,22.558350,1
22-7-33,113.882286,22.563850,0
22-8-13,113.870399,22.568199,1
22-8-21,113.880386,22.578501,0
22-8-22,113.884430,22.574682,1
22-8-35,113.855370,22.589500,0
22-8-41,113.865219,22.582832,1
22-8-50,113.849197,22.570766,0
22-8-54,113.852303,22.570299,1
22-9-17,113.895081,22.566900,0
22-9-38,113.899765,22.571550,1
22-9-50,113.885986,22.581167,0
22-10-20,113.909683,22.564583,1
22-10-35,113.876549,22.573017,0
22-10-58,113.875687,22.571417,1
22-11-4,113.891716,22.560266,0
22-11-4,113.891968,22.560301,1
22-11-14,113.898048,22.565384,0
22-11-34,113.909370,22.564568,1
22-11-43,113.902451,22.563551,0
22-11-44,113.902519,22.563517,1
22-11-51,113.903236,22.575083,0
22-11-54,113.902435,22.575733,1
22-12-16,113.880615,22.570133,0
22-12-19,113.880898,22.572067,1
22-12-29,113.864883,22.569633,0
22-12-37,113.881699,22.577183,1
22-13-14,113.894333,22.585133,0
22-13-37,113.909630,22.564699,1
22-13-43,113.899452,22.572050,0
22-13-48,113.890419,22.581818,1
22-13-55,113.887383,22.588318,0
22-14-27,113.909218,22.564632,1
22-14-45,113.883186,22.602217,0
22-14-45,113.882301,22.602449,1
22-14-54,113.875351,22.583683,0
22-15-6,113.896835,22.557583,1
22-15-16,113.898033,22.567949,0
22-15-25,113.909515,22.564516,1
22-15-35,113.884682,22.565800,0
22-15-38,113.882164,22.566317,1
22-15-40,113.884651,22.572317,0
22-15-52,113.873482,22.573517,1
22-16-21,113.900002,22.565933,0
22-16-23,113.901649,22.564234,1
22-16-30,113.890953,22.562433,0
22-16-49,113.909050,22.568350,1
22-17-5,113.921150,22.625616,0
22-17-5,113.921234,22.630449,1
22-17-43,113.947533,22.685900,0
22-17-51,113.935135,22.683216,1
22-18-10,113.915398,22.654333,0
22-18-28,113.920700,22.617733,1
22-19-13,113.869781,22.568701,0
22-19-16,113.869850,22.568632,1
22-19-22,113.871147,22.575167,0
22-19-26,113.869614,22.585751,1
22-19-36,113.857353,22.624050,0
22-20-12,113.932930,22.683067,1
22-20-28,114.006500,22.661100,0
22-20-33,113.998703,22.662333,1
22-20-41,113.953148,22.682249,0
22-22-5,114.032234,22.630318,1
22-22-8,114.025352,22.632299,0
22-22-13,114.030220,22.634817,1
22-22-20,113.998299,22.661800,0
24-0-0,113.970535,22.684799,1
24-0-5,114.014366,22.639767,0
24-0-38,114.017967,22.656200,1
24-0-44,114.001534,22.661551,0
24-0-55,113.955818,22.686518,1
24-0-59,113.927986,22.680901,0
24-1-11,113.925400,22.676884,1
24-1-18,113.892937,22.675417,0
24-4-45,113.926315,22.679117,1
24-4-56,113.990601,22.677168,0
24-5-24,113.988068,22.676067,1
24-5-30,113.986534,22.690384,0
24-5-47,113.997086,22.662884,1
24-5-59,114.045235,22.598400,0
24-6-5,114.036514,22.618732,1
24-6-11,114.046082,22.643551,0
24-6-14,114.027748,22.645317,1
24-6-24,114.045197,22.598801,0
24-7-49,113.872032,22.568701,1
24-7-58,113.876564,22.582283,0
24-8-24,113.870186,22.568268,1
24-8-30,113.870003,22.558817,0
24-8-34,113.872948,22.569366,1
24-8-37,113.871468,22.574850,0
24-8-44,113.870583,22.586367,1
24-8-48,113.866730,22.598249,0
24-10-56,113.817734,22.645817,1
24-11-2,113.823753,22.675217,0
24-13-29,113.816315,22.646900,1
24-13-39,113.866783,22.654217,0
24-14-34,114.115952,22.602818,1
24-15-2,114.046997,22.604250,0
24-15-3,114.046547,22.604151,1
24-15-13,114.033813,22.625000,0
24-15-15,114.033447,22.627832,1
24-15-51,114.025047,22.671867,0
24-15-55,114.019333,22.667683,1
24-16-7,114.015068,22.671568,0
24-16-17,114.015450,22.666050,1
24-17-3,113.965530,22.688299,0
24-17-42,113.892937,22.569033,1
24-17-52,113.869835,22.594816,0
24-17-55,113.877182,22.593866,1
24-18-9,113.862198,22.567650,0
24-18-15,113.851700,22.570984,1
24-18-21,113.860718,22.565517,0
24-18-34,113.875031,22.571301,1
24-18-52,113.894081,22.584551,0
24-19-2,113.887802,22.582649,1
24-19-31,113.869751,22.570368,0
24-19-44,113.889000,22.564167,1
24-19-49,113.896332,22.561068,0
24-19-51,113.891434,22.562000,1
24-19-55,113.885300,22.571484,0
24-20-0,113.894318,22.567650,1
24-20-8,113.884918,22.570650,0
24-20-16,113.894302,22.567516,1
24-20-23,113.865669,22.583233,0
24-20-32,113.852600,22.570049,1
24-20-36,113.859985,22.559450,0
24-20-57,113.888214,22.588284,1
24-21-3,113.881714,22.571199,0
24-21-13,113.906616,22.564350,1
24-21-17,113.908867,22.574633,0
24-21-19,113.908684,22.581200,1
24-21-26,113.901314,22.569700,0
24-21-30,113.908585,22.579950,1
24-21-35,113.906403,22.564951,0
24-21-38,113.904480,22.573950,1
24-21-44,113.915970,22.580351,0
24-22-33,113.926048,22.678932,1
24-22-45,113.911903,22.665899,0
24-23-1,113.926865,22.680233,1
24-23-13,113.859535,22.652683,0
