time,jd,wd,status
19-18-53,114.177299,22.562599,0
19-19-8,114.129684,22.548000,1
19-19-22,114.104599,22.573816,0
19-19-24,114.102814,22.572683,1
19-19-45,114.063148,22.519432,0
19-19-50,114.063301,22.519333,1
19-20-9,114.099648,22.549282,0
19-20-35,114.120979,22.579399,1
19-20-36,114.123779,22.574333,0
19-21-8,114.114502,22.546432,1
19-21-16,114.140320,22.549932,0
19-21-20,114.132164,22.548967,1
19-21-25,114.126900,22.546900,0
19-21-28,114.128700,22.548166,1
19-21-45,114.123779,22.625816,0
19-21-47,114.120216,22.621834,1
19-22-15,114.094704,22.558350,0
19-22-17,114.099236,22.555599,1
19-22-22,114.084068,22.549299,0
19-22-23,114.084183,22.545317,1
19-22-33,114.039948,22.551634,0
19-22-38,114.053802,22.549467,1
19-22-43,114.044746,22.529100,0
19-22-50,114.042152,22.530899,1
19-23-17,113.883736,22.564817,0
19-23-23,113.901787,22.559134,1
19-23-46,114.048447,22.537268,0
21-0-7,114.123032,22.552082,1
21-0-15,114.109833,22.541918,0
21-0-38,114.113335,22.544083,1
21-0-45,114.081818,22.536167,0
21-1-23,114.119370,22.560232,1
21-1-25,114.124901,22.561968,0
21-1-25,114.124901,22.562000,1
21-1-36,114.107986,22.589600,0
21-1-43,114.095383,22.559851,1
21-1-48,114.103981,22.555834,0
21-2-19,114.107819,22.547951,1
21-2-24,114.121429,22.543283,0
21-2-39,114.121185,22.542334,1
21-2-48,114.068451,22.523849,0
21-3-16,114.114120,22.541067,1
21-3-29,114.108597,22.601868,0
21-4-14,114.122231,22.571650,1
21-4-19,114.115517,22.588200,0
21-6-5,114.123520,22.540951,1
21-6-7,114.114304,22.531982,0
21-6-9,114.114784,22.534100,1
21-6-12,114.112099,22.546783,0
21-6-22,114.119720,22.555267,1
21-6-26,114.114380,22.582850,0
21-6-28,114.115685,22.578367,1
21-6-33,114.116867,22.541718,0
21-6-37,114.112083,22.537817,1
21-6-43,114.089668,22.539932,0
21-6-51,114.111664,22.531584,1
21-6-58,114.122948,22.540583,0
21-7-4,114.119301,22.554367,1
21-7-12,114.135452,22.614817,0
21-7-16,114.134766,22.618767,1
21-7-40,114.114571,22.542732,0
21-8-15,114.122887,22.548483,1
21-8-21,114.113853,22.540649,0
21-8-26,114.120583,22.543182,1
21-8-39,114.068436,22.523701,0
21-8-46,114.079651,22.535383,1
21-9-23,114.028831,22.620483,0
21-9-28,114.028503,22.620617,1
21-9-32,114.043434,22.600718,0
21-9-39,114.045280,22.596701,1
21-9-40,114.049683,22.590117,0
21-11-35,114.092781,22.561367,1
21-11-46,114.058434,22.535566,0
21-11-53,114.080101,22.543016,1
21-11-58,114.074715,22.532417,0
21-12-7,114.083832,22.543249,1
21-12-14,114.114014,22.531750,0
21-12-26,114.116898,22.548082,1
21-12-34,114.104134,22.553499,0
21-12-37,114.120735,22.557917,1
21-12-42,114.127296,22.545418,0
21-12-46,114.118515,22.543150,1
21-12-53,114.119431,22.573816,0
21-12-59,114.118050,22.579884,1
21-13-6,114.094131,22.568617,0
21-13-11,114.092766,22.570183,1
21-13-25,114.123947,22.542482,0
21-13-56,113.964233,22.541533,1
21-14-6,114.031647,22.539249,0
21-14-14,114.079048,22.542917,1
21-14-17,114.087982,22.543900,0
21-14-21,114.093697,22.551783,1
21-14-27,114.101982,22.555866,0
21-14-29,114.104080,22.555599,1
21-14-36,114.112396,22.547667,0
21-14-40,114.112000,22.546949,1
21-15-1,114.073853,22.539217,0
21-15-9,114.080902,22.543118,1
21-15-19,114.116768,22.547951,0
21-15-19,114.116302,22.548450,1
21-15-32,114.115585,22.579832,0
21-15-34,114.122597,22.579399,1
21-15-39,114.131500,22.579567,0
21-15-46,114.146179,22.587217,1
21-15-52,114.158920,22.610901,0
21-16-0,114.136597,22.609699,1
21-16-14,114.109383,22.574867,0
21-16-19,114.109970,22.558817,1
21-16-22,114.104446,22.565018,0
21-16-26,114.107635,22.569183,1
21-16-40,114.081329,22.549200,0
21-16-56,114.100929,22.585300,1
21-17-7,114.089729,22.551832,0
21-17-12,114.094650,22.554083,1
21-17-20,114.120499,22.558033,0
21-17-53,114.112869,22.584534,1
21-18-39,114.062881,22.517517,0
21-18-41,114.062668,22.518150,1
21-18-57,114.024666,22.526966,0
21-19-7,114.038696,22.522833,1
21-19-13,114.047318,22.512167,0
21-19-19,114.061813,22.520500,1
21-19-35,114.041969,22.527184,0
21-19-38,114.042885,22.528200,1
21-19-43,114.059464,22.526333,0
21-19-51,114.062714,22.518250,1
21-20-0,114.058899,22.522682,0
21-20-17,114.086914,22.543182,1
21-20-21,114.107170,22.536783,0
21-20-26,114.111534,22.532368,1
21-20-36,114.082069,22.546917,0
21-20-37,114.082436,22.547251,1
21-20-43,114.091003,22.538868,0
21-20-45,114.080620,22.537018,1
21-20-52,114.057434,22.529882,0
21-20-58,114.058350,22.527599,1
21-21-6,114.078903,22.540466,0
21-21-8,114.081299,22.540583,1
21-21-17,114.058914,22.520332,0
21-21-19,114.058548,22.523466,1
21-21-25,114.058083,22.536882,0
21-21-26,114.058098,22.535717,1
21-21-45,114.042000,22.603033,0
21-21-58,114.076035,22.547583,1
21-22-11,114.131180,22.548582,0
21-22-12,114.131485,22.548668,1
21-22-19,114.123421,22.579384,0
21-22-21,114.122864,22.577299,1
21-22-23,114.121933,22.572683,0
21-22-35,114.116333,22.542816,1
21-22-40,114.129700,22.545717,0
21-22-45,114.120781,22.542883,1
21-22-51,114.112686,22.545933,0
21-23-1,114.113869,22.534367,1
21-23-12,114.122482,22.550350,0
21-23-40,114.113686,22.533934,1
21-23-59,113.942314,22.506832,0
22-0-15,113.979919,22.535700,1
22-0-33,114.121780,22.573950,0
22-0-56,114.116699,22.563334,1
22-1-1,114.115753,22.543516,0
22-2-50,114.122917,22.552032,1
22-2-55,114.120979,22.557550,0
22-3-18,114.123070,22.552032,1
22-3-34,113.979614,22.562033,0
22-6-10,114.115318,22.535067,1
22-6-11,114.114120,22.532000,0
22-6-24,114.119247,22.541718,1
22-6-57,113.816002,22.647150,0
22-7-9,113.882019,22.576967,1
22-7-13,113.905586,22.553699,0
22-7-26,113.935532,22.545549,1
22-7-36,113.963951,22.545883,0
22-7-37,113.963432,22.549299,1
22-7-44,113.938416,22.538267,0
22-7-56,113.973366,22.537968,1
22-8-15,114.063614,22.532034,0
22-8-27,114.093803,22.540667,1
22-8-43,114.121834,22.573732,0
22-8-44,114.121902,22.572100,1
22-8-57,114.108986,22.547434,0
22-9-5,114.104317,22.556168,1
22-9-18,114.126602,22.587933,0
22-9-22,114.118149,22.589132,1
22-9-34,114.111282,22.607718,0
22-9-36,114.111465,22.607700,1
22-10-23,113.919716,22.534050,0
22-10-24,113.919548,22.531633,1
22-10-33,113.924530,22.546682,0
22-10-44,113.972214,22.538700,1
22-11-10,114.112869,22.535933,0
22-11-13,114.112450,22.536484,1
22-11-22,114.128098,22.550383,0
22-11-23,114.126968,22.549900,1
22-11-34,114.114067,22.531767,0
22-12-14,114.118019,22.537283,1
22-12-19,114.112869,22.535999,0
22-12-19,114.112785,22.535883,1
22-12-33,114.129631,22.551184,0
22-12-37,114.125885,22.551451,1
22-12-41,114.104248,22.561600,0
22-12-45,114.106796,22.562567,1
22-12-51,114.112167,22.542267,0
22-12-52,114.113617,22.542400,1
22-12-57,114.121635,22.540968,0
22-12-59,114.120331,22.539017,1
22-13-13,114.062965,22.517616,0
22-13-33,114.113335,22.535316,1
22-13-44,114.119431,22.568382,0
22-13-45,114.123901,22.569733,1
22-13-47,114.127533,22.570984,0
22-13-47,114.130180,22.571966,1
22-13-55,114.125999,22.550833,0
22-13-56,114.125885,22.551849,1
22-14-8,114.082550,22.543167,0
22-14-11,114.079369,22.543182,1
22-14-17,114.062767,22.540483,0
22-14-36,114.051170,22.571083,1
22-15-8,114.111015,22.536182,0
22-15-9,114.111366,22.533783,1
22-15-24,114.104179,22.561417,0
22-15-30,114.120354,22.556633,1
22-15-47,114.118347,22.543682,0
22-15-47,114.118965,22.543783,1
22-15-52,114.128532,22.550217,0
22-15-53,114.128754,22.549168,1
22-16-24,114.001114,22.536983,0
22-16-24,114.001152,22.536617,1
22-16-29,114.027130,22.537582,0
22-16-32,114.026016,22.539368,1
22-16-36,114.040253,22.543833,0
22-16-58,114.056816,22.571016,1
22-17-1,114.058701,22.577650,0
22-17-34,114.134949,22.565783,1
22-17-44,114.116684,22.547649,0
22-17-46,114.116051,22.547268,1
22-17-52,114.106682,22.544968,0
22-17-57,114.103104,22.544201,1
22-18-50,114.019417,22.536350,0
22-18-51,114.019203,22.537533,1
22-19-15,114.000153,22.546917,0
22-19-20,114.008133,22.548567,1
22-19-52,113.924202,22.515516,0
22-19-56,113.922035,22.516533,1
22-20-10,113.908470,22.535334,0
22-20-12,113.906349,22.535282,1
22-20-16,113.918282,22.552601,0
22-20-17,113.918350,22.550783,1
22-20-22,113.920067,22.535801,0
22-20-32,113.955437,22.543249,1
22-20-50,114.034134,22.550632,0
22-20-59,114.054649,22.549450,1
22-21-8,114.086281,22.553350,0
22-21-13,114.085953,22.553583,1
22-21-17,114.081520,22.549383,0
22-21-34,114.117035,22.536818,1
22-21-40,114.113815,22.545168,0
22-21-43,114.114349,22.542784,1
22-21-49,114.102631,22.540617,0
22-21-49,114.102684,22.541018,1
22-22-2,114.066483,22.571133,0
22-22-11,114.080704,22.545366,1
22-22-16,114.067917,22.539450,0
22-22-20,114.068901,22.542450,1
22-22-37,114.053032,22.625183,0
22-23-2,114.067131,22.526016,1
22-23-8,114.057732,22.527617,0
22-23-12,114.060486,22.531366,1
22-23-15,114.072365,22.530518,0
22-23-17,114.072899,22.531668,1
22-23-33,114.129517,22.561800,0
22-23-37,114.127449,22.555433,1
22-23-50,114.049934,22.535482,0
23-0-16,114.081398,22.546717,1
23-0-24,114.060547,22.521749,0
23-0-55,114.067749,22.523983,1
23-1-0,114.060181,22.520884,0
23-1-27,114.067535,22.524599,1
23-1-34,114.041603,22.524384,0
23-1-58,114.066986,22.525566,1
23-2-7,114.125450,22.545033,0
23-2-28,114.121048,22.546766,1
23-2-34,114.099670,22.550083,0
23-2-46,114.112465,22.543949,1
23-2-50,114.121269,22.543650,0
23-2-56,114.119865,22.545883,1
23-3-8,114.077049,22.547083,0
23-3-20,114.081535,22.553667,1
23-3-39,114.033867,22.622084,0
23-6-4,114.068016,22.529249,1
23-6-5,114.068497,22.523666,0
23-6-20,114.111267,22.537933,1
23-6-31,114.057564,22.564318,0
23-6-43,114.089699,22.553734,1
23-6-55,114.062851,22.517599,0
23-7-29,114.116966,22.547716,1
23-7-39,114.069366,22.538450,0
23-7-44,114.077751,22.538782,1
23-7-55,114.103485,22.555750,0
23-8-0,114.103798,22.552883,1
23-8-7,114.113968,22.531851,0
23-8-18,114.124733,22.553818,1
23-8-30,114.058670,22.551550,0
23-8-40,114.089516,22.563683,1
23-8-47,114.090897,22.550850,0
23-8-53,114.083931,22.549433,1
23-9-13,114.123634,22.554968,0
23-9-22,114.122269,22.551800,1
23-9-28,114.106201,22.546133,0
23-9-33,114.106148,22.553150,1
23-9-40,114.116730,22.579817,0
23-9-41,114.116364,22.580133,1
23-9-50,114.134880,22.611282,0
23-9-51,114.134399,22.617117,1
23-10-4,114.122269,22.570351,0
23-10-6,114.120537,22.568899,1
23-10-17,114.111214,22.532734,0
23-10-55,114.118233,22.543833,1
23-11-2,114.110130,22.541750,0
23-11-26,114.118233,22.565916,1
23-11-42,114.053085,22.531750,0
23-11-49,114.039886,22.518450,1
23-12-3,114.078232,22.547016,0
23-12-14,114.084435,22.555283,1
23-12-37,114.136200,22.620733,0
23-12-40,114.121681,22.607883,1
23-13-0,114.064003,22.537951,0
23-13-1,114.062500,22.540768,1
23-13-9,114.095184,22.540600,0
23-13-14,114.107269,22.536400,1
23-13-20,114.112785,22.542150,0
23-13-24,114.118263,22.543234,1
23-13-32,114.099548,22.541149,0
23-13-40,114.107903,22.536417,1
23-13-48,114.106880,22.563383,0
23-13-53,114.107735,22.568832,1
23-14-12,114.112633,22.610518,0
23-14-16,114.112465,22.608450,1
23-14-39,114.083733,22.543367,0
23-14-53,114.093819,22.567667,1
23-15-9,114.083351,22.547016,0
23-15-10,114.084015,22.546633,1
23-15-20,114.093620,22.541683,0
23-15-27,114.108498,22.537083,1
23-15-34,114.119514,22.542282,0
23-15-35,114.118217,22.543217,1
23-15-42,114.122917,22.558233,0
23-15-46,114.122185,22.557650,1
23-16-3,114.128983,22.601883,0
23-16-6,114.130470,22.609432,1
23-16-38,113.960449,22.549383,0
23-16-45,113.974632,22.537518,1
23-17-7,114.106064,22.539301,0
23-17-8,114.106133,22.539066,1
23-17-13,114.076630,22.535450,0
23-17-17,114.078651,22.540318,1
23-17-36,114.107903,22.571333,0
23-17-57,114.116768,22.547701,1
23-18-15,114.138367,22.568050,0
23-18-21,114.126518,22.560083,1
23-18-27,114.121834,22.567499,0
23-18-29,114.121780,22.566816,1
23-18-45,114.114571,22.532101,0
23-18-48,114.113930,22.537451,1
23-19-0,114.172096,22.564501,0
23-19-17,114.133881,22.557068,1
23-19-25,114.119118,22.573816,0
23-19-26,114.118950,22.573883,1
23-19-39,114.110283,22.602150,0
23-19-55,114.114784,22.546833,1
23-20-1,114.104897,22.542334,0
23-20-19,114.108482,22.541651,1
23-20-31,114.047417,22.537283,0
23-20-42,114.057983,22.536501,1
23-20-51,114.107834,22.540367,0
23-21-5,114.113731,22.534317,1
23-21-8,114.117401,22.536600,0
23-21-21,114.062515,22.519899,1
23-21-30,114.076164,22.548349,0
23-21-32,114.080566,22.551533,1
23-21-41,114.101082,22.546618,0
23-21-43,114.099670,22.546818,1
23-21-48,114.094902,22.554251,0
23-21-51,114.095802,22.554001,1
23-22-3,114.072197,22.537201,0
23-22-9,114.090881,22.543249,1
23-22-15,114.121849,22.547117,0
23-22-31,114.112915,22.534218,1
23-22-37,114.118668,22.540449,0
23-22-53,114.114235,22.534250,1
23-23-2,114.130966,22.554300,0
23-23-13,114.120300,22.546682,1
23-23-29,114.112015,22.602882,0
23-23-30,114.111115,22.601200,1
23-23-33,114.106285,22.592951,0
23-23-42,114.115364,22.578899,1
23-23-47,114.124664,22.549183,0
23-23-51,114.121185,22.547417,1
24-0-21,114.063515,22.647551,0
24-0-36,114.063164,22.639000,1
24-1-19,113.923233,22.549850,0
24-2-3,113.969498,22.539534,1
24-2-8,113.982864,22.545616,0
24-2-22,114.032120,22.546167,1
24-2-27,114.043419,22.555149,0
24-2-41,114.084000,22.550016,1
24-2-49,114.063416,22.545500,0
24-2-52,114.064766,22.547567,1
24-2-53,114.065331,22.547533,0
24-3-14,114.141052,22.549982,1
24-3-15,114.139214,22.545700,0
24-3-56,114.122650,22.550350,1
24-4-1,114.107964,22.548000,0
24-4-28,114.108650,22.547132,1
24-4-33,114.126167,22.545050,0
24-4-36,114.125885,22.552601,1
24-4-41,114.113853,22.537083,0
24-4-44,114.112579,22.536716,1
24-4-57,114.036201,22.522734,0
24-6-11,114.113716,22.551666,1
24-6-17,114.112267,22.537100,0
24-6-46,114.113869,22.534267,1
24-6-57,114.093353,22.568350,0
24-8-2,113.991730,22.543118,1
24-8-6,113.973633,22.555033,0
24-8-11,113.967697,22.562500,1
24-8-22,113.913254,22.539284,0
24-8-41,113.991470,22.535049,1
24-8-52,114.056267,22.551117,0
24-8-59,114.077736,22.558067,1
24-9-7,114.114899,22.560568,0
24-9-9,114.116966,22.559483,1
24-9-16,114.114883,22.586132,0
24-9-19,114.111954,22.585684,1
24-9-34,114.056213,22.531834,0
24-9-44,114.075851,22.540033,1
24-9-52,114.057564,22.516951,0
24-10-37,114.094498,22.566601,1
24-10-49,114.073967,22.538349,0
24-10-51,114.076584,22.535749,1
24-11-0,114.084114,22.545918,0
24-11-5,114.083771,22.556250,1
24-11-11,114.081947,22.578518,0
24-11-21,114.098648,22.572701,1
24-11-34,114.040985,22.554216,0
24-11-35,114.040016,22.553534,1
24-11-42,114.050919,22.550400,0
24-12-0,114.096230,22.540150,1
24-12-3,114.092102,22.541599,0
24-12-14,114.111687,22.531900,1
24-12-24,114.111687,22.544117,0
24-12-44,114.122070,22.563984,1
24-13-7,113.920731,22.543417,0
24-13-9,113.919670,22.543217,1
24-13-30,113.816101,22.647182,0
24-13-31,113.817482,22.645933,1
24-13-55,114.035233,22.551382,0
24-14-8,114.039803,22.563868,1
24-14-22,114.040016,22.604633,0
24-14-29,114.043869,22.600018,1
24-14-44,114.086571,22.568033,0
24-14-50,114.091782,22.568001,1
24-15-7,114.052536,22.539167,0
24-15-9,114.052383,22.537050,1
24-15-17,114.063866,22.537416,0
24-15-23,114.081253,22.543051,1
24-15-26,114.079247,22.538799,0
24-15-41,114.037697,22.562050,1
24-15-52,114.041679,22.556683,0
24-15-54,114.043381,22.556618,1
24-16-0,114.032829,22.571083,0
24-16-5,114.041084,22.566799,1
24-16-20,114.079353,22.540434,0
24-16-22,114.081551,22.542784,1
24-16-25,114.081970,22.534616,0
24-16-27,114.082016,22.535316,1
24-16-43,114.081551,22.559982,0
24-16-52,114.103729,22.565283,1
24-16-53,114.101967,22.564934,0
24-17-1,114.103966,22.560650,1
24-17-11,114.118568,22.553833,0
24-17-17,114.115036,22.560400,1
24-17-25,114.112335,22.586082,0
24-17-32,114.128937,22.577284,1
24-18-0,114.226616,22.553967,0
24-18-6,114.221214,22.554768,1
24-18-11,114.232033,22.552868,0
24-18-15,114.232269,22.550167,1
24-18-30,114.164352,22.565533,0
24-18-53,114.112534,22.545668,1
24-19-1,114.121651,22.561632,0
24-19-32,114.113785,22.546183,1
24-19-49,114.118736,22.569267,0
24-19-51,114.121452,22.568951,1
24-20-17,114.110184,22.541550,0
24-20-37,114.113869,22.534300,1
24-20-43,114.107666,22.540068,0
24-20-45,114.108765,22.539949,1
24-20-50,114.114067,22.531717,0
24-21-2,114.114014,22.534201,1
24-21-33,114.065964,22.642282,0
24-22-0,114.046150,22.596001,1
24-22-17,114.046852,22.531116,0
24-22-17,114.047920,22.531050,1
24-22-19,114.052147,22.529766,0
24-22-27,114.058167,22.527634,1
24-22-33,114.045334,22.525700,0
24-22-35,114.044853,22.526300,1
24-22-44,113.958549,22.523018,0
24-23-1,113.885300,22.562517,1
24-23-13,113.926514,22.517950,0
24-23-39,113.966331,22.540583,1
24-23-51,113.920670,22.512867,0
24-23-54,113.922798,22.518917,1
