time,jd,wd,status
21-9,114.034950,22.545816,1
21-9,114.051765,22.547283,0
21-9,114.055016,22.545517,1
21-10,114.042213,22.559767,0
21-10,114.045067,22.567516,1
21-10,114.036469,22.529367,0
21-10,114.034500,22.548500,1
21-10,114.106735,22.540251,0
21-11,114.106064,22.539400,1
21-11,114.132820,22.580767,0
21-11,114.130516,22.579666,1
21-11,114.076782,22.542967,0
21-11,114.078514,22.534817,1
21-11,114.068100,22.523617,0
21-11,114.043587,22.550667,1
21-12,114.017952,22.540449,0
21-12,113.968430,22.540533,1
21-12,113.961403,22.558550,0
21-12,113.961235,22.558649,1
21-12,113.907349,22.484568,0
21-12,113.911064,22.492367,1
21-12,113.924652,22.545151,0
21-13,113.922432,22.545732,1
21-13,113.970253,22.539301,0
21-13,113.968185,22.540632,1
21-13,113.955521,22.584232,0
21-13,113.936920,22.557417,1
21-14,113.939903,22.543234,0
21-14,113.938698,22.543100,1
21-14,113.933350,22.548550,0
21-14,113.937149,22.543068,1
21-14,113.814598,22.649851,0
21-15,113.897598,22.550333,1
21-15,113.939720,22.536867,0
21-15,113.933868,22.532833,1
21-15,113.961304,22.558634,0
21-16,113.923065,22.555000,1
21-16,113.917847,22.543367,0
21-16,113.916969,22.543484,1
21-16,113.935387,22.557318,0
21-16,113.940247,22.557383,1
21-16,113.903366,22.537733,0
21-17,113.924469,22.545683,1
21-17,113.932053,22.520967,0
21-17,113.931770,22.520617,1
21-17,113.903381,22.541700,0
21-18,113.909851,22.531433,1
21-18,113.932251,22.521000,0
21-18,113.932251,22.521000,1
21-18,113.927803,22.536066,0
21-18,113.927330,22.536633,1
21-18,113.944771,22.573566,0
21-18,113.944771,22.573566,1
21-19,113.891296,22.561817,0
21-19,113.916336,22.543068,1
21-19,113.948997,22.579651,0
21-20,113.944031,22.558867,1
21-20,113.915901,22.531900,0
21-20,113.919617,22.534050,1
21-20,113.904701,22.522284,0
21-20,113.909714,22.525284,1
21-20,113.885384,22.563217,0
21-21,113.910133,22.541100,1
21-21,113.894470,22.557867,0
21-21,113.926880,22.536200,1
21-21,113.919930,22.496201,0
21-21,113.920181,22.493233,1
21-22,113.908020,22.521450,0
21-22,113.917885,22.516117,1
21-22,113.959450,22.537201,0
21-22,113.948303,22.543484,1
21-22,113.911751,22.535450,0
21-22,113.911430,22.535383,1
21-22,113.913696,22.531584,0
21-23,113.918068,22.535549,1
21-23,113.908630,22.536484,0
21-23,113.907036,22.534918,1
21-23,113.892433,22.552017,0
21-23,113.915802,22.541616,1
21-23,113.963448,22.541782,0
21-23,113.971733,22.539984,1
22-0,114.068268,22.523582,0
22-0,114.047882,22.538668,1
22-0,114.027115,22.558416,0
22-1,114.019249,22.533266,1
22-1,114.047668,22.523600,0
22-2,114.018982,22.532900,1
22-2,114.017868,22.636850,0
22-2,114.039970,22.612083,1
22-2,114.106117,22.615717,0
22-3,114.113647,22.551100,1
22-3,114.115616,22.555918,0
22-3,114.110916,22.547832,1
22-3,114.086670,22.539583,0
22-6,113.919518,22.540268,1
22-6,113.938866,22.542517,0
22-7,113.925133,22.535282,1
22-7,113.922852,22.546967,0
22-7,113.918419,22.547983,1
22-7,113.899498,22.562483,0
22-7,113.903130,22.562834,1
22-7,113.938034,22.542583,0
22-7,113.918816,22.545683,1
22-8,113.938019,22.555849,0
22-8,113.928368,22.549299,1
22-8,113.949036,22.540667,0
22-8,113.949387,22.540800,1
22-8,113.945114,22.531799,0
22-8,113.928047,22.525249,1
22-8,113.927650,22.546499,0
22-8,113.928268,22.548733,1
22-8,113.918137,22.506300,0
22-8,113.917900,22.506468,1
22-9,114.002747,22.537683,0
22-9,113.948135,22.543583,1
22-9,113.944633,22.558800,0
22-9,113.944679,22.559017,1
22-9,113.942047,22.538433,0
22-10,113.937820,22.536583,1
22-10,113.939049,22.546232,0
22-10,113.920486,22.543600,1
22-10,113.946953,22.541849,0
22-10,113.948051,22.543699,1
22-10,113.930069,22.544018,0
22-10,113.921700,22.555201,1
22-10,113.919815,22.534933,0
22-10,113.919746,22.533266,1
22-11,113.929153,22.502983,0
22-11,113.924332,22.508034,1
22-11,113.938698,22.542549,0
22-11,113.947685,22.543600,1
22-11,113.904419,22.531668,0
22-12,113.921936,22.542850,1
22-12,113.943199,22.588516,0
22-12,113.967514,22.563883,1
22-13,114.062180,22.526466,0
22-13,114.059013,22.529167,1
22-13,114.108521,22.541517,0
22-13,114.108498,22.541582,1
22-13,114.019798,22.538218,0
22-13,114.019798,22.538218,1
22-13,114.075752,22.542233,0
22-13,114.078949,22.543016,1
22-13,114.097084,22.541018,0
22-13,114.096947,22.540133,1
22-13,114.106300,22.536467,0
22-13,114.106331,22.536283,1
22-14,114.103317,22.542883,0
22-14,114.105469,22.543266,1
22-14,113.815918,22.647432,0
22-15,113.858215,22.585033,1
22-15,113.938683,22.542534,0
22-15,113.938019,22.543034,1
22-15,113.898880,22.567167,0
22-16,113.903786,22.562233,1
22-16,113.938904,22.542534,0
22-16,113.939217,22.542583,1
22-16,113.914520,22.536900,0
22-16,113.930084,22.544083,1
22-17,113.889717,22.581667,0
22-17,113.896851,22.565083,1
22-18,114.008881,22.549250,0
22-18,114.008881,22.549250,1
22-19,113.816086,22.647051,0
22-19,113.814232,22.650667,1
22-20,113.896736,22.565201,0
22-20,113.901169,22.564684,1
22-20,113.917320,22.504499,0
22-20,113.917320,22.504499,1
22-20,113.923752,22.492483,0
22-20,113.924416,22.502832,1
22-20,113.930817,22.520166,0
22-20,113.930420,22.521400,1
22-21,113.920868,22.544300,0
22-21,113.924469,22.546818,1
22-21,113.963066,22.547100,0
22-21,113.963570,22.543667,1
22-21,113.961929,22.560034,0
22-21,113.939079,22.543068,1
22-21,113.977165,22.565533,0
22-22,113.968964,22.562033,1
22-22,114.023666,22.530933,0
22-22,114.022568,22.536501,1
22-23,113.924751,22.686016,0
22-23,113.814217,22.650734,1
22-23,113.921051,22.526733,0
23-0,113.915932,22.531982,1
23-0,113.919815,22.534033,0
23-0,113.919815,22.534033,1
23-0,113.922180,22.529984,0
23-0,113.919853,22.534250,1
23-0,113.936714,22.536551,0
23-0,113.930267,22.528334,1
23-0,113.920013,22.534433,0
23-1,113.928329,22.521250,1
23-1,113.909836,22.525734,0
23-1,113.928146,22.521299,1
23-1,113.926865,22.487301,0
23-2,113.919899,22.497601,1
23-2,113.964020,22.544718,0
23-6,113.919380,22.540434,1
23-7,113.866516,22.508432,0
23-7,113.911186,22.531250,1
23-8,113.814636,22.649683,0
23-8,113.858147,22.584833,1
23-8,113.942116,22.557934,0
23-9,113.918716,22.546766,1
23-9,113.884003,22.558767,0
23-9,113.887169,22.560783,1
23-9,113.949966,22.537483,0
23-9,113.940880,22.543182,1
23-10,113.856651,22.616167,0
23-10,113.901268,22.564867,1
23-11,113.915466,22.510468,0
23-11,113.923065,22.515284,1
23-11,113.933449,22.519867,0
23-11,113.933449,22.519867,1
23-11,113.950882,22.551167,0
23-11,113.947899,22.543449,1
23-11,113.823967,22.668833,0
23-12,113.885597,22.573700,1
23-12,113.938034,22.542549,0
23-12,113.948097,22.543550,1
23-12,113.941833,22.546316,0
23-12,113.939285,22.543133,1
23-13,113.926117,22.526382,0
23-13,113.926933,22.537268,1
23-13,113.920700,22.526783,0
23-13,113.923149,22.530283,1
23-14,113.905266,22.538300,0
23-14,113.914650,22.537901,1
23-15,113.923447,22.686583,0
23-15,113.922951,22.641617,1
23-15,113.950447,22.543533,0
23-15,113.948097,22.543568,1
23-15,113.909920,22.541050,0
23-16,113.919632,22.549232,1
23-16,113.915337,22.535650,0
23-16,113.914635,22.537800,1
23-17,113.866631,22.583384,0
23-17,113.876686,22.585133,1
23-17,113.955566,22.572582,0
23-17,113.952797,22.575050,1
23-18,113.931015,22.503050,0
23-18,113.930168,22.503250,1
23-18,113.979736,22.535833,0
23-18,113.971230,22.539450,1
23-18,114.013664,22.545050,0
23-18,114.012199,22.542749,1
23-19,114.049217,22.525700,0
23-19,114.009697,22.534834,1
23-19,114.094566,22.559500,0
23-19,114.090652,22.561417,1
23-19,114.029617,22.566200,0
23-20,114.018829,22.555733,1
23-20,114.049286,22.563368,0
23-20,114.049385,22.562866,1
23-20,114.078171,22.532967,0
23-20,114.077866,22.548967,1
23-20,114.063103,22.539133,0
23-21,113.989265,22.536167,1
23-21,114.106529,22.542450,0
23-21,114.108932,22.545067,1
23-21,114.114014,22.531767,0
23-21,114.110603,22.546734,1
23-22,114.112503,22.603983,0
23-22,114.115280,22.579050,1
23-22,114.115021,22.558901,0
23-22,114.112480,22.547716,1
23-22,114.061203,22.525999,0
23-22,114.056000,22.525818,1
23-22,114.058884,22.522449,0
23-23,114.058083,22.523632,1
23-23,114.068253,22.523567,0
23-23,114.068214,22.523867,1
23-23,114.058586,22.523533,0
23-23,114.057220,22.525801,1
23-23,114.065170,22.518984,0
23-23,114.065170,22.518984,1
23-23,114.068283,22.523567,0
24-0,114.047897,22.537783,1
24-0,113.964935,22.541834,0
24-0,113.972183,22.539600,1
24-0,114.080582,22.557882,0
24-1,114.091667,22.540617,1
24-1,114.118446,22.553368,0
24-1,114.112053,22.546534,1
24-1,114.117867,22.541483,0
24-1,114.111984,22.546232,1
24-2,114.088615,22.542982,0
24-2,114.075981,22.534483,1
24-2,114.107132,22.536882,0
24-2,114.101883,22.542233,1
24-2,114.136169,22.566851,0
24-3,114.111870,22.546534,1
24-3,114.049469,22.591351,0
24-3,114.050117,22.567217,1
24-3,114.038071,22.574568,0
24-7,113.923630,22.521650,1
24-7,113.943016,22.506451,0
24-8,113.945267,22.506483,1
24-8,113.950134,22.547684,0
24-8,113.948097,22.543550,1
24-8,113.944801,22.572800,0
24-8,113.949486,22.574318,1
24-8,113.962036,22.589533,0
24-8,113.962036,22.589533,1
24-8,113.975098,22.563816,0
24-9,113.955254,22.571383,1
24-9,113.943253,22.541700,0
24-9,113.937248,22.543217,1
24-9,113.903748,22.529583,0
24-9,113.908585,22.535233,1
24-9,113.903564,22.530317,0
24-9,113.908768,22.531250,1
24-10,113.913414,22.500233,0
24-10,113.913231,22.500000,1
24-10,113.815933,22.647301,0
24-10,113.824448,22.638083,1
24-11,113.875336,22.583717,0
24-11,113.886032,22.573351,1
24-11,113.946701,22.560966,0
24-11,113.946114,22.558849,1
24-12,113.929337,22.519333,0
24-12,113.928146,22.517933,1
24-12,113.917397,22.513067,0
24-12,113.919250,22.508766,1
24-12,113.918785,22.544333,0
24-12,113.924217,22.529934,1
24-12,113.933296,22.522232,0
24-12,113.933067,22.522133,1
24-12,113.922447,22.519800,0
24-12,113.917648,22.522150,1
24-12,113.931000,22.520832,0
24-13,113.928650,22.519583,1
24-13,113.945915,22.541817,0
24-13,113.947601,22.541950,1
24-13,113.933701,22.521566,0
24-13,113.933701,22.521566,1
24-13,114.045914,22.567051,0
24-13,114.026932,22.561817,1
24-13,114.014214,22.555582,0
24-13,114.014214,22.555582,1
24-13,114.012764,22.541367,0
24-13,113.989052,22.536234,1
24-14,113.970070,22.542534,0
24-14,113.924370,22.530567,1
24-14,113.921669,22.511232,0
24-14,113.921669,22.511232,1
24-14,113.919853,22.534416,0
24-14,113.919800,22.534018,1
24-14,113.916565,22.517050,0
24-15,113.921898,22.517200,1
24-15,113.902184,22.512133,0
24-15,113.900452,22.513117,1
24-15,113.916916,22.512400,0
24-15,113.920898,22.513700,1
24-15,113.914734,22.508900,0
24-15,113.912552,22.513517,1
24-16,113.891403,22.571466,0
24-16,113.923248,22.549200,1
24-16,113.942902,22.506483,0
24-16,113.945084,22.506567,1
24-17,114.026680,22.539583,0
24-17,114.026550,22.537333,1
24-17,114.042534,22.520634,0
24-17,114.050484,22.516817,1
24-17,114.061584,22.525999,0
24-17,114.061584,22.525999,1
24-17,113.948769,22.578550,0
24-18,113.947166,22.558916,1
24-18,114.054634,22.571133,0
24-18,114.056366,22.568251,1
24-18,114.039680,22.552967,0
24-18,114.039780,22.550068,1
24-18,113.978851,22.563717,0
24-18,113.969330,22.561916,1
24-19,114.127335,22.547882,0
24-19,114.121147,22.543266,1
24-19,114.098053,22.540268,0
24-19,114.098099,22.540333,1
24-19,114.115051,22.545250,0
24-20,114.112251,22.546118,1
24-20,114.108200,22.541616,0
24-20,114.108231,22.541634,1
24-20,114.113899,22.531767,0
24-20,114.113281,22.546932,1
24-20,114.113914,22.531767,0
24-20,114.113869,22.541950,1
24-21,114.109802,22.618282,0
24-21,114.109451,22.617634,1
24-21,114.112564,22.626818,0
24-21,114.105484,22.618366,1
24-21,114.111435,22.628933,0
24-22,114.112419,22.599100,1
24-22,114.112419,22.599100,0
24-22,114.112366,22.585182,1
24-22,114.136070,22.567133,0
24-22,114.114815,22.546133,1
24-23,114.032547,22.629650,0
