time,jd,wd,status
19-8-41,114.044319,22.546017,0
19-8-55,114.039635,22.543280,1
19-9-1,114.050453,22.537230,0
19-9-10,114.043671,22.544283,1
19-9-24,114.059235,22.535919,0
19-9-34,114.068085,22.523823,1
19-9-45,114.020020,22.532927,0
19-9-53,114.022911,22.540308,1
19-10-8,113.923370,22.522408,0
19-10-10,113.919640,22.524363,1
19-10-21,113.923378,22.543381,0
19-10-16,113.926041,22.534178,1
19-10-22,113.923210,22.544319,0
19-10-17,113.923912,22.534210,1
19-10-22,113.924240,22.544407,0
19-10-17,113.927139,22.537832,1
19-10-23,113.924477,22.544348,0
19-10-18,113.927162,22.539547,1
19-10-23,113.924316,22.545874,0
19-10-18,113.927238,22.540487,1
19-10-24,113.924423,22.547983,0
19-10-19,113.927193,22.541874,1
19-10-24,113.924370,22.549049,0
19-10-19,113.927116,22.543268,1
19-10-25,113.922668,22.549259,0
19-10-55,113.914986,22.542711,1
19-11-1,113.912018,22.563124,0
19-11-17,113.904678,22.554873,1
19-11-39,114.050011,22.538109,0
19-11-42,114.046753,22.538309,1
19-11-54,114.056023,22.570732,0
19-11-55,114.057663,22.570890,1
19-12-6,114.044975,22.525993,0
19-12-9,114.051636,22.525633,1
19-12-17,114.066963,22.538422,0
19-12-20,114.062714,22.547102,1
19-12-29,114.049934,22.535168,0
19-12-43,114.044403,22.539051,1
19-12-49,114.077759,22.545374,0
19-12-54,114.081802,22.543839,1
19-13-9,114.115448,22.534943,0
19-13-18,114.113373,22.542955,1
19-13-37,114.012276,22.540133,0
19-13-52,114.040253,22.542128,1
19-13-58,114.052238,22.538284,0
19-13-59,114.051888,22.537743,1
19-14-10,114.049644,22.571217,0
19-14-12,114.054092,22.569439,1
19-14-18,114.031219,22.563330,0
19-14-41,114.034348,22.530228,1
19-15-13,114.130508,22.580219,0
19-15-24,114.122910,22.573812,1
19-15-41,114.114044,22.531836,0
19-15-44,114.113861,22.541374,1
19-15-57,114.102676,22.571712,0
19-15-59,114.106201,22.574022,1
19-16-30,113.951141,22.583490,0
19-17-31,114.046997,22.604353,1
19-17-50,114.072426,22.537598,0
19-17-51,114.072334,22.538336,1
19-18-5,114.048630,22.537111,0
19-18-6,114.049423,22.537226,1
19-18-55,114.035278,22.603012,0
19-20-13,114.067825,22.523804,1
19-20-20,114.050346,22.527866,0
19-20-28,114.050766,22.549078,1
19-20-32,114.058075,22.537363,0
19-20-41,114.068336,22.529991,1
19-20-50,114.059456,22.526726,0
19-20-53,114.063103,22.526487,1
19-20-57,114.058319,22.525654,0
19-21-6,114.068130,22.528814,1
19-21-11,114.075180,22.534649,0
19-21-20,114.067802,22.523890,1
19-21-30,114.055275,22.530247,0
19-21-39,114.068115,22.528254,1
19-21-49,114.119202,22.539730,0
19-22-24,114.113876,22.535103,1
19-22-36,114.125153,22.549671,0
19-22-41,114.118050,22.548292,1
19-22-52,114.115295,22.590633,0
19-23-8,114.123863,22.552652,1
19-23-15,114.115479,22.542839,0
20-1-4,114.067871,22.523861,1
20-1-13,114.054398,22.523937,0
20-2-2,114.017609,22.539545,1
20-2-17,114.090118,22.556292,0
20-2-31,114.076065,22.549782,1
20-2-35,114.491852,22.592398,0
20-7-2,114.049431,22.622288,1
20-7-25,114.101669,22.543291,0
20-7-51,114.062614,22.543928,1
20-7-58,114.062614,22.543928,0
20-8-6,114.069267,22.571386,1
20-8-15,114.095238,22.565815,0
20-8-18,114.091454,22.561838,1
20-8-34,114.081802,22.542162,0
20-8-44,114.077950,22.558722,1
20-8-53,114.081139,22.573240,0
20-9-11,114.067390,22.570997,1
20-9-26,114.106972,22.542892,0
20-9-30,114.105476,22.539217,1
20-10-22,113.832687,22.649443,0
20-11-12,113.898949,22.556059,1
20-11-34,114.068359,22.523672,0
20-11-36,114.067810,22.523849,1
20-11-44,114.043472,22.557779,0
20-11-51,113.990089,22.558615,1
20-12-6,113.927437,22.536446,0
20-12-13,113.925949,22.543242,1
20-12-21,113.932060,22.521870,0
20-12-30,113.927589,22.528408,1
20-12-36,113.930977,22.519672,0
20-12-31,113.927872,22.520781,1
20-12-36,113.930977,22.519672,0
20-12-32,113.927917,22.520702,1
20-12-37,113.930977,22.519672,0
20-12-32,113.927780,22.519903,1
20-12-37,113.930977,22.519672,0
20-12-33,113.927795,22.519875,1
20-12-38,113.930977,22.519672,0
20-12-33,113.927872,22.519833,1
20-12-38,113.930977,22.519672,0
20-12-34,113.927856,22.520050,1
20-12-39,113.931206,22.522392,0
20-12-34,113.927864,22.520052,1
20-12-39,113.929131,22.522032,0
20-12-35,113.929199,22.519276,1
20-12-40,113.928703,22.524330,0
20-12-54,113.931129,22.544411,1
20-13-0,113.932167,22.521185,0
20-13-12,113.930923,22.543882,1
20-13-20,113.951004,22.541777,0
20-13-29,113.948036,22.543234,1
20-13-42,114.009644,22.553858,0
20-13-56,114.039932,22.566282,1
20-14-1,114.043434,22.555969,0
20-14-3,114.044098,22.552073,1
20-14-23,114.124046,22.542274,0
20-14-34,114.112350,22.542397,1
20-14-41,114.101807,22.541386,0
20-14-43,114.100182,22.541275,1
20-15-3,114.043716,22.539413,0
20-15-7,114.044418,22.539371,1
20-15-47,114.109444,22.541338,0
20-15-47,114.108055,22.541227,1
20-16-23,114.048500,22.621902,0
20-16-43,114.030540,22.629745,1
20-17-6,113.971413,22.558018,0
20-17-12,113.967819,22.564077,1
20-17-25,113.960297,22.589718,0
20-17-29,113.958885,22.597441,1
20-17-59,114.035400,22.635128,0
20-18-20,114.049629,22.602137,1
20-18-51,114.068428,22.555841,0
20-18-53,114.068428,22.555841,1
20-19-22,114.113480,22.534462,0
20-19-36,114.124847,22.546995,1
20-19-43,114.130150,22.550289,0
20-21-2,114.060081,22.537729,1
20-21-17,114.113464,22.535858,0
20-21-17,114.111252,22.536194,1
20-21-42,114.049675,22.571161,0
20-22-31,114.067665,22.570047,1
20-22-46,114.048767,22.571096,0
20-23-3,114.037285,22.568516,1
20-23-25,114.032455,22.640381,0
21-1-15,114.040733,22.530890,1
21-1-25,114.114143,22.540758,0
21-1-31,114.106239,22.539476,1
21-2-32,114.105492,22.539169,0
21-6-31,114.031273,22.623028,1
21-6-47,114.054260,22.534773,0
21-7-18,114.077087,22.536531,1
21-7-25,114.044403,22.535082,0
21-8-10,114.047928,22.545845,1
21-8-15,114.049927,22.539228,0
21-8-17,114.047035,22.539747,1
21-8-22,114.058144,22.547937,0
21-8-35,114.060806,22.562822,1
21-8-45,114.048340,22.624018,0
21-8-59,114.039772,22.612410,1
21-9-5,114.034462,22.625088,0
21-9-11,114.040169,22.612253,1
21-9-51,114.115135,22.534693,0
21-9-55,114.115959,22.535299,1
21-10-9,114.115150,22.534927,0
21-10-36,114.104729,22.553396,1
21-11-25,113.816139,22.646973,0
21-12-39,113.815414,22.649088,1
21-13-1,113.979576,22.536055,0
21-13-13,113.968231,22.540775,1
21-13-23,113.898323,22.556019,0
21-13-24,113.898285,22.556576,1
21-13-46,114.028503,22.521088,0
21-13-49,114.032265,22.526644,1
21-13-56,114.022720,22.533663,0
21-14-29,114.023613,22.645927,1
21-14-42,114.030296,22.663664,0
21-15-0,114.032516,22.648582,1
21-15-33,114.047554,22.593254,0
21-15-35,114.047554,22.593254,1
21-15-42,114.123833,22.545422,0
21-15-55,114.104668,22.551748,1
21-16-0,114.119202,22.558781,0
21-16-41,114.024681,22.635246,1
21-16-50,114.014847,22.633402,0
21-17-51,113.977905,22.588078,1
21-18-36,113.919273,22.543688,0
21-18-44,113.940804,22.526373,1
21-19-16,113.885841,22.575375,0
21-19-47,113.816895,22.647821,1
21-20-14,114.042809,22.524595,0
21-20-30,113.969650,22.531004,1
21-20-38,114.000458,22.546350,0
21-20-46,114.016159,22.559849,1
21-20-55,114.054916,22.568705,0
21-21-54,113.939827,22.543278,1
21-22-5,113.949181,22.583870,0
21-22-8,113.949455,22.575777,1
21-22-23,113.919601,22.510111,0
21-22-18,113.939087,22.508213,1
21-22-23,113.920181,22.511410,0
21-22-18,113.935463,22.508167,1
21-22-24,113.917671,22.512426,0
21-22-30,113.944397,22.530209,1
21-22-58,114.100693,22.632023,0
21-23-35,114.056900,22.571329,1
21-23-46,114.035721,22.611223,0
21-23-46,114.035713,22.611012,1
21-23-59,114.009048,22.650002,0
22-1-16,114.066978,22.525661,1
22-1-30,114.169624,22.569080,0
22-7-12,114.041023,22.610506,1
22-7-34,114.088158,22.566441,0
22-8-2,114.058037,22.569002,1
22-8-37,113.930107,22.581516,0
22-8-41,113.949532,22.582983,1
22-8-49,113.950012,22.543571,0
22-8-52,113.949127,22.544134,1
22-8-57,113.951607,22.559898,0
22-9-13,113.963730,22.542645,1
22-9-22,113.924377,22.548923,0
22-9-32,113.922539,22.539545,1
22-9-45,113.927818,22.545315,0
22-10-6,113.915802,22.549114,1
22-10-21,113.948151,22.566364,0
22-10-24,113.946449,22.561108,1
22-10-38,113.919724,22.533972,0
22-10-39,113.919609,22.532118,1
22-10-50,113.939445,22.539352,0
22-11-23,113.949615,22.541113,1
22-12-0,113.816299,22.646692,0
22-12-24,113.874840,22.571896,1
22-12-55,114.081718,22.542221,0
22-13-11,114.068138,22.535555,1
22-13-22,114.051346,22.567280,0
22-13-44,114.064789,22.548000,1
22-14-15,114.114265,22.534666,0
22-14-18,114.117477,22.536657,1
22-14-28,114.081299,22.544678,0
22-14-31,114.080940,22.549633,1
22-14-43,114.100746,22.572508,0
22-14-51,114.096687,22.569447,1
22-15-4,114.096687,22.569447,0
22-15-8,114.096687,22.569447,1
22-15-12,114.088081,22.553631,0
22-15-20,114.067444,22.571451,1
22-15-27,114.044464,22.604576,0
22-15-22,114.055962,22.579353,1
22-15-28,114.042503,22.603102,0
22-15-23,114.053123,22.586466,1
22-15-29,114.039207,22.606749,0
22-15-23,114.050026,22.589973,1
22-15-29,114.039001,22.606928,0
22-15-24,114.047821,22.593807,1
22-15-30,114.036545,22.609974,0
22-15-24,114.047714,22.597128,1
22-15-30,114.033600,22.613556,0
22-15-54,114.031860,22.615379,1
22-16-15,114.081520,22.544081,0
22-16-19,114.083206,22.553268,1
22-16-44,114.025589,22.540625,0
22-16-58,114.024384,22.534550,1
22-17-16,114.071648,22.530394,0
22-17-18,114.068924,22.526836,1
22-17-40,114.033966,22.560148,0
22-17-48,114.034042,22.548943,1
22-18-42,113.814522,22.651115,0
22-19-9,113.814522,22.651115,1
22-20-9,113.927452,22.519810,0
22-20-19,113.943230,22.535563,1
22-20-28,113.967026,22.522242,0
22-20-32,113.963120,22.545637,1
22-21-28,113.922272,22.519064,1
22-21-39,113.959480,22.533241,0
22-21-41,113.959763,22.533115,1
22-21-51,114.023415,22.531637,0
22-21-51,114.023285,22.531477,1
22-22-0,114.041039,22.543655,0
22-22-2,114.042236,22.544271,1
22-22-12,114.079254,22.542845,0
22-22-15,114.084648,22.537207,1
22-22-29,114.165077,22.562332,0
22-22-33,114.168503,22.562057,1
22-23-2,113.961647,22.538376,0
22-23-8,113.944901,22.541849,1
22-23-24,114.012505,22.541674,0
23-0-6,113.940826,22.558384,1
23-0-16,113.914360,22.528366,0
23-0-20,113.915192,22.541420,1
23-0-24,113.923393,22.551661,0
23-0-30,113.928932,22.558348,1
23-0-37,113.949471,22.579828,0
23-1-35,113.814445,22.650742,1
23-1-55,113.822731,22.725243,0
23-2-21,113.818596,22.646769,1
23-2-50,113.940399,22.595863,0
23-3-7,113.940323,22.552563,1
23-3-16,113.959244,22.588215,0
23-3-27,113.952141,22.557304,1
23-3-34,113.886765,22.574377,0
23-7-48,114.038124,22.617912,1
23-7-54,114.029732,22.625795,0
23-7-59,114.036758,22.617887,1
23-8-19,113.970177,22.594908,0
23-8-30,113.954491,22.583834,1
23-8-44,113.929680,22.637100,0
23-9-0,113.949493,22.580883,1
23-9-30,113.815926,22.647257,0
23-11-0,113.815178,22.647457,1
23-11-45,114.080399,22.553650,0
23-11-51,114.076508,22.558353,1
23-12-9,114.044228,22.514509,0
23-12-10,114.042488,22.514734,1
23-12-30,114.088341,22.554701,0
23-12-31,114.087868,22.554493,1
23-12-45,114.097755,22.561510,0
23-12-50,114.094597,22.559364,1
23-12-56,114.102776,22.571569,0
23-12-57,114.106537,22.574377,1
23-13-4,114.137070,22.550514,0
23-13-8,114.126617,22.547628,1
23-13-16,114.100540,22.543989,0
23-13-18,114.101242,22.547325,1
23-13-43,114.037621,22.557289,0
23-13-49,114.034622,22.562178,1
23-14-5,114.019005,22.526424,0
23-14-12,114.030998,22.527060,1
23-14-19,114.040794,22.542702,0
23-14-29,114.044144,22.551468,1
23-14-36,114.009689,22.534784,0
23-14-57,114.027847,22.537451,1
23-15-4,113.963341,22.523569,0
23-15-10,113.963341,22.523569,1
23-15-37,114.082077,22.553925,0
23-15-39,114.085846,22.553713,1
23-15-52,114.091278,22.547729,0
23-15-54,114.095284,22.551739,1
23-16-2,114.106880,22.554745,0
23-16-7,114.101097,22.552038,1
23-16-26,114.057549,22.565641,0
23-16-58,114.033371,22.628387,1
23-17-5,114.027199,22.618275,0
23-17-41,113.970139,22.566938,1
23-17-51,113.937576,22.564737,0
23-17-59,113.950394,22.559616,1
23-18-16,113.968575,22.553049,0
23-18-32,113.967834,22.540260,1
23-18-48,114.063354,22.525661,0
23-18-58,114.072334,22.531668,1
23-19-30,114.158875,22.610712,0
23-19-53,114.115417,22.554317,1
23-20-0,114.109596,22.540823,0
23-20-0,114.109314,22.541973,1
23-20-21,114.033730,22.518475,0
23-20-44,114.067123,22.524654,1
23-21-1,114.112602,22.557154,0
23-21-13,114.112602,22.557154,1
23-21-19,114.114075,22.531977,0
23-22-31,113.799026,22.704687,1
23-22-38,113.823486,22.730162,0
23-22-58,113.817863,22.647264,1
23-23-34,114.032608,22.625954,0
