time,jd,wd,status
24-6-41,114.014954,22.644083,1
24-6-51,114.003799,22.681049,0
24-8-9,114.024315,22.665600,1
24-8-18,113.996063,22.675383,0
24-8-20,114.001251,22.678749,1
24-8-31,114.028366,22.658400,0
24-8-43,114.017700,22.664150,1
24-8-47,114.024651,22.658300,0
24-9-27,114.017120,22.652983,1
24-9-45,114.025215,22.672382,0
24-10-36,114.053818,22.661100,1
24-10-50,114.036301,22.654167,0
24-10-54,114.027733,22.661882,1
24-11-11,114.033035,22.624832,0
24-11-12,114.034264,22.625282,1
24-11-18,114.025368,22.623850,0
24-11-21,114.030167,22.624018,1
24-11-29,114.045052,22.598417,0
24-11-32,114.043930,22.600317,1
24-11-38,114.060715,22.611300,0
24-11-43,114.055786,22.624666,1
24-11-48,114.057816,22.637417,0
24-11-50,114.058502,22.637917,1
24-12-7,114.030235,22.663933,0
24-12-8,114.029884,22.663933,1
24-12-36,113.979599,22.681517,0
24-12-40,113.990517,22.681784,1
24-12-45,114.000984,22.689266,0
24-12-47,114.000832,22.687799,1
24-13-11,114.026199,22.660717,0
24-13-16,114.024315,22.665400,1
24-13-27,113.988670,22.681784,0
24-13-50,114.004303,22.680166,1
24-14-19,114.020218,22.656450,0
24-14-26,114.016563,22.657984,1
24-15-8,114.041702,22.650999,0
24-15-14,114.037285,22.649900,1
24-15-18,114.041901,22.658716,0
24-15-22,114.036835,22.653633,1
24-15-41,114.016899,22.652933,0
24-15-42,114.016464,22.653534,1
24-15-47,114.014450,22.644600,0
24-15-49,114.017334,22.642733,1
24-15-54,114.033714,22.626984,0
24-15-56,114.032784,22.629168,1
24-17-38,114.024246,22.671101,0
24-18-36,114.011536,22.677467,1
24-20-0,114.009514,22.674717,0
24-20-24,114.016983,22.670933,1
24-20-26,114.016968,22.670683,0
24-20-42,114.021469,22.639317,1
24-20-55,114.050568,22.604767,0
24-20-59,114.040581,22.605101,1
24-21-12,114.031616,22.630182,0
24-21-13,114.032234,22.630983,1
24-21-35,114.115753,22.601801,0
24-21-41,114.118484,22.620466,1
24-21-56,114.111320,22.614367,0
24-21-59,114.112770,22.610933,1
24-22-3,114.112282,22.603582,0
24-22-4,114.112198,22.603483,1
24-22-12,114.119217,22.610533,0
24-22-13,114.120354,22.611549,1
24-22-19,114.130035,22.605833,0
24-22-20,114.130363,22.607033,1
24-22-29,114.107330,22.612083,0
24-22-47,114.054947,22.636133,1
24-22-57,114.021118,22.638218,0
24-23-5,114.014885,22.659950,1
24-23-19,113.988831,22.692984,0
