time,jd,wd,status
22-18-2,113.949982,22.580334,1
22-18-24,114.034836,22.594183,0
22-18-52,114.090218,22.564617,1
22-19-0,114.087502,22.573200,0
22-19-3,114.082916,22.572050,1
22-19-24,113.971634,22.539284,0
22-19-27,113.972351,22.540117,1
22-19-38,113.943047,22.506468,0
22-19-42,113.945396,22.506533,1
22-19-45,113.948936,22.522383,0
22-20-11,113.910286,22.536083,1
22-20-22,113.900497,22.513483,0
22-20-28,113.919548,22.509533,1
22-20-37,113.933365,22.519867,0
22-20-39,113.933647,22.521000,1
22-20-46,113.946014,22.551950,0
22-20-51,113.940735,22.545933,1
22-20-58,114.002548,22.555733,0
22-21-8,114.040031,22.549534,1
22-21-14,114.040253,22.569151,0
22-21-31,114.039398,22.566067,1
22-21-42,113.961136,22.558533,0
22-21-42,113.961136,22.558533,1
22-22-3,113.977814,22.540684,0
22-22-5,113.980049,22.538000,1
22-22-10,113.976303,22.548983,0
22-22-13,113.972267,22.550367,1
22-22-17,113.979950,22.536917,0
22-22-20,113.974648,22.541166,1
22-22-23,113.987000,22.541416,0
22-22-24,113.987114,22.541533,1
22-22-42,114.061279,22.616882,0
22-22-44,114.066399,22.619432,1
22-22-47,114.065903,22.627968,0
22-23-3,114.038666,22.614149,1
22-23-5,114.035332,22.622101,0
22-23-32,114.019470,22.544468,1
22-23-38,114.057266,22.562567,0
23-0-58,114.018082,22.542784,1
23-1-28,113.886230,22.560801,0
23-8-18,114.105736,22.590117,1
23-8-31,114.045364,22.558767,0
23-8-32,114.044617,22.557484,1
23-8-50,114.111130,22.535618,0
23-8-50,114.111084,22.537733,1
23-9-19,113.978065,22.681549,0
23-9-42,114.034348,22.624849,1
23-9-45,114.035835,22.616817,0
23-9-45,114.035698,22.616699,1
23-10-14,114.081718,22.546118,0
23-10-22,114.076050,22.546801,1
23-10-52,113.816200,22.646883,0
23-12-10,113.816315,22.646967,1
23-12-27,114.011482,22.537718,0
23-12-47,114.113586,22.546017,1
23-12-54,114.112816,22.535967,0
23-12-55,114.112564,22.536167,1
23-13-2,114.111130,22.534067,0
23-13-2,114.111298,22.533167,1
23-13-26,114.106285,22.599382,0
23-13-29,114.108498,22.601851,1
23-13-42,114.109718,22.553749,0
23-13-57,114.110168,22.542749,1
23-14-12,114.169220,22.566868,0
23-14-13,114.169800,22.566883,1
23-14-27,114.112167,22.537050,0
23-14-32,114.113716,22.540199,1
23-14-36,114.119614,22.538349,0
23-14-42,114.112770,22.542467,1
23-14-48,114.116814,22.548267,0
23-14-49,114.116501,22.549183,1
23-15-0,114.134117,22.617617,0
23-15-25,114.107849,22.575666,1
23-15-30,114.094498,22.565500,0
23-15-32,114.094551,22.561666,1
23-15-40,114.103851,22.561733,0
23-15-41,114.104019,22.560551,1
23-15-53,114.087303,22.541018,0
23-15-57,114.091286,22.545616,1
23-16-7,114.104134,22.555450,0
23-16-55,114.101334,22.547684,1
23-17-0,114.103668,22.545050,0
23-17-0,114.104149,22.545300,1
23-17-6,114.103630,22.553118,0
23-17-8,114.100685,22.552099,1
23-17-12,114.089531,22.543516,0
23-18-12,114.124268,22.684750,1
23-18-15,114.115616,22.691767,0
23-18-41,114.134300,22.618366,1
23-19-1,114.117386,22.544867,0
23-19-6,114.112915,22.542383,1
23-19-13,114.125999,22.553118,0
23-19-17,114.125885,22.552549,1
23-19-21,114.117950,22.560467,0
23-19-23,114.116600,22.558916,1
23-19-37,114.014183,22.537333,0
23-19-41,114.019531,22.535282,1
23-19-48,114.052620,22.525734,0
23-20-5,114.077118,22.549150,1
23-20-30,114.037949,22.622084,0
23-20-56,113.963280,22.585484,1
23-20-58,113.951164,22.583834,0
23-21-0,113.950996,22.583651,1
23-21-4,113.962036,22.589600,0
23-21-33,113.980034,22.561350,1
23-21-42,114.062820,22.517700,0
23-21-50,114.062737,22.517834,1
23-21-56,114.059914,22.525066,0
23-22-1,114.054268,22.535418,1
23-22-6,114.067719,22.524549,0
23-22-10,114.054764,22.535282,1
23-22-22,114.117081,22.543318,0
23-22-24,114.119652,22.542000,1
23-22-35,114.068451,22.523867,0
23-22-46,114.054947,22.535282,1
23-22-55,114.099518,22.549967,0
23-22-56,114.099403,22.550983,1
23-23-6,114.062950,22.528851,0
23-23-10,114.058563,22.530884,1
23-23-13,114.068230,22.524349,0
23-23-18,114.056114,22.534817,1
23-23-24,114.106720,22.541067,0
23-23-39,114.100533,22.547033,1
23-23-48,114.047714,22.537350,0
23-23-51,114.047798,22.538218,1
23-23-59,114.108383,22.541517,0
24-0-5,114.111183,22.542482,1
24-0-11,114.117767,22.560200,0
24-0-16,114.099365,22.560966,1
24-0-30,114.041054,22.604082,0
24-1-12,114.017601,22.542717,1
24-1-23,114.021286,22.527117,0
24-1-30,114.020653,22.525351,1
24-1-59,114.134415,22.564817,0
24-2-19,114.089233,22.558517,1
24-2-26,114.063004,22.574333,0
24-2-55,114.042030,22.512833,1
24-3-4,114.058914,22.529182,0
24-8-24,114.105835,22.590166,1
24-8-34,114.121033,22.557568,0
24-8-50,114.118034,22.543432,1
24-8-52,114.120567,22.542217,0
24-8-56,114.116035,22.542633,1
24-9-4,114.120583,22.569332,0
24-9-9,114.131203,22.577368,1
24-9-22,114.111282,22.545418,0
24-9-32,114.104164,22.552366,1
24-9-38,114.099113,22.557367,0
24-9-44,114.091148,22.556017,1
24-9-50,114.083435,22.552200,0
24-10-0,114.077316,22.553368,1
24-10-11,114.051132,22.550016,0
24-10-24,114.064766,22.551434,1
24-10-33,114.062920,22.538918,0
24-10-34,114.063019,22.541018,1
24-10-49,114.122169,22.557449,0
24-10-56,114.116814,22.547283,1
24-11-8,114.099380,22.556101,0
24-11-25,114.043686,22.567583,1
24-11-45,114.074364,22.539482,0
24-11-47,114.076202,22.540083,1
24-11-48,114.078697,22.538733,0
24-11-50,114.079185,22.535700,1
24-11-57,114.081383,22.545418,0
24-11-58,114.080734,22.546049,1
24-12-11,114.098419,22.564667,0
24-12-15,114.098152,22.561533,1
24-12-22,114.093719,22.570217,0
24-12-23,114.094780,22.569668,1
24-12-42,114.081596,22.544149,0
24-12-47,114.081551,22.550983,1
24-12-52,114.091553,22.570118,0
24-12-56,114.085052,22.570482,1
24-13-12,114.071320,22.538668,0
24-13-41,114.097748,22.558517,1
24-14-2,114.178802,22.654499,0
24-15-37,114.130486,22.613716,1
24-15-57,114.113647,22.531384,0
24-16-3,114.110497,22.547617,1
24-16-4,114.112129,22.547617,0
24-16-6,114.112518,22.547617,1
24-16-30,114.103699,22.572083,0
24-16-53,114.105019,22.573334,1
24-17-1,114.110870,22.587799,0
24-17-3,114.111267,22.587032,1
24-17-17,114.107620,22.550100,0
24-17-17,114.107414,22.551434,1
24-17-24,114.087219,22.558533,0
24-17-25,114.086517,22.558533,1
24-17-36,114.041199,22.560266,0
24-17-38,114.041763,22.559233,1
24-17-46,114.054001,22.571051,0
24-17-57,114.056953,22.565350,1
24-18-7,114.111870,22.576317,0
24-18-16,114.112801,22.542116,1
24-18-20,114.118134,22.539850,0
24-18-21,114.118233,22.539949,1
24-18-28,114.116516,22.549500,0
24-18-29,114.116753,22.550516,1
24-18-36,114.134567,22.565001,0
24-18-37,114.135719,22.566334,1
24-19-10,114.158134,22.612316,0
24-19-12,114.158867,22.609751,1
24-19-25,114.115936,22.596550,0
24-19-30,114.117798,22.599850,1
24-19-38,114.113266,22.603132,0
24-19-40,114.112381,22.603701,1
24-19-40,114.112381,22.603416,0
24-19-42,114.113029,22.603067,1
24-19-51,114.130836,22.574699,0
24-19-52,114.129066,22.574867,1
24-20-3,114.112450,22.547132,0
24-20-6,114.110497,22.547800,1
24-20-15,114.098717,22.569332,0
24-20-18,114.105598,22.573717,1
24-20-28,114.111549,22.531532,0
24-20-30,114.112053,22.532034,1
24-20-37,114.122780,22.548416,0
24-20-38,114.124016,22.548817,1
24-20-52,114.167397,22.564068,0
24-20-53,114.168701,22.563900,1
24-21-0,114.185852,22.560568,0
24-21-26,114.133583,22.556618,1
24-21-40,114.121368,22.623283,0
24-21-50,114.118767,22.606449,1
24-21-54,114.110535,22.595200,0
24-22-13,114.113968,22.540533,1
24-22-18,114.129631,22.547100,0
24-22-21,114.125984,22.549932,1
24-22-29,114.112152,22.597050,0
24-22-36,114.126030,22.610018,1
24-22-39,114.129486,22.607067,0
24-23-7,114.101250,22.583483,1
24-23-17,114.113731,22.543833,0
24-23-19,114.112617,22.542900,1
24-23-35,113.979736,22.535767,0
24-23-57,114.017937,22.542732,1
