time,jd,wd,status
18-15-22,114.102982,22.549017,1
18-15-29,114.112282,22.547583,0
18-15-30,114.112320,22.547367,1
18-15-38,114.113930,22.573500,0
18-15-51,114.084450,22.558233,1
18-15-52,114.089851,22.556267,0
18-16-1,114.071320,22.543150,1
18-16-23,114.071671,22.528084,0
18-16-23,114.072151,22.530500,1
18-16-41,114.113503,22.584032,0
18-17-4,114.131386,22.579468,1
18-17-16,114.116470,22.548901,0
18-17-21,114.116081,22.541983,1
18-17-36,114.121880,22.548218,0
18-17-39,114.121101,22.547768,1
18-18-0,114.164452,22.565384,0
18-18-2,114.161583,22.566851,1
18-18-15,114.099785,22.539301,0
18-21-3,113.905464,22.553783,1
18-21-25,114.054520,22.525784,0
18-21-26,114.057083,22.525850,1
18-21-31,114.067863,22.524500,0
18-21-35,114.078781,22.533850,1
18-21-45,114.113670,22.537983,0
18-21-46,114.113647,22.540016,1
18-21-50,114.112236,22.546499,0
18-21-52,114.114670,22.546232,1
18-21-56,114.119301,22.544149,0
18-21-57,114.120369,22.543983,1
18-22-8,114.078133,22.540367,0
18-22-11,114.079086,22.540466,1
18-22-15,114.067833,22.552900,0
18-23-33,114.081551,22.547583,1
18-23-52,114.108482,22.539917,0
19-1-12,114.102936,22.552517,1
19-1-25,114.062714,22.537233,0
19-1-40,114.081764,22.537533,1
19-1-50,114.067566,22.518967,0
19-3-27,114.111519,22.603968,1
19-3-34,114.111954,22.611883,0
19-4-23,114.113701,22.544884,1
19-4-26,114.120270,22.544382,0
19-6-11,114.009735,22.534666,1
19-6-28,114.111237,22.533667,0
19-6-29,114.111435,22.532867,1
19-6-42,114.109680,22.589983,0
19-6-54,114.138184,22.609383,1
19-7-12,114.111450,22.533051,0
19-8-15,114.138100,22.580084,1
19-9-21,114.075134,22.578983,0
19-9-25,114.083481,22.574017,1
19-9-34,114.057320,22.562517,0
19-9-34,114.054581,22.562483,1
19-9-40,114.045898,22.540983,0
19-9-53,114.040947,22.530733,1
19-10-9,114.081451,22.541849,0
19-10-35,114.067215,22.524883,1
19-10-51,114.127029,22.549816,0
19-10-52,114.126900,22.549850,1
19-11-13,114.032349,22.561016,0
19-11-16,114.035866,22.557768,1
19-11-26,114.060837,22.562267,0
19-11-31,114.060486,22.549450,1
19-11-44,114.026787,22.537033,0
19-11-56,114.047333,22.541067,1
19-12-11,114.083984,22.549784,0
19-12-48,114.067383,22.524651,1
19-12-54,114.082230,22.542982,0
19-13-0,114.078651,22.543283,1
19-13-15,114.112701,22.547600,0
19-13-31,114.112984,22.533951,1
19-13-48,114.115967,22.542351,0
19-13-49,114.116066,22.542749,1
19-14-8,114.178467,22.559217,0
19-14-10,114.180031,22.558550,1
19-14-20,114.115898,22.542433,0
19-14-21,114.116180,22.541599,1
19-14-30,114.123169,22.542784,0
19-14-38,114.116814,22.539850,1
19-14-49,114.101868,22.543167,0
19-14-53,114.106354,22.542299,1
19-15-12,113.985367,22.550333,0
19-17-34,113.816032,22.647350,1
19-18-9,114.068382,22.529350,0
19-18-32,114.125114,22.545017,1
19-18-43,114.123718,22.561968,0
19-19-21,114.136253,22.576250,1
19-19-28,114.119766,22.593834,0
19-19-37,114.111435,22.601767,1
19-19-48,114.091881,22.566317,0
19-19-51,114.087730,22.565399,1
19-20-15,114.137016,22.620934,0
19-20-20,114.128670,22.612101,1
19-20-29,114.123383,22.555233,0
19-20-32,114.125603,22.548000,1
19-20-54,114.113602,22.534184,0
19-20-55,114.115097,22.534616,1
19-21-17,114.119469,22.561184,0
19-21-21,114.123100,22.567200,1
19-21-29,114.134583,22.565283,0
19-21-46,114.117752,22.544233,1
19-21-59,114.068169,22.524099,0
19-22-0,114.067596,22.524050,1
19-22-13,114.128952,22.545584,0
19-22-19,114.119370,22.540667,1
19-22-25,114.110947,22.543751,0
19-22-26,114.115280,22.546034,1
19-22-40,114.117920,22.603216,0
19-22-58,114.110168,22.547768,1
19-23-10,114.113518,22.534468,0
19-23-13,114.114166,22.534700,1
19-23-18,114.125847,22.542601,0
19-23-33,114.115814,22.539383,1
19-23-41,114.107986,22.539949,0
19-23-45,114.109764,22.541718,1
19-23-55,114.134003,22.572184,0
19-23-56,114.135880,22.569817,1
20-0-0,114.133980,22.557199,0
20-0-7,114.127785,22.550200,1
20-0-13,114.116051,22.539534,0
20-0-17,114.113770,22.539368,1
20-0-25,114.111031,22.534082,0
20-0-32,114.111816,22.531616,1
20-0-41,114.113419,22.544132,0
20-0-47,114.113380,22.543583,1
20-0-51,114.115501,22.542700,0
20-0-57,114.112114,22.542000,1
20-1-3,114.103020,22.552467,0
20-1-11,114.102386,22.552633,1
20-1-29,113.947517,22.528418,0
20-2-48,114.125519,22.549299,1
20-3-7,114.186935,22.595234,0
20-4-42,114.111099,22.536249,1
20-5-2,113.925003,22.513666,0
20-5-31,114.111298,22.535717,1
20-5-38,114.074936,22.530600,0
20-5-52,114.112099,22.531517,1
20-6-2,114.123665,22.566767,0
20-6-5,114.122780,22.558050,1
20-6-12,114.114067,22.531683,0
20-7-1,114.112434,22.609501,1
20-7-19,114.123650,22.558550,0
20-8-39,114.136017,22.584118,1
20-9-7,114.057030,22.539417,0
20-9-17,114.058250,22.532900,1
20-9-32,113.978584,22.539967,0
20-9-57,114.030502,22.527067,1
20-10-1,114.023514,22.542450,0
20-10-3,114.023483,22.542450,1
20-10-5,114.023048,22.542299,0
20-10-37,114.049629,22.561550,1
20-10-39,114.049652,22.561550,0
20-10-41,114.049500,22.562983,1
20-10-52,113.956985,22.556549,0
20-11-29,113.933449,22.547417,1
20-11-34,113.916649,22.543533,0
20-11-44,113.933479,22.547318,1
20-11-54,113.932167,22.520582,0
20-13-13,114.078918,22.534416,1
20-13-19,114.081848,22.544350,0
20-13-28,114.075996,22.544849,1
20-13-32,114.068451,22.523867,0
20-13-37,114.081047,22.536449,1
20-13-48,114.039398,22.542418,0
20-14-0,114.044403,22.549950,1
20-14-5,114.035164,22.559500,0
20-14-15,114.043686,22.544500,1
20-14-24,114.060181,22.562433,0
20-14-27,114.062050,22.562416,1
20-14-33,114.048851,22.542700,0
20-14-44,114.044380,22.549482,1
20-14-47,114.040070,22.563482,0
20-14-57,114.054001,22.571518,1
20-15-4,114.060585,22.549683,0
20-15-6,114.057747,22.549017,1
20-15-9,114.057419,22.539400,0
20-15-12,114.053635,22.537600,1
20-15-38,114.025368,22.632383,0
20-15-51,114.043266,22.601400,1
20-16-2,114.055450,22.549517,0
20-16-3,114.057465,22.549467,1
20-16-23,114.097801,22.553534,0
20-16-25,114.099266,22.552601,1
20-16-38,114.118736,22.539883,0
20-16-40,114.119766,22.540649,1
20-16-57,114.105568,22.543449,0
20-16-58,114.106316,22.543266,1
20-17-12,114.130936,22.550800,0
20-17-21,114.123085,22.547333,1
20-17-52,113.938721,22.499100,0
20-18-47,113.936546,22.507900,1
20-18-49,113.946785,22.509100,0
20-19-41,114.130798,22.584383,1
20-19-54,114.138268,22.610001,0
20-20-1,114.135963,22.609818,1
20-21-1,114.125519,22.610050,0
20-21-19,114.084381,22.570732,1
20-21-35,113.957382,22.565434,0
20-21-49,113.960953,22.558617,1
20-21-59,114.013298,22.539232,0
20-22-0,114.013336,22.538082,1
20-22-7,114.042931,22.527433,0
20-22-9,114.042770,22.531000,1
20-22-25,114.178566,22.558849,0
20-22-26,114.180885,22.557583,1
20-22-30,114.164848,22.565268,0
20-22-38,114.139969,22.563433,1
20-22-53,114.081467,22.552517,0
20-23-3,114.081535,22.548950,1
20-23-16,114.132980,22.582132,0
20-23-29,114.137085,22.550800,1
20-23-46,114.168999,22.598967,0
20-23-50,114.166985,22.605667,1
20-23-59,114.134232,22.618299,0
21-0-9,114.119080,22.612133,1
21-0-14,114.115913,22.599817,0
21-0-52,114.093201,22.570368,1
21-0-56,114.098381,22.578983,0
21-1-2,114.097031,22.566351,1
21-1-10,114.118500,22.553682,0
21-1-28,114.118469,22.553749,1
21-1-32,114.126068,22.545017,0
21-1-45,114.119415,22.544018,1
21-1-50,114.119682,22.539150,0
21-2-20,114.113617,22.545517,1
21-2-26,114.124886,22.569883,0
21-2-46,114.120949,22.556650,1
21-2-54,114.149498,22.557867,0
21-3-3,114.116783,22.539717,1
21-3-14,113.979820,22.522949,0
21-3-25,113.904900,22.515783,1
21-3-30,113.922783,22.525482,0
21-6-33,114.111382,22.533068,1
21-6-37,114.141853,22.555634,0
21-6-56,114.221733,22.554234,1
21-7-13,114.114082,22.533632,0
21-7-15,114.113884,22.537550,1
21-7-19,114.120064,22.545366,0
21-9-50,114.054153,22.565767,1
21-9-54,114.043198,22.557533,0
21-10-10,114.046852,22.530350,1
21-10-13,114.049850,22.535351,0
21-10-15,114.051102,22.534918,1
21-10-30,114.080414,22.558001,0
21-10-31,114.078934,22.555483,1
21-10-44,114.062614,22.518017,0
21-10-49,114.062752,22.525984,1
21-11-2,114.106667,22.541367,0
21-11-4,114.108536,22.541451,1
21-11-8,114.081001,22.537201,0
21-11-20,114.055984,22.539383,1
21-11-27,114.090401,22.543200,0
21-11-41,114.097580,22.538282,1
21-11-48,114.053383,22.535868,0
21-11-52,114.046967,22.539351,1
21-11-54,114.044380,22.549784,0
21-11-58,114.044083,22.550432,1
21-12-9,114.078529,22.538900,0
21-12-46,114.067467,22.524366,1
21-12-54,114.095230,22.542400,0
21-13-5,114.106049,22.543367,1
21-13-14,114.129402,22.550751,0
21-13-17,114.128685,22.549101,1
21-13-30,114.113617,22.534651,0
21-13-33,114.114319,22.533701,1
21-13-40,114.104897,22.549250,0
21-13-44,114.099480,22.546066,1
21-13-49,114.111603,22.545584,0
21-14-21,114.067520,22.524500,1
21-14-32,114.055168,22.580584,0
21-14-46,114.047165,22.594316,1
21-14-55,114.044868,22.558018,0
21-14-59,114.041153,22.553232,1
21-15-4,114.052864,22.551149,0
21-15-26,114.025665,22.534651,1
21-15-31,114.014999,22.559750,0
21-16-7,113.952415,22.577801,1
21-16-25,113.949165,22.574499,0
21-16-33,113.940414,22.556482,1
21-16-41,113.962715,22.547016,0
21-16-44,113.964546,22.551149,1
21-16-48,113.977684,22.545250,0
21-16-53,113.979202,22.536682,1
21-17-4,113.942253,22.533751,0
21-17-13,113.951431,22.541950,1
21-17-31,114.037231,22.518850,0
21-17-33,114.041016,22.519716,1
21-17-48,114.007004,22.549316,0
21-17-57,114.017334,22.543051,1
21-18-2,114.009621,22.535450,0
21-18-11,114.025719,22.531033,1
21-18-16,114.052284,22.531267,0
21-18-19,114.064697,22.531384,1
21-18-39,114.064735,22.531532,0
21-19-22,114.136047,22.578934,1
21-19-31,114.113480,22.550501,0
21-19-32,114.112579,22.548883,1
21-19-40,114.094681,22.560432,0
21-19-46,114.097168,22.559883,1
21-20-1,114.110535,22.534349,0
21-20-2,114.113586,22.534733,1
21-20-8,114.131149,22.544216,0
21-20-9,114.129829,22.544067,1
21-20-12,114.124283,22.541668,0
21-20-22,114.113831,22.534651,1
21-20-30,114.119202,22.554050,0
21-20-32,114.118599,22.553766,1
21-20-41,114.099197,22.560133,0
21-20-45,114.098183,22.560049,1
21-20-46,114.099266,22.558800,0
21-20-52,114.101151,22.547251,1
21-21-14,114.047470,22.594217,0
21-21-30,114.081535,22.549450,1
21-21-50,114.072502,22.531767,0
21-22-6,114.115570,22.542950,1
21-22-21,114.131767,22.544518,0
21-22-29,114.120735,22.542583,1
21-22-39,114.113503,22.532949,0
21-22-41,114.112396,22.536150,1
21-23-0,114.113670,22.600767,0
21-23-17,114.117767,22.571484,1
21-23-23,114.102631,22.558550,0
21-23-28,114.101151,22.546383,1
21-23-41,114.119270,22.544050,0
21-23-46,114.120132,22.544434,1
21-23-49,114.120171,22.544317,0
21-23-51,114.120979,22.543167,1
21-23-58,114.103020,22.543150,0
22-0-12,114.104752,22.543249,1
22-0-27,114.051682,22.567333,0
22-0-41,114.062599,22.562683,1
22-0-52,114.116653,22.602400,0
22-2-5,114.120003,22.558132,1
22-2-15,114.110268,22.602133,0
22-2-57,114.111519,22.603901,1
22-2-58,114.112015,22.603468,0
22-3-39,114.075134,22.539967,1
22-4-0,114.074768,22.534767,0
22-4-6,114.079681,22.542933,1
22-4-9,114.084099,22.546766,0
22-4-51,114.110733,22.536833,1
22-5-25,113.865448,22.579166,0
22-6-34,113.968002,22.613501,1
22-6-46,113.945869,22.572983,0
22-6-49,113.949585,22.573366,1
22-6-54,113.943115,22.588467,0
22-6-55,113.943169,22.587467,1
22-7-11,114.037186,22.557266,0
22-8-11,114.138336,22.579901,1
22-8-34,114.114929,22.534599,0
22-8-51,114.139236,22.549732,1
22-9-9,114.247284,22.585234,0
22-9-21,114.225883,22.553450,1
22-9-44,114.116516,22.548700,0
22-9-44,114.116516,22.548384,1
22-9-51,114.095131,22.546967,0
22-10-26,114.055946,22.535767,1
22-10-35,114.095131,22.542618,0
22-10-37,114.092598,22.541634,1
22-10-42,114.084335,22.543667,0
22-10-52,114.095169,22.543333,1
22-11-7,114.094635,22.559334,0
22-11-9,114.091835,22.558550,1
22-11-21,114.081497,22.547533,0
22-11-36,114.099335,22.552950,1
22-11-42,114.099617,22.548349,0
22-12-51,114.121185,22.543400,1
22-12-55,114.115135,22.541134,0
22-12-59,114.113716,22.541782,1
22-13-6,114.078850,22.535017,0
22-13-20,114.017586,22.531633,1
22-13-25,113.960815,22.522867,0
22-13-37,113.937317,22.557716,1
22-13-38,113.936615,22.557350,0
22-13-43,113.945831,22.558867,1
22-13-53,113.972435,22.540016,0
22-13-56,113.980652,22.539568,1
22-14-13,114.053719,22.542868,0
22-17-33,114.181366,22.557516,1
22-18-6,114.106186,22.574450,0
22-19-30,114.133751,22.577066,1
22-19-47,114.099365,22.547649,0
22-19-49,114.101570,22.547567,1
22-19-57,114.093513,22.538267,0
22-21-0,113.894096,22.565132,1
22-21-16,113.894600,22.570101,0
22-21-48,114.076302,22.547068,1
22-22-2,114.068436,22.523867,0
22-22-4,114.067535,22.523951,1
22-22-20,114.033813,22.518333,0
22-22-24,114.033699,22.518383,1
22-22-37,114.111252,22.534616,0
22-22-40,114.111549,22.539568,1
22-22-49,114.107819,22.567699,0
22-22-52,114.107620,22.569668,1
22-22-58,114.103699,22.545082,0
22-23-0,114.106003,22.545782,1
22-23-8,114.116547,22.548901,0
22-23-31,114.111732,22.585751,1
22-23-49,114.131767,22.587749,0
22-23-57,114.121735,22.574150,1
23-0-10,114.224617,22.552532,0
23-0-23,114.168480,22.562817,1
23-0-29,114.124649,22.547800,0
23-0-42,114.122414,22.550900,1
23-0-53,114.130402,22.551018,0
23-1-12,114.074799,22.540350,1
23-1-25,114.050880,22.602449,0
23-2-46,114.080383,22.557632,1
23-2-54,114.103798,22.542933,0
23-2-57,114.108299,22.541416,1
23-3-1,114.112297,22.546450,0
23-3-3,114.111832,22.546568,1
23-3-8,114.103516,22.540550,0
23-3-10,114.101616,22.542517,1
23-3-21,114.166367,22.564150,0
23-5-53,113.905899,22.553350,1
23-5-57,113.912834,22.536051,0
23-6-48,113.904221,22.531433,1
23-6-58,113.905380,22.555468,0
23-8-20,114.137833,22.580233,1
23-8-37,114.101768,22.543301,0
23-8-53,114.122269,22.551283,1
23-9-13,114.062668,22.517532,0
23-9-28,114.108948,22.537018,1
23-9-33,114.111015,22.543501,0
23-9-47,114.134087,22.557333,1
23-9-58,114.113632,22.544567,0
23-12-32,114.118263,22.540117,1
23-12-39,114.114037,22.531851,0
23-12-44,114.118179,22.542883,1
23-12-59,114.062653,22.517567,0
23-13-3,114.063271,22.518833,1
23-13-14,114.019234,22.537399,0
23-13-14,114.019653,22.538616,1
23-13-26,114.099449,22.543467,0
23-13-38,114.117264,22.548384,1
23-13-43,114.110420,22.541550,0
23-13-46,114.103104,22.538334,1
23-13-48,114.089470,22.540051,0
23-13-49,114.088966,22.537867,1
23-14-3,114.032333,22.566900,0
23-14-11,114.042168,22.559616,1
23-14-36,114.042381,22.609217,0
23-14-45,114.046967,22.594700,1
23-14-59,114.040154,22.549982,0
23-15-0,114.039886,22.549900,1
23-15-10,114.093567,22.537983,0
23-15-26,114.113831,22.534166,1
23-15-35,114.118385,22.564833,0
23-15-47,114.130348,22.611000,1
23-16-15,114.000732,22.535767,0
23-16-35,114.026436,22.532867,1
23-16-45,114.054047,22.535084,0
23-16-49,114.058136,22.533684,1
23-17-0,114.062820,22.529432,0
23-17-10,114.066986,22.525551,1
23-17-14,114.078850,22.543034,0
23-17-17,114.081314,22.537533,1
23-17-21,114.063568,22.532118,0
23-17-37,114.106400,22.542633,1
23-18-0,114.116714,22.576817,0
23-18-32,114.127403,22.577066,1
23-18-41,114.123421,22.558434,0
23-18-49,114.122566,22.548201,1
23-18-59,114.123497,22.562201,0
23-19-40,114.122383,22.573883,1
23-19-47,114.116249,22.549650,0
23-19-49,114.116783,22.547234,1
23-20-7,114.089584,22.538733,0
23-20-8,114.089836,22.539984,1
23-20-27,114.075386,22.533667,0
23-20-28,114.075935,22.534283,1
23-20-44,114.113365,22.534317,0
23-20-45,114.113831,22.534267,1
23-20-59,114.115685,22.553249,0
23-21-13,114.111717,22.539749,1
23-21-19,114.115646,22.543983,0
23-21-24,114.116081,22.546049,1
23-21-29,114.125252,22.542168,0
23-21-33,114.118103,22.543200,1
23-21-41,114.112068,22.537167,0
23-21-48,114.113853,22.534367,1
23-21-59,114.107582,22.569633,0
23-22-0,114.107719,22.568867,1
23-22-16,114.081680,22.545467,0
23-22-20,114.081566,22.549549,1
23-22-26,114.097115,22.568899,0
23-22-27,114.098915,22.569201,1
23-22-43,114.043747,22.547684,0
23-22-45,114.046684,22.541201,1
23-23-3,113.952530,22.556450,0
23-23-22,113.929764,22.542900,1
23-23-35,114.041000,22.529217,0
23-23-39,114.043854,22.531116,1
23-23-44,114.065285,22.537901,0
23-23-51,114.076050,22.541849,1
24-0-6,114.132568,22.618383,0
24-0-11,114.128517,22.612833,1
24-0-18,114.124947,22.588699,0
24-0-27,114.133568,22.571199,1
24-0-32,114.130653,22.579218,0
24-0-56,114.119652,22.560900,1
24-0-58,114.124947,22.569799,0
24-0-59,114.125099,22.567867,1
24-1-5,114.122269,22.551332,0
24-1-20,114.168015,22.563101,1
24-1-26,114.133415,22.550167,0
24-1-29,114.129402,22.550768,1
24-1-39,114.121918,22.563833,0
24-1-42,114.125000,22.559633,1
24-1-49,114.110046,22.591801,0
24-1-53,114.112068,22.588734,1
24-1-54,114.112221,22.588551,0
24-3-5,114.120750,22.556732,1
24-3-12,114.119286,22.555000,0
24-3-14,114.116249,22.547216,1
24-3-19,114.117432,22.536716,0
24-3-25,114.114220,22.546017,1
24-3-29,114.116852,22.553284,0
24-3-45,114.113785,22.545532,1
24-3-52,114.078796,22.543016,0
24-4-32,114.124496,22.609417,1
24-4-38,114.116516,22.585983,0
24-6-4,114.009415,22.534082,1
24-6-17,113.917717,22.513550,0
24-6-26,113.926003,22.522467,1
24-6-45,113.945251,22.507317,0
24-6-59,114.009865,22.534750,1
24-7-19,114.037766,22.612150,0
24-10-7,114.114883,22.586067,1
24-10-21,114.096046,22.563667,0
24-10-24,114.099152,22.564016,1
24-10-31,114.125748,22.551649,0
24-11-52,114.122650,22.540350,1
24-11-59,114.105530,22.541233,0
24-12-17,114.106415,22.541634,1
24-12-23,114.116882,22.547483,0
24-12-30,114.131615,22.562017,1
24-12-44,114.094048,22.541718,0
24-13-5,114.107330,22.551399,1
24-13-12,114.112083,22.545717,0
24-13-21,114.095230,22.543083,1
24-13-25,114.106049,22.543600,0
24-13-44,114.113716,22.534468,1
24-14-0,114.081863,22.543318,0
24-14-2,114.073952,22.543100,1
24-14-8,114.067970,22.557650,0
24-14-15,114.051804,22.565384,1
24-14-27,114.057785,22.550200,0
24-14-34,114.051819,22.537683,1
24-14-43,114.042831,22.566050,0
24-14-47,114.039017,22.563717,1
24-14-56,114.049767,22.551033,0
24-15-4,114.056320,22.539450,1
24-15-12,114.054115,22.549417,0
24-15-20,114.063049,22.536833,1
24-15-44,114.112534,22.545218,0
24-15-46,114.113930,22.545584,1
24-16-11,114.124786,22.560600,0
24-16-14,114.122047,22.557501,1
24-16-29,114.108032,22.546900,0
24-16-31,114.109581,22.545933,1
24-16-40,114.112396,22.546984,0
24-16-41,114.112335,22.546534,1
24-17-3,114.113113,22.581266,0
24-17-22,114.125717,22.546450,1
24-17-26,114.120834,22.543768,0
24-17-27,114.118980,22.540701,1
24-17-33,114.115570,22.543617,0
24-17-38,114.115685,22.546150,1
24-17-51,114.168198,22.562099,0
24-17-59,114.164482,22.564251,1
24-18-26,114.089485,22.543716,0
24-18-41,114.125565,22.547716,1
24-18-47,114.124168,22.554483,0
24-18-47,114.125397,22.553232,1
24-18-52,114.117882,22.568483,0
24-19-33,114.137871,22.569599,1
24-19-56,114.121086,22.543617,0
24-20-2,114.117432,22.546150,1
24-20-6,114.118233,22.541718,0
24-20-8,114.119148,22.540434,1
24-20-12,114.088135,22.537634,0
24-20-26,114.041969,22.527184,1
24-20-30,114.038864,22.524450,0
24-20-30,114.039001,22.524317,1
24-20-33,114.040916,22.529449,0
24-20-46,114.049835,22.537434,1
24-20-51,114.041969,22.521749,0
24-20-57,114.036530,22.519367,1
24-21-16,114.094070,22.558384,0
24-21-17,114.098953,22.558567,1
24-21-29,114.111954,22.601700,0
24-21-32,114.112320,22.603434,1
24-21-45,114.111481,22.607967,0
24-21-48,114.111786,22.602432,1
24-21-57,114.114601,22.580732,0
24-22-25,114.043915,22.600283,1
24-22-31,114.030334,22.624001,0
24-22-38,114.037148,22.617367,1
24-22-41,114.031815,22.624517,0
24-22-42,114.034119,22.625000,1
24-22-50,114.052902,22.642834,0
24-22-55,114.055519,22.634001,1
24-23-0,114.051453,22.605249,0
24-23-33,114.091568,22.541533,1
24-23-40,114.078247,22.547050,0
24-23-41,114.078102,22.545700,1
24-23-46,114.101868,22.543617,0
24-23-49,114.107018,22.541349,1
24-23-53,114.114929,22.533417,0
