time,jd,wd,status
19-21-23,114.126968,22.549833,1
19-21-32,114.106049,22.543550,0
19-21-32,114.106049,22.543550,1
19-21-48,114.092484,22.551884,0
19-21-49,114.091751,22.554150,1
19-21-56,114.076866,22.555183,0
19-21-57,114.077187,22.553883,1
19-22-6,114.081833,22.544216,0
19-22-6,114.081833,22.544216,1
19-22-18,114.107719,22.569599,0
19-22-19,114.107719,22.569599,1
19-22-31,114.118149,22.541218,0
19-22-37,114.112648,22.546350,1
19-22-44,114.110001,22.566517,0
19-22-46,114.121681,22.567949,1
19-22-59,114.101814,22.548033,0
19-23-7,114.091064,22.554167,1
19-23-14,114.076469,22.557318,0
19-23-16,114.076370,22.556883,1
19-23-16,114.076370,22.556883,0
19-23-57,114.084236,22.539883,1
20-0-0,114.075020,22.537167,0
20-0-28,114.093750,22.541533,1
20-0-34,114.082085,22.534100,0
20-0-40,114.086098,22.540649,1
20-1-0,114.026436,22.630951,0
20-1-45,114.032402,22.629784,1
20-2-25,114.100380,22.551201,0
20-2-39,114.107864,22.547916,1
20-2-43,114.115417,22.544634,0
20-3-26,114.096970,22.543383,1
20-3-33,114.133720,22.549383,0
20-4-17,114.093765,22.540983,1
20-4-17,114.093765,22.540983,0
20-5-51,114.067802,22.528467,1
20-5-52,114.068481,22.523899,0
20-5-56,114.063614,22.521868,1
20-5-56,114.062569,22.520683,0
20-6-35,114.056480,22.522449,1
20-6-35,114.056480,22.522449,0
20-7-21,114.056450,22.523666,1
20-7-29,114.063583,22.517317,0
20-7-43,114.063652,22.517401,1
20-7-50,114.068230,22.523617,0
20-7-55,114.066414,22.526117,1
20-7-59,114.062798,22.517500,0
20-8-10,114.063301,22.517799,1
20-8-33,113.987785,22.539049,0
20-8-34,113.986870,22.540033,1
20-9-59,113.908501,22.479401,0
20-10-15,113.908653,22.479483,1
20-10-30,113.943398,22.506468,0
20-11-11,114.058121,22.523951,1
20-11-17,114.045380,22.539383,0
20-11-27,114.047768,22.540783,1
20-11-29,114.044746,22.526617,0
20-11-31,114.043404,22.524099,1
20-11-37,114.058899,22.518801,0
20-11-38,114.059280,22.518000,1
20-11-42,114.044464,22.510851,0
20-11-44,114.044502,22.510851,1
20-11-50,114.038498,22.524099,0
20-12-4,114.068253,22.523849,1
20-12-18,114.034714,22.568666,0
20-12-30,114.060318,22.571083,1
20-12-34,114.048317,22.572317,0
20-12-36,114.048737,22.571033,1
20-12-45,114.062866,22.540001,0
20-13-2,114.068283,22.523933,1
20-13-6,114.058479,22.545467,0
20-13-10,114.056282,22.537634,1
20-13-19,114.094818,22.543301,0
20-13-22,114.092331,22.541567,1
20-13-32,114.107681,22.567583,0
20-13-37,114.107567,22.567801,1
20-13-40,114.115379,22.558268,0
20-13-44,114.112968,22.549683,1
20-13-53,114.115616,22.556650,0
20-13-57,114.113869,22.552000,1
20-14-3,114.123253,22.562000,0
20-14-10,114.118736,22.553667,1
20-14-16,114.113419,22.550117,0
20-14-17,114.113182,22.549917,1
20-14-29,114.094582,22.562082,0
20-14-31,114.094582,22.562384,1
20-14-41,114.103485,22.554251,0
20-14-45,114.102768,22.552799,1
20-14-57,114.078598,22.554916,0
20-14-58,114.077133,22.553900,1
20-15-7,114.090050,22.551683,0
20-15-8,114.090767,22.549383,1
20-15-18,114.087265,22.558468,0
20-15-20,114.081230,22.558800,1
20-15-28,114.034866,22.602234,0
20-15-34,114.043335,22.601351,1
20-15-56,114.115417,22.545033,0
20-15-58,114.115616,22.544216,1
20-16-4,114.124435,22.547617,0
20-16-5,114.124420,22.547617,1
20-16-15,114.102600,22.538933,0
20-16-16,114.102081,22.541201,1
20-16-29,114.117485,22.536682,0
20-16-29,114.117485,22.536682,1
20-16-38,114.116898,22.548000,0
20-16-39,114.116837,22.548100,1
20-16-46,114.128899,22.550550,0
20-16-47,114.128998,22.550568,1
20-17-4,114.113297,22.550117,0
20-17-5,114.112083,22.548401,1
20-17-29,114.078415,22.577499,0
20-17-31,114.077866,22.578432,1
20-17-48,114.104416,22.565001,0
20-18-4,114.086746,22.558533,1
20-18-31,114.039734,22.548750,0
20-18-32,114.039833,22.548332,1
20-18-36,114.045937,22.534218,0
20-18-37,114.047630,22.535233,1
20-18-43,114.048630,22.518766,0
20-19-2,114.044250,22.521999,1
20-19-8,114.059181,22.525883,0
20-19-18,114.075867,22.540083,1
20-19-48,114.095169,22.544001,0
20-21-6,114.107269,22.552834,1
20-21-10,114.102432,22.548634,0
20-21-12,114.100769,22.547449,1
20-21-20,114.112953,22.538782,0
20-21-29,114.113884,22.534283,1
20-21-37,114.125984,22.549334,0
20-21-42,114.122818,22.548517,1
20-22-2,114.024536,22.528601,0
20-22-14,114.042366,22.530933,1
20-22-30,114.121735,22.580366,0
20-22-50,114.097099,22.541000,1
20-22-56,114.081451,22.544132,0
20-22-56,114.081497,22.544533,1
20-23-1,114.088020,22.551718,0
20-23-14,114.067902,22.523951,1
20-23-20,114.058167,22.525883,0
20-23-34,114.067986,22.523817,1
21-0-2,113.860046,22.576250,0
21-0-58,113.814484,22.650066,1
21-1-24,113.922096,22.494583,0
21-1-39,113.928780,22.524767,1
21-1-41,113.931168,22.522318,0
21-1-43,113.932930,22.520617,1
21-1-48,113.919235,22.518700,0
21-2-38,114.068100,22.523800,1
21-2-41,114.062881,22.525999,0
21-2-48,114.047997,22.533817,1
21-2-53,114.078880,22.534300,0
21-3-1,114.073647,22.538900,1
21-3-19,113.932182,22.510082,0
21-6-13,114.056381,22.522182,1
21-6-19,114.068382,22.523649,0
21-7-12,114.057999,22.525949,1
21-7-18,114.071800,22.528017,0
21-7-36,114.078171,22.532984,1
21-7-47,114.116768,22.548033,0
21-7-47,114.116615,22.548433,1
21-7-54,114.103981,22.564550,0
21-8-2,114.107719,22.569834,1
21-8-8,114.123283,22.561968,0
21-8-9,114.124298,22.562082,1
21-8-23,114.118584,22.546368,0
21-8-40,114.104065,22.556932,1
21-9-1,114.055069,22.545433,0
21-9-15,114.039818,22.548550,1
21-9-52,114.124847,22.560932,0
21-9-55,114.123802,22.558517,1
21-10-1,114.122635,22.548450,0
21-10-2,114.122284,22.548300,1
21-10-21,114.051453,22.536301,0
21-10-23,114.052132,22.537233,1
21-10-40,114.095169,22.543350,0
21-10-46,114.104752,22.539000,1
21-10-49,114.100487,22.543100,0
21-10-51,114.103920,22.543182,1
21-11-13,113.924896,22.522118,0
21-11-38,113.986931,22.541349,1
21-11-44,114.018700,22.538282,0
21-11-52,114.038483,22.528000,1
21-12-2,114.062737,22.517567,0
21-12-18,114.026382,22.524750,1
21-12-36,114.113899,22.531799,0
21-12-41,114.116570,22.539917,1
21-12-45,114.112801,22.536066,0
21-12-46,114.112770,22.536066,1
21-12-53,114.116951,22.539450,0
21-13-23,114.077965,22.538816,1
21-13-34,114.079330,22.550150,0
21-13-40,114.081718,22.548950,1
21-14-16,114.129547,22.547867,0
21-14-17,114.129601,22.545918,1
21-14-23,114.121399,22.542549,0
21-14-25,114.121780,22.544268,1
21-14-32,114.139565,22.564867,0
21-14-33,114.139618,22.564882,1
21-14-40,114.130318,22.553467,0
21-14-42,114.129097,22.550734,1
21-14-54,114.114929,22.534817,0
21-15-11,114.119133,22.546850,1
21-15-29,114.092049,22.564632,0
21-15-31,114.089729,22.563566,1
21-15-39,114.103966,22.561132,0
21-15-39,114.103996,22.560850,1
21-15-47,114.092697,22.566200,0
21-15-48,114.090851,22.566183,1
21-15-59,114.132133,22.574533,0
21-16-1,114.134186,22.572817,1
21-16-6,114.134315,22.577967,0
21-16-9,114.132820,22.579599,1
21-16-16,114.121597,22.574766,0
21-16-17,114.121651,22.573982,1
21-16-34,114.100250,22.589350,0
21-16-43,114.097198,22.566366,1
21-17-3,114.115715,22.545418,0
21-17-4,114.115166,22.545700,1
21-17-12,114.120171,22.573868,0
21-17-13,114.120934,22.573933,1
21-17-29,114.115379,22.534883,0
21-17-32,114.111786,22.539133,1
21-17-54,114.079765,22.536600,0
21-17-55,114.078552,22.534483,1
21-18-9,114.055397,22.517483,0
21-18-10,114.055397,22.517500,1
21-18-33,114.111153,22.535618,0
21-18-34,114.111130,22.535583,1
21-18-49,114.063133,22.547483,0
21-18-50,114.063164,22.547466,1
21-18-55,114.062897,22.539734,0
21-19-16,114.048515,22.525749,1
21-19-19,114.056503,22.520767,0
21-19-21,114.057632,22.523617,1
21-19-30,114.050316,22.535433,0
21-19-42,114.047096,22.545349,1
21-19-49,114.065201,22.557899,0
21-19-51,114.067581,22.556299,1
21-20-1,114.078232,22.538816,0
21-20-8,114.091064,22.540083,1
21-20-16,114.087646,22.556383,0
21-20-18,114.084465,22.555367,1
21-20-26,114.064270,22.531950,0
21-20-30,114.060852,22.526051,1
21-20-41,114.031616,22.525000,0
21-20-45,114.034248,22.528351,1
21-20-48,114.052750,22.535500,0
21-20-51,114.048752,22.535366,1
21-20-54,114.051514,22.526283,0
21-20-57,114.046799,22.529800,1
21-21-4,114.043587,22.554501,0
21-21-5,114.043617,22.554983,1
21-21-12,114.048782,22.569433,0
21-21-27,114.046715,22.545218,1
21-21-34,114.042282,22.559784,0
21-21-35,114.042236,22.559917,1
21-22-3,114.051353,22.527582,0
21-22-11,114.059067,22.520884,1
21-22-19,114.048317,22.537416,0
21-22-21,114.048286,22.537434,1
21-22-30,114.002281,22.539450,0
21-22-36,114.014549,22.537666,1
21-22-45,114.050552,22.512568,0
21-22-51,114.061203,22.525999,1
21-22-56,114.067116,22.519182,0
21-22-57,114.067314,22.519199,1
21-23-3,114.033813,22.518417,0
21-23-6,114.033813,22.518417,1
21-23-16,114.068283,22.523582,0
21-23-23,114.075836,22.541767,1
21-23-26,114.082420,22.543100,0
21-23-27,114.083466,22.543133,1
21-23-51,113.914635,22.538982,0
21-23-55,113.919380,22.540133,1
22-0-4,113.914566,22.528584,0
22-0-6,113.916084,22.531067,1
22-0-11,113.908051,22.521400,0
22-0-31,113.985565,22.536051,1
22-0-35,114.001297,22.537233,0
22-1-15,114.059250,22.527866,1
22-1-19,114.068436,22.523684,0
22-1-27,114.069786,22.538567,1
22-1-29,114.073631,22.536583,0
22-1-53,114.050453,22.535400,1
22-2-6,114.101883,22.572849,0
22-2-25,114.077301,22.547182,1
22-2-28,114.077133,22.553949,0
22-5-37,114.056396,22.522150,1
22-5-43,114.068367,22.523632,0
22-6-26,114.056480,22.522650,1
22-6-32,114.067352,22.524717,0
22-7-10,114.057747,22.524300,1
22-7-15,114.048615,22.519684,0
22-7-34,114.066986,22.538633,1
22-7-37,114.071899,22.540083,0
22-7-38,114.071915,22.538799,1
22-7-45,114.057014,22.528200,0
22-7-47,114.057014,22.527666,1
22-8-5,114.062737,22.517550,0
22-8-12,114.063721,22.517517,1
22-8-45,113.987801,22.539101,0
22-9-1,114.035736,22.559067,1
22-9-10,114.094536,22.566750,0
22-9-16,114.091431,22.560432,1
22-9-32,114.124382,22.562183,0
22-9-32,114.124481,22.562183,1
22-9-42,114.112732,22.545834,0
22-9-44,114.114868,22.546600,1
22-10-14,114.049698,22.541050,0
22-10-14,114.048920,22.541018,1
22-10-27,114.051231,22.518101,0
22-10-28,114.051697,22.518101,1
22-10-41,114.027420,22.545950,0
22-10-50,114.041931,22.544550,1
22-10-56,114.036430,22.556284,0
22-10-57,114.036430,22.556316,1
22-11-19,114.119904,22.558451,0
22-11-24,114.124084,22.562033,1
22-11-36,114.119698,22.570883,0
22-11-40,114.121452,22.573982,1
22-11-51,114.114136,22.534634,0
22-11-54,114.113968,22.534218,1
22-12-11,114.111801,22.607283,0
22-12-12,114.112320,22.606550,1
22-12-23,114.120216,22.558416,0
22-12-23,114.120216,22.558416,1
22-12-32,114.113464,22.543667,0
22-12-33,114.113731,22.543682,1
22-12-48,114.077469,22.550583,0
22-13-21,114.075546,22.534117,1
22-13-22,114.078270,22.534582,0
22-13-24,114.077164,22.536551,1
22-13-33,114.100098,22.547434,0
22-13-34,114.100098,22.547434,1
22-13-50,114.112579,22.546267,0
22-13-54,114.107582,22.546867,1
22-14-2,114.113899,22.534651,0
22-14-5,114.113617,22.534134,1
22-14-14,114.134315,22.548082,0
22-14-17,114.129517,22.545782,1
22-14-21,114.121185,22.543083,0
22-14-22,114.121185,22.543083,1
22-14-44,114.043633,22.557449,0
22-14-49,114.045914,22.567368,1
22-14-58,114.050270,22.550966,0
22-15-1,114.051018,22.550266,1
22-15-19,114.081551,22.550533,0
22-15-22,114.081581,22.550117,1
22-15-36,114.049103,22.562349,0
22-15-37,114.049667,22.562468,1
22-15-50,114.079987,22.540268,0
22-15-50,114.079948,22.540283,1
22-16-2,114.021698,22.532368,0
22-16-6,114.019165,22.537399,1
22-16-11,114.018753,22.534267,0
22-16-16,114.019669,22.536051,1
22-16-22,114.045586,22.540968,0
22-16-23,114.046654,22.541082,1
22-16-31,114.051598,22.526733,0
22-16-31,114.051598,22.526733,1
22-16-54,114.102470,22.552584,0
22-16-55,114.102470,22.552584,1
22-17-6,114.113647,22.550734,0
22-17-6,114.113647,22.550734,1
22-17-26,114.131981,22.579582,0
22-17-29,114.127800,22.579582,1
22-17-40,114.131119,22.572100,0
22-17-56,114.125717,22.552668,1
22-18-18,114.118629,22.540350,0
22-18-19,114.118530,22.540333,1
22-18-28,114.101936,22.541834,0
22-18-35,114.079880,22.536501,1
22-18-48,114.061417,22.523983,0
22-19-5,114.046753,22.521151,1
22-19-8,114.048737,22.525801,0
22-19-14,114.058517,22.524782,1
22-19-36,114.042252,22.562401,0
22-19-39,114.042320,22.562183,1
22-19-45,114.042267,22.556749,0
22-19-49,114.039734,22.553682,1
22-19-49,114.039749,22.553066,0
22-19-55,114.042381,22.544600,1
22-20-24,114.093430,22.541700,0
22-20-25,114.093468,22.541700,1
22-20-33,114.071854,22.530434,0
22-20-37,114.068535,22.538450,1
22-20-47,114.083351,22.545700,0
22-20-47,114.083717,22.545750,1
22-21-2,114.080284,22.535000,0
22-21-5,114.080269,22.536283,1
22-21-6,114.080269,22.536283,0
22-21-9,114.084099,22.540916,1
22-21-22,114.087936,22.565968,0
22-21-24,114.090164,22.564533,1
22-21-31,114.036865,22.568434,0
22-21-44,114.042397,22.544367,1
22-22-6,113.933319,22.519650,0
22-22-7,113.933517,22.519716,1
22-22-24,113.929001,22.489117,0
22-22-30,113.918297,22.497250,1
22-22-41,113.920715,22.535316,0
22-22-48,113.934013,22.542383,1
22-23-2,114.034950,22.547132,0
22-23-22,114.068115,22.523899,1
22-23-29,114.067184,22.519199,0
22-23-30,114.067383,22.519350,1
22-23-37,114.068398,22.523783,0
22-23-50,114.068130,22.523899,1
23-0-10,113.880585,22.590799,0
23-0-48,113.814453,22.650316,1
23-1-6,113.948601,22.554350,0
23-1-14,113.978149,22.536249,1
23-1-22,113.982719,22.545750,0
23-1-35,114.028931,22.526501,1
23-1-38,114.031364,22.521851,0
23-1-47,114.053413,22.518299,1
23-2-4,113.961601,22.531033,0
23-2-16,114.017914,22.538183,1
23-2-27,113.921066,22.526751,0
23-2-52,114.001717,22.535549,1
23-2-59,114.040016,22.527184,0
23-3-3,114.041084,22.529100,1
23-3-5,114.038849,22.524532,0
23-3-48,114.046730,22.535233,1
23-3-58,114.087914,22.549433,0
23-5-57,114.056534,22.522600,1
23-6-14,114.117485,22.541183,0
23-7-11,114.067986,22.528700,1
23-7-12,114.068352,22.523701,0
23-7-27,114.082199,22.534533,1
23-7-53,114.010353,22.548367,0
23-7-55,114.008881,22.548267,1
23-8-6,113.975250,22.561417,0
23-8-14,113.978149,22.561951,1
23-8-27,113.944016,22.532618,0
23-8-34,113.961914,22.536667,1
23-8-39,113.944649,22.535900,0
23-8-46,113.961967,22.536034,1
23-8-58,113.919464,22.543167,0
23-9-4,113.922485,22.539101,1
23-9-8,113.926849,22.549368,0
23-10-1,114.025101,22.531651,1
23-10-15,114.112167,22.542168,0
23-10-17,114.113670,22.540533,1
23-10-29,114.147636,22.558149,0
23-10-32,114.136414,22.557266,1
23-11-1,114.124718,22.577333,0
23-11-2,114.122833,22.578600,1
23-11-6,114.126221,22.575451,0
23-11-11,114.122314,22.570433,1
23-11-16,114.116730,22.549900,0
23-11-17,114.116653,22.549232,1
23-11-27,114.114220,22.534750,0
23-11-29,114.114120,22.534250,1
23-11-44,114.136131,22.583799,0
23-11-48,114.129730,22.579617,1
23-11-54,114.115829,22.585033,0
23-11-58,114.111931,22.585367,1
23-12-10,114.101570,22.547800,0
23-12-16,114.105080,22.545668,1
23-12-23,114.105415,22.553617,0
23-12-29,114.101097,22.543800,1
23-12-38,114.124847,22.548134,0
23-12-39,114.121933,22.547100,1
23-12-57,114.092735,22.568216,0
23-13-3,114.083282,22.573334,1
23-13-10,114.078217,22.555849,0
23-13-23,114.071716,22.542683,1
23-13-34,114.048782,22.566418,0
23-13-42,114.060303,22.571117,1
23-13-57,114.076981,22.558149,0
23-14-24,114.101768,22.557550,1
23-14-37,114.101616,22.566601,0
23-14-41,114.103020,22.564751,1
23-14-55,114.116753,22.543016,0
23-14-56,114.116783,22.542982,1
23-15-0,114.116837,22.547850,0
23-15-3,114.118385,22.553200,1
23-15-17,114.063667,22.531918,0
23-15-19,114.063332,22.533199,1
23-15-27,114.056915,22.527483,0
23-15-32,114.056503,22.520700,1
23-15-55,114.111580,22.547768,0
23-15-56,114.111816,22.547716,1
23-16-16,114.134918,22.550533,0
23-16-19,114.133247,22.550432,1
23-16-31,114.133369,22.567217,0
23-16-44,114.116699,22.548550,1
23-16-57,114.141151,22.555384,0
23-17-1,114.140800,22.550083,1
23-17-24,114.042801,22.528450,0
23-17-25,114.042297,22.529766,1
23-17-41,114.114784,22.534782,0
23-17-43,114.113731,22.534233,1
23-18-6,114.094887,22.569599,0
23-18-8,114.093330,22.568367,1
23-18-12,114.077667,22.562834,0
23-18-19,114.080254,22.551733,1
23-18-30,114.035515,22.564400,0
23-18-52,114.057816,22.545918,1
23-19-7,114.115601,22.535250,0
23-19-31,114.056480,22.522266,1
23-19-48,114.116852,22.536249,0
23-19-53,114.114334,22.534582,1
23-21-1,113.874702,22.592684,0
23-21-25,113.816086,22.647600,1
23-22-3,114.121681,22.548033,0
23-22-26,114.113785,22.534134,1
23-22-32,114.122551,22.545050,0
23-22-38,114.120270,22.544317,1
23-22-42,114.116768,22.541283,0
23-22-46,114.118301,22.541050,1
23-22-55,114.112617,22.546049,0
23-23-3,114.111916,22.531183,1
23-23-11,114.090134,22.554132,0
23-23-18,114.080597,22.549334,1
23-23-21,114.080048,22.543051,0
23-23-26,114.064880,22.537933,1
23-23-40,114.028183,22.528917,0
23-23-57,114.050316,22.535351,1
24-0-3,114.033501,22.518333,0
24-0-31,114.050682,22.535433,1
24-0-39,114.020416,22.542583,0
24-0-48,114.031433,22.543867,1
24-1-8,114.104630,22.592783,0
24-1-15,114.095764,22.566267,1
24-1-25,114.127831,22.550133,0
24-1-50,114.063148,22.526133,1
24-1-55,114.077950,22.538584,0
24-1-58,114.074883,22.533083,1
24-2-7,114.067848,22.550817,0
24-4-54,114.056503,22.520250,1
24-5-0,114.040619,22.527317,0
24-7-3,114.078751,22.535017,1
24-7-11,114.043404,22.557800,0
24-7-45,114.059799,22.562384,1
24-7-50,114.062714,22.577932,0
24-7-53,114.063904,22.571318,1
24-8-0,114.044952,22.558050,0
24-8-14,114.039803,22.548782,1
24-8-22,114.014236,22.537382,0
24-8-47,114.042381,22.520700,1
24-8-55,114.063271,22.525833,0
24-9-8,114.064102,22.537701,1
24-9-22,114.088997,22.558399,0
24-9-35,114.090302,22.561234,1
24-9-41,114.090080,22.551817,0
24-9-50,114.081619,22.542583,1
24-9-55,114.056915,22.531834,0
24-10-8,114.052467,22.531250,1
24-10-19,114.045464,22.525867,0
24-10-44,114.068314,22.523701,1
24-10-54,114.054199,22.563900,0
24-12-27,114.061249,22.529432,1
24-12-37,114.114120,22.531616,0
24-12-53,114.103333,22.549316,1
24-13-3,114.063118,22.533867,0
24-13-4,114.063065,22.536516,1
24-13-23,114.118568,22.568333,0
24-13-25,114.121803,22.568216,1
24-13-39,114.102249,22.564768,0
24-13-40,114.101967,22.564734,1
24-13-48,114.088501,22.554817,0
24-13-49,114.086952,22.553400,1
24-13-54,114.081467,22.551399,0
24-13-55,114.081482,22.550516,1
24-14-12,114.111481,22.531799,0
24-14-20,114.111984,22.531050,1
24-14-33,114.119637,22.539232,0
24-14-39,114.113747,22.539900,1
24-14-53,114.111786,22.587049,0
24-14-58,114.114532,22.580917,1
24-15-15,114.161316,22.567167,0
24-15-19,114.164436,22.565416,1
24-15-21,114.164436,22.563200,0
24-15-38,114.078796,22.534950,1
24-15-46,114.062767,22.519400,0
24-15-55,114.053780,22.524883,1
24-16-13,114.101166,22.547382,0
24-16-14,114.101219,22.547382,1
24-16-29,114.120720,22.543850,0
24-16-29,114.121101,22.543699,1
24-16-43,114.068420,22.523916,0
