time,jd,wd,status
24-15-15,113.890167,22.584600,0
24-15-19,113.881569,22.584267,1
24-15-33,113.885086,22.587500,0
24-15-39,113.884102,22.581484,1
24-15-53,113.875816,22.583099,0
24-15-54,113.877480,22.581367,1
24-16-0,113.897232,22.568684,0
24-16-4,113.893097,22.568666,1
24-16-11,113.899216,22.555849,0
24-16-17,113.901451,22.564583,1
24-16-27,113.880066,22.579599,0
24-16-29,113.875114,22.584517,1
24-16-38,113.837097,22.633432,0
24-16-53,113.879997,22.578983,1
24-17-7,113.855347,22.627117,0
24-17-15,113.860649,22.610468,1
24-17-18,113.873169,22.597883,0
24-17-19,113.869781,22.594917,1
24-17-34,113.870354,22.568251,0
24-17-41,113.883034,22.564882,1
24-17-53,113.895630,22.570517,0
24-17-54,113.895737,22.570250,1
24-17-58,113.901451,22.568300,0
24-18-2,113.899269,22.566851,1
24-18-18,113.881584,22.584316,0
24-18-46,113.898048,22.585484,1
24-18-52,113.913429,22.589184,0
24-18-55,113.914886,22.585632,1
24-19-3,113.898949,22.572283,0
24-19-4,113.899918,22.571251,1
24-19-11,113.889565,22.567383,0
24-19-21,113.900551,22.565399,1
24-19-25,113.899734,22.561132,0
24-19-33,113.897285,22.563032,1
24-19-47,113.882133,22.550318,0
24-19-52,113.883034,22.564234,1
24-19-59,113.905449,22.555616,0
24-20-12,113.897499,22.562799,1
24-20-22,113.858185,22.607733,0
24-20-30,113.876450,22.585182,1
24-20-34,113.881836,22.580566,0
24-20-35,113.879265,22.582550,1
24-20-38,113.874947,22.586918,0
24-21-1,113.887764,22.578182,1
24-21-7,113.879021,22.572433,0
24-21-13,113.900368,22.558968,1
24-21-26,113.899170,22.571951,0
24-21-34,113.895020,22.566767,1
24-21-39,113.904236,22.562468,0
24-21-40,113.902420,22.563633,1
24-21-56,113.890419,22.562883,0
24-22-1,113.898415,22.557117,1
24-22-14,113.858452,22.628000,0
24-22-37,113.900749,22.565283,1
24-22-52,113.908783,22.571182,0
