time,jd,wd,status
20-4-40,114.111053,22.603083,1
20-4-44,114.119217,22.610683,0
20-4-47,114.137619,22.609133,1
20-4-50,114.145630,22.614233,0
20-4-54,114.145065,22.611683,1
20-4-56,114.145653,22.608583,0
20-5-8,114.112732,22.604683,1
20-5-8,114.112732,22.604683,0
20-5-39,114.111618,22.603634,1
20-5-47,114.105347,22.613466,0
20-6-57,114.104485,22.622368,1
20-7-6,114.104652,22.621950,0
20-7-24,114.109665,22.615499,1
20-7-35,114.110046,22.596233,0
20-8-24,114.113220,22.603132,1
20-8-33,114.120369,22.604633,0
20-8-40,114.120384,22.606733,1
20-8-53,114.173882,22.641367,0
20-9-2,114.143501,22.622683,1
20-9-21,114.055748,22.622549,0
20-9-46,114.080551,22.646168,1
20-9-53,114.101753,22.625517,0
20-9-56,114.104568,22.620434,1
20-10-25,114.112549,22.609682,0
20-10-25,114.112549,22.609682,1
20-10-33,114.121918,22.612783,0
20-10-41,114.109131,22.615784,1
20-10-47,114.105614,22.617500,0
20-10-47,114.105614,22.617500,1
20-11-15,114.121864,22.657351,0
20-11-25,114.112846,22.621300,1
20-11-38,114.111252,22.601933,0
20-11-41,114.112999,22.604584,1
20-11-48,114.121552,22.609632,0
20-11-50,114.121552,22.609632,1
20-12-9,114.133049,22.617100,0
20-12-10,114.133049,22.617100,1
20-12-19,114.139481,22.612682,0
20-12-21,114.138336,22.610718,1
20-12-30,114.131470,22.630516,0
20-12-31,114.128304,22.633066,1
20-12-36,114.116203,22.656549,0
20-12-57,114.199066,22.649933,1
20-12-58,114.199982,22.648733,0
20-13-15,114.121048,22.624884,1
20-13-20,114.111847,22.624384,0
20-13-44,114.112747,22.611017,1
20-13-53,114.118500,22.612249,0
20-13-53,114.118500,22.612249,1
20-14-1,114.135750,22.607018,0
20-14-12,114.133186,22.616949,1
20-14-55,114.014885,22.634600,0
20-15-38,114.022583,22.664516,1
20-15-42,114.020386,22.660650,0
20-15-43,114.020386,22.660650,1
20-16-22,114.065033,22.640734,0
20-16-26,114.065453,22.640949,1
20-16-30,114.061333,22.648417,0
20-16-32,114.061119,22.643383,1
20-16-37,114.055420,22.633217,0
20-17-4,114.079132,22.628550,1
20-17-24,114.129753,22.632032,0
20-17-27,114.121132,22.625099,1
20-17-42,114.130630,22.610916,0
20-17-42,114.130630,22.610916,1
20-17-48,114.106400,22.622984,0
20-17-54,114.104568,22.622534,1
20-18-10,114.104446,22.597633,0
20-18-10,114.106232,22.597601,1
20-18-19,114.096634,22.609318,0
20-18-27,114.110832,22.609550,1
20-18-32,114.134186,22.617367,0
20-18-37,114.134750,22.611000,1
20-18-48,114.118835,22.606033,0
20-18-48,114.118835,22.606033,1
20-18-56,114.109116,22.627666,0
20-19-21,114.145416,22.610067,1
20-19-25,114.135719,22.613317,0
20-19-26,114.135696,22.613983,1
20-19-41,114.135696,22.613083,0
20-19-44,114.134735,22.610268,1
20-19-48,114.141479,22.607767,0
21-0-9,114.112785,22.604633,1
21-0-13,114.117165,22.604933,0
21-0-35,114.112801,22.604483,1
21-0-40,114.121902,22.612850,0
21-0-42,114.119514,22.611851,1
21-0-45,114.132004,22.615633,0
21-7-41,114.111549,22.607567,1
21-7-54,114.126350,22.610867,0
21-7-56,114.121498,22.609600,1
21-8-22,114.124451,22.599783,0
21-8-29,114.125267,22.609432,1
21-9-16,114.019150,22.667433,0
21-9-24,114.028130,22.661249,1
21-9-25,114.030983,22.658733,0
21-9-40,114.055550,22.630516,1
21-10-23,114.021446,22.672817,0
21-10-23,114.020737,22.672100,1
21-10-27,114.015816,22.666018,0
21-10-37,114.014870,22.665733,1
21-10-50,114.029221,22.669617,0
21-11-32,114.063217,22.655968,1
21-11-50,114.055763,22.626600,0
21-11-51,114.055763,22.626600,1
21-12-1,114.069351,22.622932,0
21-12-2,114.069351,22.622932,1
21-12-24,114.058548,22.637899,0
21-12-24,114.058548,22.637899,1
21-12-32,114.084602,22.639950,0
21-12-38,114.104698,22.621866,1
21-12-39,114.105667,22.617149,0
21-12-39,114.105736,22.616817,1
21-18-4,114.107018,22.615667,0
21-18-12,114.107368,22.612049,1
21-18-30,114.129715,22.599966,0
21-18-47,114.120453,22.611050,1
21-18-56,114.132118,22.605499,0
21-18-58,114.131050,22.606466,1
21-19-8,114.112068,22.604868,0
21-19-24,114.130730,22.610884,1
21-19-31,114.153381,22.616867,0
21-19-39,114.137985,22.609333,1
21-19-53,114.112999,22.604883,0
21-19-57,114.111885,22.601917,1
21-20-11,114.096931,22.614317,0
21-20-36,114.111885,22.602501,1
21-20-45,114.119667,22.595966,0
21-20-46,114.119247,22.598017,1
21-20-52,114.132965,22.616167,0
21-21-12,114.111984,22.609467,1
21-21-17,114.110718,22.587767,0
21-21-20,114.111748,22.597134,1
21-21-34,114.104935,22.617317,0
21-21-58,114.113266,22.604033,1
21-22-5,114.119652,22.591700,0
21-22-35,114.112579,22.601667,1
21-22-35,114.112236,22.600967,0
21-22-40,114.112350,22.601717,1
21-22-43,114.119034,22.598101,0
21-22-44,114.118050,22.599567,1
21-22-50,114.128517,22.618032,0
21-23-28,114.110680,22.602217,1
21-23-37,114.137367,22.609484,0
21-23-39,114.131470,22.610783,1
22-0-0,114.033585,22.627317,0
22-0-43,114.111984,22.603067,1
22-0-49,114.113831,22.596483,0
22-0-59,114.111168,22.601982,1
22-1-4,114.109596,22.592768,0
22-1-14,114.110870,22.602818,1
22-1-20,114.103554,22.610350,0
22-1-33,114.111336,22.603251,1
22-1-46,114.145653,22.623817,0
22-1-48,114.137047,22.621483,1
22-1-51,114.134033,22.610050,0
22-1-59,114.110016,22.602617,1
22-2-2,114.117065,22.602833,0
22-2-9,114.111481,22.602850,1
22-2-17,114.139183,22.620100,0
22-2-26,114.111618,22.607582,1
22-2-27,114.111954,22.604967,0
22-2-29,114.111252,22.603468,1
22-2-34,114.108131,22.607849,0
22-2-38,114.112434,22.606150,1
22-2-44,114.119820,22.596268,0
22-3-30,114.111183,22.602882,1
22-3-36,114.111748,22.613550,0
22-3-43,114.111099,22.602966,1
22-3-51,114.128853,22.617950,0
22-4-4,114.111702,22.603201,1
22-4-10,114.101913,22.608500,0
22-4-12,114.106903,22.610250,1
22-4-18,114.130569,22.609699,0
22-4-25,114.111633,22.603067,1
22-4-34,114.099098,22.615049,0
22-5-59,114.110764,22.602467,1
22-6-6,114.101166,22.611267,0
22-7-20,114.107117,22.612316,1
22-7-23,114.112381,22.609417,0
22-7-31,114.102501,22.593517,1
22-7-49,114.112221,22.621616,0
22-7-51,114.112869,22.621468,1
22-7-56,114.112549,22.611616,0
22-7-56,114.112579,22.611549,1
22-8-5,114.101730,22.598600,0
22-8-6,114.101685,22.597982,1
22-8-18,114.098953,22.613916,0
22-8-32,114.107834,22.610701,1
22-8-42,114.141449,22.630234,0
22-8-43,114.139130,22.627382,1
22-8-48,114.130936,22.614384,0
22-9-0,114.107063,22.613251,1
22-9-5,114.121429,22.609900,0
22-9-9,114.110535,22.609301,1
22-9-23,114.110229,22.588516,0
22-9-34,114.116882,22.609867,1
22-9-36,114.111183,22.608418,0
22-9-36,114.111183,22.608418,1
22-9-50,114.138168,22.609501,0
22-9-50,114.138168,22.609501,1
22-10-4,114.096619,22.632467,0
22-10-5,114.099014,22.629417,1
22-10-16,114.109833,22.617001,0
22-10-32,114.116096,22.603533,1
22-10-38,114.111267,22.607834,0
22-10-46,114.118782,22.603268,1
22-10-48,114.116302,22.603849,0
22-10-48,114.116119,22.603582,1
22-10-55,114.107185,22.597668,0
22-11-0,114.112129,22.603201,1
22-11-24,114.111382,22.607883,0
22-11-24,114.111382,22.607883,1
22-11-28,114.117317,22.600416,0
22-11-30,114.116280,22.601267,1
22-11-50,114.112518,22.606750,0
22-11-50,114.112518,22.606750,1
22-12-5,114.140518,22.614233,0
22-12-7,114.139297,22.612833,1
22-13-12,114.112465,22.608683,0
22-13-12,114.112465,22.608683,1
22-13-29,114.125183,22.638018,0
22-13-40,114.133797,22.665867,1
22-13-43,114.122383,22.671101,0
22-13-43,114.122383,22.671101,1
22-13-55,114.127563,22.693968,0
22-13-57,114.125366,22.696699,1
22-14-6,114.116447,22.683983,0
22-14-12,114.121918,22.662083,1
22-15-29,114.117821,22.621950,0
22-15-33,114.112900,22.622368,1
22-15-38,114.111565,22.613951,0
22-15-38,114.111603,22.613882,1
22-15-47,114.111534,22.601933,0
22-15-49,114.112000,22.603251,1
22-15-57,114.118568,22.610567,0
22-16-20,114.143036,22.649366,1
22-16-20,114.143646,22.648951,0
22-16-21,114.145164,22.647284,1
22-16-39,114.117935,22.610250,0
22-16-40,114.117935,22.610250,1
22-16-48,114.117966,22.609983,0
22-16-50,114.110001,22.609934,1
22-17-47,114.072769,22.654217,0
22-18-40,114.149513,22.608517,1
22-18-46,114.140114,22.622232,0
22-19-21,114.142815,22.622583,1
22-19-21,114.141701,22.622650,0
22-19-36,114.107582,22.601583,1
22-19-50,114.110733,22.612183,0
22-19-52,114.112549,22.609650,1
22-20-10,114.159134,22.610468,0
22-21-8,114.131531,22.610783,1
22-21-16,114.157799,22.613350,0
22-21-19,114.158447,22.611433,1
22-21-24,114.131615,22.610767,0
22-21-25,114.131233,22.610867,1
22-21-28,114.126183,22.611000,0
22-21-45,114.111748,22.601833,1
22-21-51,114.120148,22.596500,0
22-21-52,114.120148,22.596500,1
22-22-3,114.100853,22.607967,0
22-22-4,114.104614,22.609383,1
22-22-10,114.118919,22.605917,0
22-23-39,114.072685,22.654318,1
22-23-51,114.032318,22.629883,0
22-23-58,114.033134,22.641718,1
23-0-13,114.072746,22.654200,0
23-0-14,114.071930,22.654783,1
23-0-27,114.119484,22.620434,0
23-0-30,114.115601,22.610783,1
23-0-33,114.117897,22.607700,0
23-0-37,114.117920,22.609949,1
23-0-45,114.147285,22.614750,0
23-0-50,114.141869,22.609632,1
23-1-0,114.111084,22.593332,0
23-1-6,114.117134,22.600651,1
23-1-9,114.119949,22.607050,0
23-1-36,114.112450,22.604650,1
23-1-40,114.110985,22.614082,0
23-8-13,114.112549,22.608618,1
23-8-25,114.112534,22.609716,0
23-8-26,114.112534,22.606850,1
23-8-36,114.144279,22.627518,0
23-8-36,114.144279,22.627518,1
23-8-44,114.124985,22.638000,0
23-8-45,114.124985,22.638000,1
23-8-52,114.118446,22.606449,0
23-9-10,114.107635,22.601549,1
23-9-16,114.111435,22.607834,0
23-9-16,114.111435,22.607834,1
23-9-31,114.121948,22.610617,0
23-9-57,114.119583,22.611217,1
23-9-59,114.110069,22.609983,0
23-10-0,114.109467,22.610617,1
23-10-15,114.110603,22.588400,0
23-10-15,114.110603,22.588400,1
23-10-27,114.138382,22.602484,0
23-10-44,114.111397,22.607718,1
23-11-10,114.121399,22.609734,0
23-11-10,114.121399,22.609734,1
23-11-14,114.131332,22.614367,0
23-11-25,114.131332,22.614367,1
23-11-28,114.134132,22.617399,0
23-11-34,114.121902,22.610666,1
23-12-5,114.121880,22.609568,0
23-12-7,114.112785,22.609568,1
23-12-8,114.110847,22.608500,0
23-12-13,114.111954,22.601650,1
23-12-14,114.111816,22.601868,0
23-12-15,114.112053,22.602600,1
23-12-25,114.135635,22.613850,0
23-12-32,114.125687,22.611116,1
23-12-44,114.110947,22.598482,0
23-12-45,114.109383,22.598534,1
23-13-2,114.111298,22.602501,0
23-13-3,114.111382,22.603233,1
23-13-14,114.104446,22.614349,0
23-13-28,114.118233,22.612118,1
23-13-34,114.112419,22.603683,0
23-14-1,114.112518,22.623966,1
23-14-4,114.113953,22.615150,0
23-14-5,114.113564,22.614983,1
23-14-28,114.138214,22.603167,0
23-14-33,114.135513,22.612534,1
23-14-51,114.115517,22.602200,0
23-15-0,114.119102,22.610817,1
23-15-13,114.117134,22.600668,0
23-15-19,114.111153,22.596001,1
23-15-31,114.128815,22.604099,0
23-15-37,114.128464,22.611967,1
23-15-53,114.110847,22.609417,0
23-15-54,114.110847,22.609417,1
23-16-1,114.128517,22.612801,0
23-16-11,114.112564,22.609150,1
23-16-39,114.127563,22.633551,0
23-16-42,114.117783,22.628433,1
23-16-44,114.112869,22.621683,0
23-16-44,114.112869,22.621401,1
23-16-51,114.125687,22.636551,0
23-16-53,114.122116,22.629351,1
23-17-11,114.112816,22.608683,0
23-17-15,114.111969,22.607700,1
23-17-49,114.118202,22.621317,0
23-18-55,114.120651,22.607018,1
23-19-4,114.106133,22.618267,0
23-19-7,114.106117,22.615583,1
23-19-14,114.108566,22.601767,0
23-19-18,114.111015,22.602068,1
23-19-24,114.118134,22.610033,0
23-21-54,114.124352,22.608883,1
23-21-59,114.141449,22.607817,0
23-22-0,114.140884,22.608749,1
23-22-10,114.130898,22.603701,0
23-22-13,114.130753,22.610167,1
23-22-20,114.118149,22.612883,0
23-22-21,114.118568,22.612551,1
23-22-25,114.116852,22.604500,0
23-22-32,114.111931,22.602966,1
23-22-41,114.130470,22.606833,0
23-22-58,114.140564,22.609283,1
23-23-12,114.058182,22.637833,0
23-23-22,114.032181,22.631567,1
23-23-23,114.032349,22.629868,0
23-23-24,114.032349,22.629868,1
23-23-24,114.032471,22.629749,0
24-0-24,114.072380,22.654484,1
24-0-29,114.061035,22.653334,0
24-0-54,114.106064,22.615482,1
24-0-57,114.119652,22.611067,0
24-0-59,114.117882,22.610268,1
24-1-4,114.105667,22.592867,0
24-1-15,114.112549,22.604700,1
24-1-24,114.133919,22.632584,0
24-7-20,114.122482,22.611233,1
24-11-30,114.122086,22.610533,0
24-11-39,114.130203,22.594584,1
24-11-43,114.115784,22.602783,0
24-11-49,114.135452,22.619783,1
24-11-55,114.110916,22.587700,0
24-12-2,114.113419,22.603500,1
24-12-12,114.138184,22.626833,0
24-12-18,114.124649,22.610767,1
24-12-18,114.121681,22.609550,0
24-12-39,114.112419,22.608534,1
24-12-48,114.131516,22.615000,0
24-12-49,114.131516,22.615000,1
24-12-57,114.137283,22.609432,0
24-12-57,114.137283,22.609432,1
24-13-5,114.150467,22.616333,0
24-13-8,114.145386,22.613567,1
24-13-21,114.121033,22.598118,0
24-13-22,114.118263,22.599550,1
24-13-58,114.112732,22.604467,0
24-13-58,114.112732,22.604467,1
24-14-16,114.133965,22.632618,0
24-14-17,114.131653,22.630449,1
24-14-37,114.076714,22.651768,0
24-15-30,114.126221,22.626467,1
24-15-31,114.122597,22.625601,0
24-15-31,114.122597,22.625601,1
24-16-11,114.016602,22.657600,0
24-16-12,114.016602,22.657600,1
24-17-30,114.118866,22.603582,0
24-17-30,114.119736,22.603500,1
24-17-42,114.105164,22.622601,0
24-17-59,114.110016,22.609632,1
24-18-9,114.109215,22.627649,0
24-18-24,114.111832,22.601767,1
24-18-32,114.119865,22.596550,0
24-18-34,114.117867,22.599800,1
24-18-42,114.099602,22.605482,0
24-18-51,114.105331,22.609516,1
24-19-1,114.119667,22.595516,0
24-19-4,114.116730,22.600967,1
24-19-14,114.106636,22.592817,0
24-19-19,114.112686,22.601816,1
24-19-23,114.112686,22.610884,0
24-19-33,114.106499,22.623333,1
24-19-38,114.137436,22.609249,0
24-19-54,114.140671,22.609400,1
24-20-9,114.113899,22.615383,0
24-20-19,114.115753,22.621134,1
24-20-22,114.119637,22.611317,0
24-20-32,114.117554,22.605133,1
24-20-39,114.110535,22.609249,0
24-20-47,114.119270,22.612232,1
24-20-59,114.108047,22.601999,0
24-21-0,114.108047,22.601999,1
24-21-11,114.121132,22.604868,0
24-21-59,114.110748,22.609682,1
24-22-8,114.104248,22.628651,0
24-22-21,114.112579,22.609632,1
24-22-27,114.119720,22.598083,0
24-22-31,114.120583,22.607018,1
24-22-34,114.121384,22.623632,0
24-22-35,114.121384,22.623632,1
24-22-40,114.135681,22.619450,0
24-23-11,114.158432,22.611366,1
24-23-24,114.108582,22.601583,0
24-23-30,114.115936,22.601749,1
24-23-37,114.110802,22.630417,0
24-23-39,114.109299,22.630934,1
24-23-51,114.119385,22.622168,0
24-23-52,114.121414,22.623051,1
24-23-59,114.112282,22.609716,0
24-23-59,114.112282,22.609716,1
