time,jd,wd,status
18-19-16,114.127281,22.554882,0
18-20-59,114.121880,22.541067,1
18-21-6,114.156303,22.560316,0
18-21-13,114.143898,22.555616,1
18-21-29,114.104836,22.549101,0
18-21-34,114.105553,22.547968,1
18-21-45,114.124283,22.569933,0
18-21-48,114.118263,22.563667,1
18-21-53,114.115196,22.554016,0
18-21-56,114.114281,22.550568,1
18-22-0,114.108467,22.545282,0
18-22-15,114.121399,22.539883,1
18-22-24,114.068298,22.524332,0
18-22-31,114.067497,22.524517,1
18-22-42,114.027283,22.525217,0
18-22-54,114.033653,22.518217,1
18-23-3,114.067818,22.524467,0
18-23-18,114.067047,22.525850,1
18-23-25,114.056030,22.522917,0
20-0-4,114.019180,22.527117,1
20-0-16,114.119347,22.540300,0
20-1-19,114.227249,22.554600,1
20-1-22,114.220299,22.554100,0
20-2-34,114.231003,22.558867,1
20-2-36,114.233414,22.562067,0
20-5-41,114.075600,22.532000,1
20-5-49,114.036201,22.526051,0
20-5-58,114.042130,22.530733,1
20-6-23,113.816116,22.646799,0
20-7-12,113.904549,22.554317,1
20-7-16,113.903816,22.531584,0
20-8-1,114.020416,22.531834,1
20-8-24,114.165604,22.568150,0
20-9-8,114.165199,22.565651,1
20-9-21,114.084419,22.571133,0
20-9-23,114.083084,22.572550,1
20-9-40,114.083115,22.534782,0
20-9-46,114.105186,22.539551,1
20-9-53,114.112915,22.535833,0
20-9-59,114.115700,22.542982,1
20-10-10,114.103867,22.564383,0
20-10-16,114.120621,22.559067,1
20-10-23,114.115051,22.586166,0
20-10-44,114.114830,22.586451,1
20-10-56,114.135765,22.566750,0
20-10-57,114.134598,22.565268,1
20-11-0,114.137665,22.562651,0
20-11-1,114.139069,22.559834,1
20-11-35,113.844521,22.633368,0
20-13-4,113.843781,22.628767,1
20-13-13,113.878067,22.579416,0
20-13-58,113.918854,22.543432,1
20-14-4,113.882629,22.552017,0
20-14-7,113.892632,22.552317,1
20-14-12,113.880516,22.561899,0
20-14-16,113.884682,22.563183,1
20-15-6,114.113884,22.534218,0
20-15-7,114.113853,22.534201,1
20-15-12,114.129051,22.545650,0
20-15-15,114.136383,22.549467,1
20-15-24,114.124817,22.572517,0
20-15-27,114.125053,22.572767,1
20-15-49,114.060432,22.543333,0
20-15-55,114.067581,22.547567,1
20-16-13,114.113853,22.534233,0
20-16-15,114.114067,22.534349,1
20-16-33,114.131203,22.599951,0
20-16-40,114.135231,22.609900,1
20-16-54,114.113998,22.577517,0
20-17-12,114.121735,22.544250,1
20-17-26,114.137367,22.555099,0
20-17-28,114.134102,22.557283,1
20-17-42,114.132217,22.571882,0
20-17-49,114.133919,22.559668,1
20-18-3,114.115616,22.544100,0
20-18-6,114.116219,22.541433,1
20-18-18,114.106529,22.536266,0
20-18-20,114.111053,22.535933,1
20-18-28,114.135834,22.545300,0
20-18-54,114.166115,22.563032,1
20-18-59,114.149284,22.559168,0
20-19-4,114.164314,22.562483,1
20-19-16,114.232315,22.562933,0
20-19-18,114.234329,22.563932,1
20-19-31,114.273430,22.588734,0
20-20-6,114.116280,22.546432,1
20-21-2,113.933464,22.520866,0
20-22-40,114.045784,22.604082,1
20-22-45,114.034447,22.602367,0
20-23-8,114.067413,22.524651,1
20-23-15,114.053146,22.537367,0
20-23-28,114.067116,22.525999,1
20-23-35,114.115303,22.535084,0
21-0-2,114.120384,22.538834,1
21-0-8,114.091202,22.541599,0
21-0-39,114.067467,22.524567,1
21-0-44,114.074951,22.533266,0
21-1-6,114.067467,22.524317,1
21-1-13,114.116066,22.535633,0
21-1-19,114.146271,22.555317,1
21-1-22,114.146065,22.544083,0
21-1-27,114.169815,22.562567,1
21-1-36,114.252251,22.592300,0
21-5-32,114.229301,22.555967,1
21-5-46,114.123154,22.559683,0
21-6-3,114.120636,22.539034,1
21-6-10,114.067596,22.524532,0
21-6-48,114.071999,22.530300,1
21-6-54,114.114899,22.532200,0
21-7-20,114.121117,22.539568,1
21-7-31,114.068451,22.523800,0
21-7-48,114.078850,22.534483,1
21-7-54,114.114998,22.533266,0
21-8-0,114.120598,22.539034,1
21-8-5,114.113319,22.534533,0
21-8-13,114.121269,22.540016,1
21-8-26,114.114182,22.532183,0
21-9-0,114.166267,22.562517,1
21-9-13,114.118050,22.546700,0
21-9-13,114.119484,22.546932,1
21-9-35,113.921349,22.569750,0
21-11-4,113.845016,22.632732,1
21-11-34,114.079880,22.543350,0
21-11-52,114.106766,22.552917,1
21-12-0,114.114487,22.542534,0
21-12-5,114.118217,22.543016,1
21-12-29,114.122498,22.550449,0
21-12-32,114.125771,22.549883,1
21-12-37,114.120064,22.541567,0
21-13-16,114.138947,22.549883,1
21-13-22,114.125633,22.542917,0
21-13-31,114.117416,22.543249,1
21-14-4,113.849197,22.629450,0
21-15-14,113.815498,22.649349,1
21-15-57,114.115265,22.545967,0
21-16-1,114.115150,22.545584,1
21-16-10,114.113503,22.534349,0
21-16-12,114.113747,22.534384,1
21-16-25,114.120865,22.552017,0
21-16-29,114.122887,22.547916,1
21-16-46,114.121330,22.574633,0
21-16-52,114.118866,22.568567,1
21-17-4,114.120415,22.539766,0
21-17-5,114.120201,22.540934,1
21-17-29,114.084801,22.574266,0
21-17-33,114.085297,22.569099,1
21-17-40,114.081619,22.548416,0
21-17-41,114.081650,22.546368,1
21-17-46,114.081581,22.543667,0
21-18-14,113.982964,22.536118,1
21-18-54,114.099602,22.550301,0
21-18-56,114.103180,22.552616,1
21-19-8,114.125366,22.553167,0
21-19-15,114.135086,22.549200,1
21-19-18,114.119202,22.542534,0
21-19-45,114.230103,22.554268,1
21-19-49,114.218246,22.559868,0
21-19-55,114.233597,22.559982,1
21-20-8,114.255814,22.591400,0
21-20-14,114.270302,22.590183,1
21-20-26,114.298599,22.609333,0
21-20-26,114.299133,22.608683,1
21-20-51,114.122833,22.548500,0
21-20-55,114.121735,22.548183,1
21-21-1,114.118431,22.540800,0
21-21-3,114.118149,22.540518,1
21-21-8,114.132103,22.548834,0
21-21-23,114.129684,22.546368,1
21-21-29,114.117920,22.543217,0
21-21-32,114.119568,22.542067,1
21-21-38,114.138336,22.549868,0
21-22-27,114.234253,22.559183,1
21-22-47,114.272568,22.634518,0
21-23-49,114.229820,22.556534,1
23-0-0,114.066597,22.526318,0
23-0-7,114.067535,22.524549,1
23-0-18,114.017097,22.558367,0
23-0-52,114.067467,22.524267,1
23-1-1,114.111382,22.541733,0
23-2-47,114.219284,22.556482,1
23-3-6,114.068466,22.523884,0
23-3-19,114.082184,22.533318,1
23-3-27,114.121414,22.540051,0
23-3-29,114.121063,22.539783,1
23-3-33,114.113564,22.544083,0
23-3-37,114.113884,22.545567,1
23-4-5,114.320900,22.603367,0
23-5-21,114.320084,22.602283,1
23-5-31,114.264816,22.588432,0
23-5-47,114.321365,22.603867,1
23-6-0,114.236786,22.563066,0
23-6-57,114.229698,22.551468,1
23-7-12,114.134933,22.554350,0
23-7-16,114.135902,22.552250,1
23-7-27,114.112846,22.535933,0
23-7-40,114.121033,22.539534,1
23-7-49,114.067436,22.524651,0
23-8-7,114.078651,22.533867,1
23-8-16,114.111435,22.547684,0
23-8-22,114.117996,22.543583,1
23-8-28,114.125053,22.565849,0
23-10-58,114.301170,22.596399,1
23-11-1,114.302849,22.605534,0
23-12-4,114.308235,22.601233,1
23-12-49,114.104019,22.543133,0
23-12-53,114.106117,22.539667,1
23-12-58,114.113632,22.544500,0
23-13-3,114.118332,22.543734,1
23-13-4,114.120934,22.543633,0
23-13-5,114.121101,22.543583,1
23-13-36,113.969986,22.549667,0
23-13-47,113.992332,22.536934,1
23-13-53,113.977783,22.540733,0
23-14-2,113.976685,22.541000,1
23-14-34,113.816216,22.646917,0
23-15-24,113.816948,22.646500,1
23-15-48,113.928635,22.512983,0
23-16-3,113.932930,22.522217,1
23-16-15,113.919319,22.507851,0
23-16-27,113.917969,22.523783,1
23-16-46,113.969948,22.543850,0
23-17-12,113.970665,22.539499,1
23-17-19,113.950836,22.551018,0
23-17-41,113.998802,22.529583,1
23-17-44,114.020798,22.531982,0
23-17-45,114.024231,22.531349,1
23-17-54,114.080635,22.540649,0
23-17-58,114.083618,22.543217,1
23-18-13,114.130135,22.552183,0
23-18-15,114.129349,22.555668,1
23-18-26,114.120430,22.606833,0
23-18-39,114.112198,22.585550,1
23-18-46,114.118469,22.553682,0
23-18-55,114.117050,22.546734,1
23-19-9,114.163498,22.565416,0
23-19-12,114.163452,22.566816,1
23-19-23,114.128716,22.550484,0
23-19-32,114.129814,22.547001,1
23-19-39,114.101768,22.541317,0
23-19-46,114.104797,22.542334,1
23-20-11,114.039650,22.607901,0
23-20-16,114.038818,22.607651,1
23-20-41,114.159966,22.568333,0
23-20-56,114.227951,22.555166,1
23-20-58,114.234032,22.559116,0
23-21-5,114.224152,22.552282,1
23-21-21,114.115517,22.543850,0
23-21-23,114.115601,22.546150,1
23-21-33,114.132935,22.567751,0
23-21-40,114.132034,22.562332,1
23-21-48,114.117050,22.536600,0
23-22-3,114.121216,22.539850,1
23-22-13,114.064980,22.531883,0
23-22-44,114.117699,22.539850,1
23-22-49,114.071869,22.531866,0
23-23-2,114.059502,22.526783,1
23-23-6,114.068398,22.523867,0
23-23-16,114.073082,22.531683,1
23-23-23,114.133835,22.549334,0
23-23-31,114.134499,22.550367,1
23-23-41,114.115967,22.542067,0
23-23-46,114.117447,22.543400,1
23-23-56,114.164436,22.564867,0
