time,jd,wd,status
20-15-40,114.113464,22.534483,1
20-15-48,114.134819,22.565651,0
20-15-52,114.134720,22.565483,1
20-16-7,114.101685,22.552317,0
20-16-9,114.102547,22.552883,1
20-16-22,114.078201,22.546432,0
20-16-38,114.065102,22.537968,1
20-16-48,114.033752,22.518417,0
20-17-23,113.994736,22.616751,1
20-17-23,113.994736,22.616751,0
20-17-48,114.059868,22.523783,1
20-17-54,114.071732,22.528116,0
20-17-55,114.071335,22.526768,1
20-18-19,114.129585,22.543783,0
20-18-21,114.126831,22.545300,1
20-18-37,114.136620,22.569418,0
20-18-39,114.136452,22.569332,1
20-19-46,113.814880,22.649300,0
20-21-0,113.943253,22.508150,1
20-21-2,113.943367,22.506517,0
20-21-4,113.945366,22.506567,1
20-21-16,113.932953,22.522118,0
20-21-21,113.931969,22.521999,1
20-21-29,113.919052,22.530533,0
20-21-42,113.932617,22.520468,1
20-22-6,114.113083,22.538900,0
20-22-10,114.111015,22.543400,1
20-22-16,114.118080,22.560734,0
20-22-26,114.100800,22.543768,1
20-22-34,114.117966,22.555317,0
20-22-43,114.099464,22.541750,1
20-22-50,114.114120,22.534517,0
20-22-51,114.114120,22.534517,1
20-23-6,114.046600,22.530750,0
20-23-13,114.056435,22.520550,1
20-23-20,114.040520,22.527149,0
20-23-40,114.075569,22.536833,1
20-23-53,114.085953,22.564734,0
20-23-55,114.094498,22.567484,1
20-23-59,114.107513,22.567699,0
22-0-23,114.086632,22.539682,1
22-0-29,114.084084,22.548849,0
22-0-46,114.086685,22.539499,1
22-0-54,114.084663,22.554716,0
22-1-2,114.086800,22.540733,1
22-1-7,114.075867,22.536766,0
22-1-17,114.107430,22.551367,1
22-1-31,114.063400,22.525517,0
22-2-16,114.089500,22.541033,1
22-2-22,114.046303,22.525682,0
22-2-26,114.059433,22.525900,1
22-2-36,114.026215,22.525267,0
22-3-14,114.056419,22.525850,1
22-3-16,114.060265,22.524000,0
22-3-47,114.095169,22.541317,1
22-3-53,114.119850,22.545900,0
22-3-55,114.120232,22.544649,1
22-4-0,114.115501,22.538616,0
22-4-59,114.095215,22.541367,1
22-5-3,114.094116,22.558384,0
22-6-24,114.068115,22.531651,1
22-6-26,114.068497,22.523916,0
22-7-14,114.056618,22.523600,1
22-7-20,114.068420,22.523817,0
22-7-37,114.079514,22.535583,1
22-7-41,114.082619,22.547016,0
22-7-43,114.084068,22.547050,1
22-7-55,114.029282,22.527918,0
22-8-0,114.029785,22.527683,1
22-8-14,113.940880,22.536882,0
22-8-19,113.961533,22.530983,1
22-8-33,114.017570,22.542534,0
22-8-39,114.039780,22.552383,1
22-8-42,114.038918,22.544300,0
22-8-46,114.041733,22.548367,1
22-8-50,114.049347,22.545401,0
22-9-9,114.059013,22.528683,1
22-9-12,114.071953,22.528282,0
22-9-13,114.072166,22.531267,1
22-9-16,114.070168,22.523783,0
22-9-19,114.067734,22.523899,1
22-9-41,114.116882,22.548117,0
22-9-42,114.117233,22.548166,1
22-9-56,114.115067,22.535583,0
22-9-58,114.115067,22.535583,1
22-10-53,113.814651,22.649668,0
22-12-1,113.814301,22.650566,1
22-12-19,113.923599,22.522484,0
22-13-26,113.924568,22.530968,1
22-12-32,113.931580,22.521049,0
22-12-34,113.932251,22.522367,1
22-12-39,113.943314,22.506468,0
22-12-42,113.946480,22.508051,1
22-12-48,113.923615,22.523884,0
22-12-50,113.923851,22.523567,1
22-12-57,113.931915,22.519800,0
22-12-58,113.931885,22.520300,1
22-13-7,113.944069,22.544184,0
22-13-13,113.946136,22.541451,1
22-13-31,113.905182,22.513300,0
22-13-34,113.909286,22.515017,1
22-13-37,113.919418,22.520666,0
22-13-37,113.919533,22.520500,1
22-13-45,113.927551,22.546316,0
22-13-47,113.930870,22.547417,1
22-13-58,113.986664,22.541634,0
22-14-8,113.992981,22.532618,1
22-14-21,114.039719,22.554083,0
22-14-22,114.039497,22.554449,1
22-14-33,114.077637,22.553818,0
22-14-35,114.071251,22.551149,1
22-14-42,114.074097,22.530733,0
22-14-43,114.072121,22.531033,1
22-14-48,114.072136,22.534683,0
22-14-52,114.071953,22.539066,1
22-14-59,114.046669,22.539482,0
22-15-0,114.046303,22.539417,1
22-15-7,114.027069,22.536867,0
22-15-8,114.027199,22.537416,1
22-15-13,114.044235,22.529882,0
22-15-16,114.044952,22.527367,1
22-15-53,113.896149,22.514732,0
22-15-58,113.900780,22.513767,1
22-16-13,113.928886,22.492901,0
22-16-22,113.945580,22.506567,1
22-16-50,114.111084,22.536633,0
22-17-0,114.085266,22.537649,1
22-17-7,114.063019,22.526751,0
22-17-10,114.059013,22.526051,1
22-17-15,114.047279,22.520117,0
22-17-17,114.050949,22.520884,1
22-17-27,114.033882,22.522383,0
22-17-42,114.058281,22.523832,1
22-19-15,113.922653,22.517767,0
22-19-16,113.924553,22.517767,1
22-19-25,113.925850,22.526501,0
22-19-31,113.929565,22.528116,1
22-19-47,114.021332,22.525949,0
22-19-54,114.026466,22.525000,1
22-20-25,113.863602,22.584417,0
22-21-34,114.099785,22.555201,1
22-21-48,114.115952,22.538633,0
22-21-48,114.116135,22.538750,1
22-21-54,114.086716,22.537951,0
22-21-55,114.086685,22.538233,1
22-22-1,114.085403,22.545418,0
22-22-1,114.085617,22.545483,1
22-22-9,114.083115,22.554199,0
22-22-11,114.082115,22.554068,1
22-22-23,114.126137,22.544250,0
22-22-30,114.116364,22.539534,1
22-22-37,114.101036,22.543650,0
22-22-38,114.100883,22.543600,1
22-22-46,114.097015,22.569616,0
22-22-58,114.086548,22.549116,1
22-23-5,114.082085,22.534067,0
22-23-7,114.082100,22.534082,1
22-23-12,114.063004,22.526167,0
22-23-15,114.060684,22.525917,1
22-23-27,114.114037,22.531651,0
22-23-33,114.115967,22.542084,1
22-23-38,114.101135,22.547150,0
22-23-39,114.101067,22.547417,1
22-23-47,114.130730,22.554417,0
22-23-52,114.124832,22.549183,1
22-23-59,114.106087,22.559250,0
23-0-9,114.096481,22.540150,1
23-0-15,114.121902,22.548100,0
23-0-30,114.085953,22.540800,1
23-0-33,114.076019,22.540199,0
23-0-38,114.077568,22.538532,1
23-0-43,114.101883,22.542017,0
23-0-47,114.097237,22.540216,1
23-0-55,114.136482,22.557333,0
23-1-27,114.054703,22.521084,1
23-1-40,114.118919,22.539949,0
23-2-8,114.084930,22.540951,1
23-2-17,114.124969,22.545233,0
23-2-36,114.086479,22.540051,1
23-2-59,113.963150,22.541967,0
23-3-42,114.095116,22.541451,1
23-3-46,114.086632,22.539883,0
23-4-14,114.095154,22.541317,1
23-4-21,114.129585,22.547951,0
23-4-27,114.100967,22.543734,1
23-4-30,114.081619,22.542667,0
23-5-44,114.095116,22.541283,1
23-5-46,114.084167,22.541950,0
23-5-52,114.094971,22.541599,1
23-5-58,114.094933,22.541567,0
23-6-25,114.107964,22.537100,1
23-6-27,114.114014,22.531668,0
23-7-42,114.067635,22.523899,1
23-7-49,114.062698,22.517567,0
23-8-4,114.063217,22.526266,1
23-8-10,114.116898,22.539400,0
23-8-14,114.117851,22.539833,1
23-8-27,114.084450,22.571100,0
23-8-35,114.054031,22.570400,1
23-8-45,114.021164,22.532383,0
23-8-53,114.020248,22.532267,1
23-9-2,113.950447,22.538200,0
23-9-9,113.959167,22.538633,1
23-9-17,113.924469,22.530817,0
23-9-20,113.923515,22.535400,1
23-10-32,114.060585,22.529249,0
23-10-53,114.055717,22.526234,1
23-11-23,113.814529,22.649950,0
24-19-59,113.833099,22.649233,1
24-20-4,113.816017,22.647182,0
24-20-24,113.815269,22.648649,1
24-20-47,113.894920,22.553284,0
24-20-54,113.915916,22.532967,1
24-21-8,113.938568,22.544901,0
24-21-21,113.962036,22.535168,1
24-21-25,113.944984,22.536150,0
24-21-34,113.989616,22.524616,1
24-21-46,113.923233,22.521334,0
24-21-46,113.923347,22.521317,1
24-21-55,113.943031,22.506500,0
24-22-1,113.945251,22.506567,1
24-22-11,113.923119,22.532066,0
24-22-15,113.932617,22.522800,1
24-22-39,114.041801,22.533916,0
24-22-41,114.040382,22.533068,1
24-22-54,114.090019,22.561117,0
24-23-5,114.090302,22.545418,1
24-23-15,114.090347,22.570118,0
24-23-53,114.087234,22.541000,1
