time,jd,wd,status
19-19-54,114.107750,22.540283,1
19-20-25,114.045166,22.605017,0
19-20-42,114.079330,22.549250,1
19-20-59,114.111565,22.533583,0
19-21-3,114.112099,22.531200,1
19-21-12,114.117920,22.541317,0
19-21-16,114.117836,22.540016,1
19-21-31,114.120049,22.554001,0
19-21-31,114.119835,22.554132,1
19-21-41,114.118835,22.540449,0
19-22-6,114.123650,22.540833,1
19-22-14,114.126884,22.549833,0
19-22-18,114.117996,22.547882,1
19-22-20,114.122581,22.550501,0
19-22-21,114.122368,22.551050,1
19-22-29,114.128647,22.549982,0
19-22-38,114.119614,22.544149,1
19-22-46,114.106697,22.563984,0
19-22-48,114.106781,22.561983,1
19-23-1,114.136169,22.586250,0
19-23-8,114.135300,22.586000,1
19-23-24,114.106049,22.562000,0
19-23-28,114.115616,22.557484,1
19-23-35,114.102486,22.540768,0
19-23-39,114.108780,22.541401,1
19-23-44,114.119217,22.544033,0
19-23-47,114.119865,22.545732,1
19-23-58,114.068420,22.523867,0
21-0-16,113.959152,22.538700,1
21-0-22,113.922447,22.545383,0
21-0-28,113.920036,22.535700,1
21-0-42,113.949486,22.574383,0
21-0-54,113.975815,22.564051,1
21-1-7,114.081581,22.539118,0
21-1-16,114.078285,22.534599,1
21-1-23,114.093246,22.541550,0
21-3-46,114.121750,22.556999,1
21-3-49,114.126953,22.549816,0
21-7-54,114.136650,22.560850,1
21-8-8,114.114265,22.534367,0
21-8-20,114.127518,22.547768,1
21-8-34,114.124229,22.567167,0
21-8-35,114.124931,22.567249,1
21-8-49,114.094482,22.551901,0
21-8-54,114.099648,22.555332,1
21-9-13,114.048401,22.524834,0
21-9-14,114.048470,22.525000,1
21-9-20,114.060631,22.526800,0
21-9-39,114.059418,22.527967,1
21-9-50,114.071716,22.548033,0
21-9-53,114.068604,22.547800,1
21-9-54,114.068451,22.547768,0
21-9-55,114.064835,22.547518,1
21-10-3,114.062866,22.527983,0
21-10-5,114.062698,22.527884,1
21-10-17,114.081902,22.541834,0
21-10-18,114.081665,22.542534,1
21-10-26,114.080986,22.554117,0
21-10-29,114.083397,22.554317,1
21-10-37,114.102730,22.561583,0
21-10-40,114.103996,22.559950,1
21-10-49,114.122383,22.570017,0
21-10-50,114.122368,22.569633,1
21-11-0,114.134697,22.614332,0
21-11-10,114.119949,22.607050,1
21-11-21,114.084534,22.571033,0
21-11-21,114.084381,22.571283,1
21-11-31,114.077904,22.546867,0
21-11-32,114.078415,22.546801,1
21-11-40,114.076302,22.560667,0
21-11-43,114.077904,22.558800,1
21-12-5,114.019798,22.639683,0
21-13-16,114.064415,22.551434,1
21-13-23,114.063698,22.537350,0
21-13-25,114.063133,22.535967,1
21-13-30,114.060532,22.543550,0
21-13-36,114.064529,22.547350,1
21-13-40,114.074432,22.542282,0
21-13-43,114.075668,22.540016,1
21-13-56,114.114769,22.534750,0
21-13-59,114.114151,22.534300,1
21-14-18,114.080254,22.549232,0
21-14-19,114.079201,22.549168,1
21-14-40,114.026886,22.532932,0
21-14-42,114.025566,22.534817,1
21-14-48,114.017731,22.539818,0
21-14-50,114.017715,22.539932,1
21-14-53,114.021500,22.546917,0
21-15-13,114.041100,22.554268,1
21-15-23,114.044434,22.526068,0
21-15-27,114.039017,22.524401,1
21-15-37,114.016617,22.537817,0
21-15-43,114.022636,22.536516,1
21-15-59,114.078400,22.547001,0
21-16-1,114.078453,22.546967,1
21-16-30,114.137283,22.550882,0
21-16-33,114.137314,22.551983,1
21-16-55,114.132332,22.618816,0
21-16-58,114.132652,22.617233,1
21-17-12,114.126869,22.549700,0
21-17-13,114.127083,22.549683,1
21-17-35,114.108269,22.611168,0
21-17-38,114.112236,22.603518,1
21-17-58,114.094780,22.555134,0
21-17-59,114.094902,22.555050,1
21-18-12,114.079300,22.562683,0
21-18-29,114.102531,22.555582,1
21-18-44,114.101852,22.544216,0
21-18-46,114.102097,22.544001,1
21-18-55,114.099503,22.559334,0
21-18-55,114.099503,22.559349,1
21-19-13,114.133018,22.554251,0
21-19-26,114.119034,22.554367,1
21-19-32,114.118896,22.540318,0
21-19-33,114.119286,22.540466,1
21-19-48,114.062286,22.520567,0
21-19-57,114.076782,22.543016,1
21-20-0,114.090416,22.541500,0
21-20-3,114.091415,22.540617,1
21-20-13,114.081818,22.549316,0
21-20-14,114.081535,22.549250,1
21-20-44,114.021767,22.652866,0
21-20-48,114.023003,22.655382,1
21-21-10,114.094620,22.566483,0
21-21-14,114.089966,22.564550,1
21-21-22,114.034882,22.572184,0
21-21-25,114.038033,22.570333,1
21-21-36,114.005180,22.537849,0
21-21-38,114.001831,22.537399,1
21-21-47,114.034920,22.521967,0
21-21-49,114.036285,22.522717,1
21-22-0,114.042198,22.556749,0
21-22-7,114.026085,22.540182,1
21-22-27,114.120384,22.604799,0
21-22-30,114.118217,22.599033,1
21-22-56,114.114120,22.534267,0
21-22-59,114.114197,22.533850,1
21-23-6,114.106583,22.536083,0
21-23-9,114.109169,22.537466,1
21-23-12,114.113747,22.539351,0
21-23-15,114.114182,22.541050,1
21-23-20,114.101768,22.547867,0
21-23-22,114.099632,22.548117,1
21-23-30,114.055580,22.567751,0
21-23-47,114.088150,22.545349,1
21-23-52,114.081848,22.535500,0
21-23-53,114.082001,22.534401,1
22-0-1,114.080704,22.553949,0
22-0-29,114.101616,22.547684,1
22-0-38,114.130615,22.550934,0
22-0-40,114.133148,22.550383,1
22-0-46,114.124298,22.541067,0
22-1-0,114.122597,22.551968,1
22-1-6,114.116135,22.584850,0
22-6-28,114.090446,22.545401,1
22-6-34,114.104263,22.555550,0
22-7-17,114.136620,22.556767,1
22-7-32,114.063103,22.525351,0
22-7-48,114.088280,22.541201,1
22-8-16,114.049049,22.516300,0
22-8-17,114.049118,22.516350,1
22-8-54,114.115585,22.556101,0
22-8-54,114.115517,22.555717,1
22-9-6,114.108200,22.546833,0
22-9-15,114.107384,22.552834,1
22-9-20,114.111931,22.548517,0
22-9-22,114.112663,22.547583,1
22-9-29,114.115913,22.558033,0
22-9-36,114.119499,22.558350,1
22-9-47,114.106781,22.553932,0
22-9-48,114.107018,22.554182,1
22-9-58,114.105331,22.544767,0
22-10-0,114.104080,22.545633,1
22-10-19,114.056000,22.539383,0
22-10-30,114.058121,22.546301,1
22-10-35,114.074699,22.531700,0
22-10-38,114.072235,22.530750,1
22-10-44,114.082169,22.543150,0
22-10-49,114.093903,22.539900,1
22-11-12,114.050964,22.550783,0
22-11-14,114.050880,22.550217,1
22-11-24,114.048515,22.522551,0
22-11-29,114.048347,22.525667,1
22-11-32,114.058701,22.529182,0
22-11-35,114.058235,22.535583,1
22-11-38,114.065765,22.529650,0
22-11-39,114.066048,22.529234,1
22-11-50,114.111069,22.535566,0
22-12-26,114.133835,22.549017,1
22-12-33,114.116730,22.541300,0
22-12-38,114.116837,22.541267,1
22-12-52,114.125099,22.565733,0
22-12-58,114.124649,22.564716,1
22-13-9,114.153931,22.558517,0
22-13-10,114.151070,22.556517,1
22-13-18,114.102470,22.572517,0
22-13-38,114.107468,22.567017,1
22-13-44,114.097801,22.576117,0
22-13-45,114.097786,22.576151,1
22-14-0,114.101952,22.541683,0
22-14-1,114.101799,22.541616,1
22-14-13,114.120033,22.540983,0
22-14-14,114.121170,22.539883,1
22-14-25,114.076118,22.541117,0
22-14-26,114.076149,22.541218,1
22-14-31,114.078331,22.545401,0
22-14-33,114.079201,22.544916,1
22-14-45,114.052620,22.545467,0
22-14-47,114.050613,22.545418,1
22-14-55,114.078400,22.543068,0
22-14-56,114.078514,22.543167,1
22-15-0,114.081566,22.538050,0
22-15-3,114.084068,22.540850,1
22-15-6,114.079269,22.540466,0
22-15-6,114.079903,22.540434,1
22-15-31,113.973686,22.540768,0
22-15-37,113.970016,22.539316,1
22-16-11,114.112221,22.547617,0
22-16-12,114.112633,22.547600,1
22-16-34,114.112770,22.547400,0
22-16-34,114.112648,22.547632,1
22-16-51,114.129021,22.559999,0
22-16-53,114.129135,22.557751,1
22-17-2,114.134979,22.570517,0
22-17-3,114.135017,22.570499,1
22-17-21,114.114220,22.587784,0
22-17-22,114.116066,22.588568,1
22-17-30,114.136383,22.579884,0
22-17-44,114.137497,22.569067,1
22-18-3,114.138268,22.580099,0
22-18-9,114.136398,22.569851,1
22-18-15,114.137917,22.562983,0
22-18-16,114.137619,22.562817,1
22-19-4,114.133247,22.554983,0
22-19-7,114.129997,22.555166,1
22-19-15,114.124763,22.562532,0
22-19-16,114.124702,22.564016,1
22-19-27,114.128670,22.577217,0
22-19-27,114.128899,22.577217,1
22-19-33,114.126648,22.542418,0
22-19-36,114.123970,22.541100,1
22-19-50,114.114098,22.531549,0
22-19-53,114.112183,22.537001,1
22-20-24,114.026649,22.527117,0
22-20-27,114.025703,22.527901,1
22-20-32,114.060135,22.525867,0
22-20-35,114.063370,22.534718,1
22-20-40,114.058685,22.516968,0
22-20-48,114.014435,22.537500,1
22-20-59,114.048935,22.569000,0
22-21-2,114.056831,22.571068,1
22-21-15,114.064919,22.614450,0
22-21-25,114.046471,22.604334,1
22-21-27,114.034470,22.598183,0
22-21-54,114.081635,22.552366,1
22-22-11,114.155251,22.559566,0
22-22-15,114.137733,22.562717,1
22-22-21,114.130096,22.572050,0
22-22-24,114.131371,22.572001,1
22-22-29,114.115585,22.556482,0
22-22-32,114.113899,22.552032,1
22-22-37,114.122437,22.563833,0
22-22-42,114.120918,22.558968,1
22-22-54,114.108330,22.607933,0
22-22-58,114.110901,22.603399,1
22-23-6,114.107803,22.598618,0
22-23-10,114.107498,22.592266,1
22-23-20,114.125732,22.550467,0
22-23-27,114.116768,22.550367,1
22-23-45,114.039833,22.544832,0
23-0-29,114.118233,22.553284,1
23-0-0,114.049301,22.538532,0
23-0-0,114.049385,22.538483,1
23-0-3,114.048416,22.537567,0
23-0-24,114.067635,22.523933,1
23-0-32,114.033653,22.518383,0
23-0-34,114.031998,22.519199,1
23-0-42,114.082031,22.534599,0
23-1-17,114.067848,22.523884,1
23-1-25,114.118736,22.540667,0
23-1-29,114.116234,22.542833,1
23-1-33,114.124817,22.558517,0
23-1-43,114.122902,22.551916,1
23-1-56,114.068817,22.523899,0
23-2-51,114.118713,22.612200,1
23-3-7,114.122833,22.549067,0
23-4-16,114.120636,22.556801,1
23-4-22,114.134583,22.573400,0
23-8-15,114.136650,22.560801,1
23-8-18,114.129616,22.546333,0
23-8-22,114.133949,22.548967,1
23-9-4,113.814682,22.649584,0
23-10-27,113.895149,22.558750,1
23-10-35,113.904152,22.531668,0
23-10-41,113.904800,22.539217,1
23-10-43,113.907982,22.544832,0
23-10-48,113.910034,22.540083,1
23-11-21,113.936218,22.496933,0
23-11-29,113.945518,22.506567,1
23-11-38,113.968185,22.540001,0
23-11-39,113.968781,22.539818,1
