time,jd,wd,status
20-23,114.068481,22.523800,0
20-23,114.080299,22.536301,1
20-23,114.074165,22.539583,0
20-23,114.083946,22.548416,1
21-0,114.115501,22.542732,0
21-1,114.068130,22.523884,1
21-1,114.067520,22.519333,0
21-1,114.068420,22.524067,1
21-1,114.057198,22.525999,0
21-1,114.068268,22.523933,1
21-2,114.115349,22.538467,0
21-7,114.043053,22.544434,1
21-7,114.013268,22.539967,0
21-7,114.017220,22.541950,1
21-8,114.194733,22.636900,0
21-8,114.136803,22.621233,1
21-9,114.114250,22.541100,0
21-9,114.113548,22.541718,1
21-9,114.117569,22.546682,0
21-9,114.118065,22.546801,1
21-9,114.114120,22.531717,0
21-9,114.045219,22.531567,1
21-9,114.039253,22.532417,0
21-10,114.039368,22.532551,1
21-10,114.048264,22.537300,0
21-10,114.042801,22.534384,1
21-10,114.062897,22.518433,0
21-11,114.063148,22.517384,1
21-11,113.940720,22.547033,0
21-11,113.943604,22.541349,1
21-11,114.061569,22.542067,0
21-12,114.062820,22.540483,1
21-12,114.050034,22.535334,0
21-12,114.029381,22.540600,1
21-12,113.972481,22.548117,0
21-12,113.972252,22.550266,1
21-12,114.105133,22.543318,0
21-13,114.102036,22.542816,1
21-13,114.103302,22.549250,0
21-13,114.104416,22.549168,1
21-13,114.111282,22.533051,0
21-13,114.110985,22.535316,1
21-13,114.141731,22.548233,0
21-13,114.129570,22.547567,1
21-13,114.044403,22.547684,0
21-13,114.045265,22.550632,1
21-14,114.062836,22.535717,0
21-14,114.061653,22.535583,1
21-14,114.057083,22.527634,0
21-14,114.057083,22.527634,1
21-14,114.113297,22.603050,0
21-14,114.112518,22.603849,1
21-15,114.113800,22.537434,0
21-15,114.113983,22.534401,1
21-15,114.107048,22.613216,0
21-15,114.113113,22.602983,1
21-16,114.129417,22.551050,0
21-16,114.129570,22.551001,1
21-16,114.038452,22.559532,0
21-16,114.036835,22.558184,1
21-16,114.081917,22.554016,0
21-16,114.081917,22.554016,1
21-17,114.094467,22.566299,0
21-17,114.093582,22.564684,1
21-17,114.067635,22.571199,0
21-17,114.058151,22.551533,1
21-17,114.048683,22.570250,0
21-17,114.048683,22.570250,1
21-18,113.815598,22.648001,0
21-18,113.919563,22.571817,1
21-19,113.978165,22.562050,0
21-19,114.078552,22.543068,1
21-20,114.084084,22.548166,0
21-20,114.084152,22.547400,1
21-20,114.119286,22.540300,0
21-20,114.094902,22.540150,1
21-20,114.087997,22.543550,0
21-20,114.087997,22.543550,1
21-20,114.037849,22.579033,0
21-21,114.045799,22.542282,1
21-21,114.116333,22.601282,0
21-21,114.114914,22.546932,1
21-21,114.116249,22.535700,0
21-22,114.113716,22.540199,1
21-22,114.035698,22.606632,0
21-22,114.047546,22.542351,1
21-22,114.062080,22.529350,0
21-23,114.063164,22.536266,1
21-23,114.077980,22.561367,0
21-23,114.084167,22.547132,1
21-23,114.079048,22.535534,0
21-23,114.074615,22.537533,1
21-23,114.084282,22.540751,0
21-23,114.084885,22.540701,1
21-23,114.036819,22.523149,0
22-0,114.063217,22.535784,1
22-0,114.049301,22.563633,0
22-0,114.084114,22.541817,1
22-0,114.095253,22.540533,0
22-0,114.098030,22.541117,1
22-0,114.115768,22.542900,0
22-1,114.122681,22.549150,1
22-1,114.067001,22.519283,0
22-4,114.046700,22.525267,1
22-4,114.068481,22.523800,0
22-4,114.059868,22.525633,1
22-4,114.056580,22.523184,0
22-5,114.049667,22.525833,1
22-5,114.068336,22.523582,0
22-7,114.041481,22.549883,1
22-7,114.056770,22.565250,0
22-7,114.056282,22.562283,1
22-7,114.064186,22.535816,0
22-7,114.064186,22.535816,1
22-7,114.062599,22.561016,0
22-7,114.062202,22.564383,1
22-8,114.098198,22.544649,0
22-8,114.099548,22.542282,1
22-8,114.114014,22.531733,0
22-8,114.117104,22.539667,1
22-9,114.130585,22.578432,0
22-9,114.130585,22.578432,1
22-9,113.916382,22.585234,0
22-9,113.924599,22.587317,1
22-9,113.924530,22.571699,0
22-9,113.929382,22.571449,1
22-10,113.946632,22.577600,0
22-10,113.952217,22.541033,1
22-10,113.922668,22.519850,0
22-10,113.923920,22.524099,1
22-10,113.950813,22.538733,0
22-10,114.021980,22.524616,1
22-10,114.062370,22.517599,0
22-10,114.063118,22.517767,1
22-11,113.815987,22.647318,0
22-11,113.826431,22.650118,1
22-12,113.970131,22.539316,0
22-12,114.047752,22.531200,1
22-12,114.081703,22.542433,0
22-13,114.088654,22.542433,1
22-13,114.064018,22.571199,0
22-13,114.062965,22.564383,1
22-14,113.815353,22.648582,0
22-14,113.814697,22.650017,1
22-15,113.910767,22.489283,0
22-15,113.908203,22.479816,1
22-16,114.116531,22.567383,0
22-17,114.117302,22.559816,1
22-17,114.133034,22.550449,0
22-17,114.128815,22.548384,1
22-17,114.086548,22.543182,0
22-17,114.086548,22.543182,1
22-18,114.049332,22.563583,0
22-18,114.049370,22.563383,1
22-18,114.035286,22.543833,0
22-18,114.035286,22.543734,1
22-18,114.046852,22.529499,0
22-18,114.046852,22.529200,1
22-19,114.044563,22.521982,0
22-19,114.046234,22.524317,1
22-19,114.056816,22.525900,0
22-19,114.060471,22.535450,1
22-19,114.050049,22.534468,0
22-19,114.061981,22.535433,1
22-19,114.057137,22.527617,0
22-19,114.058266,22.527617,1
22-19,114.062683,22.517567,0
22-19,114.063332,22.517817,1
22-19,114.071014,22.545483,0
22-20,114.060730,22.543417,1
22-20,114.010681,22.552517,0
22-20,114.013603,22.550133,1
22-20,114.039780,22.547251,0
22-20,114.077637,22.543034,1
22-20,114.118286,22.539932,0
22-20,114.118286,22.539932,1
22-20,114.145668,22.555267,0
22-20,114.151085,22.556168,1
22-21,114.161636,22.564318,0
22-21,114.123421,22.548651,1
22-21,114.042419,22.529484,0
22-21,114.042168,22.521366,1
22-22,114.047653,22.537317,0
22-22,114.048080,22.537333,1
22-22,114.049553,22.537434,0
22-22,114.050835,22.537451,1
22-22,114.058563,22.572832,0
22-22,114.051018,22.549700,1
22-22,114.049782,22.593500,0
22-22,114.047516,22.542267,1
22-23,114.043716,22.601717,0
22-23,114.084198,22.544733,1
22-23,114.050919,22.550432,0
22-23,114.065384,22.542601,1
23-0,114.038635,22.603649,0
23-0,114.068031,22.523899,1
23-0,114.119186,22.544216,0
23-2,114.068130,22.523899,1
23-2,114.124420,22.552517,0
23-4,114.067970,22.523783,1
23-4,114.043686,22.530067,0
23-5,114.067932,22.523800,1
23-5,114.123863,22.545218,0
23-6,114.064079,22.537701,1
23-6,114.024918,22.527218,0
23-6,114.047485,22.525667,1
23-7,114.035316,22.529118,0
23-7,114.042084,22.544451,1
23-7,114.087334,22.551701,0
23-8,114.087952,22.556049,1
23-8,114.030800,22.558167,0
23-8,114.030235,22.557617,1
23-8,114.010300,22.557501,0
23-8,114.032982,22.561817,1
23-8,114.097366,22.561666,0
23-11,114.114502,22.621483,1
23-11,114.016869,22.638517,0
23-11,114.032097,22.630716,1
23-12,113.892235,22.551800,0
23-12,113.905518,22.553850,1
23-12,113.924881,22.531584,0
23-12,113.924347,22.530533,1
23-12,113.943115,22.506451,0
23-12,113.945282,22.506533,1
23-12,113.927116,22.528549,0
23-12,113.927200,22.528517,1
23-12,113.937683,22.539083,0
23-12,113.940636,22.538733,1
23-13,113.907936,22.525999,0
23-13,113.918282,22.530718,1
23-13,113.932251,22.521299,0
23-13,113.932480,22.520750,1
23-13,113.924515,22.501633,0
23-13,113.922852,22.493633,1
23-14,113.906197,22.515232,0
23-14,113.908699,22.514967,1
23-14,113.982483,22.554251,0
23-14,113.979614,22.549850,1
23-14,114.078331,22.543217,0
23-14,114.074234,22.539682,1
23-15,114.111397,22.547750,0
23-15,114.112564,22.546499,1
23-15,114.119431,22.598034,0
23-15,114.111954,22.597200,1
23-16,113.959114,22.598583,0
23-16,113.959114,22.598583,1
23-16,113.977669,22.536283,0
23-16,113.982666,22.536133,1
23-16,114.008530,22.536682,0
23-17,114.008530,22.536682,1
23-17,114.001221,22.537184,0
23-17,114.000999,22.538433,1
23-17,113.933716,22.522167,0
23-17,113.931084,22.521032,1
23-17,113.944031,22.587183,0
23-17,113.948982,22.587084,1
23-18,113.942818,22.506517,0
23-18,113.945267,22.506582,1
23-18,113.933296,22.522200,0
23-18,113.929985,22.522499,1
23-18,114.046967,22.539967,0
23-18,114.048134,22.537333,1
23-18,114.027664,22.539150,0
23-19,114.074364,22.539700,1
23-19,114.054367,22.515167,0
23-19,114.074715,22.532784,1
23-20,114.037552,22.523533,0
23-20,114.037552,22.523533,1
23-20,114.031364,22.557283,0
23-20,114.084129,22.545383,1
23-20,114.089432,22.564100,0
23-20,114.081436,22.552099,1
23-21,114.047981,22.538549,0
23-21,114.047836,22.538151,1
23-21,114.039619,22.517834,0
23-21,114.043015,22.520384,1
23-21,114.058853,22.562416,0
23-21,114.047981,22.542334,1
23-21,114.086670,22.539917,0
23-21,114.080704,22.538967,1
23-22,114.115730,22.539368,0
23-22,114.113747,22.539766,1
23-22,114.104584,22.539600,0
23-22,114.102432,22.541117,1
23-22,114.115364,22.538683,0
23-22,114.117920,22.537767,1
23-22,114.108482,22.541582,0
23-22,114.110703,22.538317,1
23-22,114.057365,22.525949,0
23-22,114.052963,22.525818,1
23-22,114.118568,22.540533,0
23-23,114.113670,22.541332,1
23-23,114.131317,22.550699,0
23-23,114.131317,22.550699,1
23-23,114.113533,22.541451,0
23-23,114.086479,22.540684,1
23-23,114.056549,22.523050,0
24-1,114.131714,22.550516,1
24-1,114.068314,22.523750,0
24-2,114.076248,22.534901,1
24-2,114.082100,22.534000,0
24-2,114.076263,22.536217,1
24-2,114.065216,22.519117,0
24-2,114.057152,22.523718,1
24-2,114.074997,22.534683,0
24-2,114.075981,22.536383,1
24-3,113.921532,22.523117,0
24-4,114.073532,22.536516,1
24-4,114.084549,22.537184,0
24-5,114.046616,22.525667,1
24-5,114.058998,22.522467,0
24-5,114.046684,22.525217,1
24-5,114.091820,22.540133,0
24-5,114.086884,22.541000,1
24-5,114.077484,22.536751,0
24-5,114.075119,22.534533,1
24-5,114.059013,22.520082,0
24-6,114.046715,22.525299,1
24-6,114.093666,22.541567,0
24-6,114.053085,22.525801,1
24-6,113.940651,22.563601,0
24-6,114.008698,22.536682,1
24-7,114.062752,22.517532,0
24-9,114.046898,22.529367,1
24-9,114.057587,22.517599,0
24-10,114.044083,22.514418,1
24-10,114.041069,22.520184,0
24-10,114.039070,22.518049,1
24-11,114.058014,22.537317,0
24-11,114.059402,22.535217,1
24-11,114.062798,22.540817,0
24-11,114.062935,22.540899,1
24-11,114.056236,22.531782,0
24-11,114.056236,22.531782,1
24-11,114.126617,22.573833,0
24-11,114.123802,22.574301,1
24-12,114.184570,22.560101,0
24-12,114.184570,22.560101,1
24-12,114.089546,22.543533,0
24-12,114.089531,22.543617,1
24-12,114.092834,22.559917,0
24-12,114.094498,22.559317,1
24-12,114.101166,22.547716,0
24-12,114.101768,22.547817,1
24-12,114.124336,22.546467,0
24-12,114.124298,22.545532,1
24-13,114.114815,22.546482,0
24-13,114.109467,22.541834,1
24-13,114.123970,22.546417,0
24-13,114.120216,22.544468,1
24-13,114.114182,22.534683,0
24-13,114.113731,22.534134,1
24-13,114.118515,22.541050,0
24-13,114.118118,22.540083,1
24-13,114.068398,22.523649,0
24-13,114.068199,22.524317,1
24-14,114.025215,22.526768,0
24-14,114.025070,22.526983,1
24-14,114.068230,22.523617,0
24-14,114.068253,22.524082,1
24-14,114.057480,22.523649,0
24-14,114.051468,22.534300,1
24-14,114.064034,22.551268,0
24-14,114.062630,22.539249,1
24-14,114.070663,22.545950,0
24-14,114.070663,22.545950,1
24-15,114.062614,22.517567,0
24-15,114.063614,22.517683,1
24-15,114.057335,22.514482,0
24-15,114.055519,22.514151,1
24-15,114.040634,22.532516,0
24-15,114.041885,22.534100,1
24-16,113.883682,22.564150,0
24-16,113.885132,22.562767,1
24-16,113.892166,22.551718,0
24-16,114.137253,22.550768,1
24-18,114.044586,22.523899,0
24-18,114.046715,22.525267,1
24-18,114.142868,22.550167,0
24-18,114.112900,22.545700,1
24-19,114.015114,22.531433,0
24-19,114.049004,22.525734,1
24-19,114.067818,22.563334,0
24-19,114.081482,22.542418,1
24-19,114.081802,22.536516,0
24-19,114.076935,22.535732,1
24-20,114.084167,22.541533,0
24-20,114.088570,22.541433,1
24-20,114.082069,22.534733,0
24-20,114.073868,22.537683,1
24-20,114.107666,22.555250,0
24-20,114.107285,22.552082,1
24-20,114.111771,22.538883,0
24-20,114.111237,22.542618,1
24-20,114.129585,22.550917,0
24-20,114.130714,22.551167,1
24-21,114.068367,22.523701,0
24-21,114.081619,22.539568,1
24-21,113.929604,22.489183,0
24-22,113.927986,22.521717,1
24-22,113.936516,22.537149,0
24-22,113.936935,22.536167,1
24-22,113.914551,22.528467,0
24-22,113.983437,22.523018,1
24-22,114.024582,22.526934,0
24-22,114.053619,22.535366,1
24-22,114.084465,22.537233,0
24-23,114.084114,22.545967,1
24-23,114.087715,22.556334,0
24-23,114.082100,22.540751,1
24-23,114.067329,22.519367,0
24-23,114.073936,22.537800,1
24-23,114.089500,22.539618,0
