time,jd,wd,status
19-20,114.083832,22.537317,1
19-21,114.114380,22.535316,0
19-21,114.117516,22.540033,1
19-22,114.101250,22.608334,0
19-22,114.127953,22.543367,1
19-23,114.113632,22.540083,0
19-23,114.119949,22.542067,1
20-0,114.110886,22.587749,0
20-0,114.125748,22.551483,1
20-0,113.956566,22.522949,0
20-1,114.039398,22.530649,1
20-1,114.070236,22.523783,0
20-1,114.068169,22.529034,1
20-2,113.918953,22.542784,0
20-2,113.924568,22.524900,1
20-2,113.922966,22.553516,0
20-3,114.040703,22.564318,1
20-3,113.876434,22.586884,0
20-7,114.036018,22.594017,1
20-8,113.919151,22.555267,0
20-8,113.928864,22.556883,1
20-8,113.942596,22.559282,0
20-8,113.954063,22.544283,1
20-8,113.970749,22.539049,0
20-8,113.993385,22.530434,1
20-9,113.924469,22.544367,0
20-9,113.937965,22.546101,1
20-9,113.949036,22.542566,0
20-10,113.947479,22.535917,1
20-10,113.940750,22.535851,0
20-11,114.051453,22.571150,1
20-11,114.040398,22.568916,0
20-11,114.048920,22.571150,1
20-11,114.060715,22.520832,0
20-12,114.064316,22.531982,1
20-13,114.076401,22.531349,0
20-13,114.081818,22.540483,1
20-13,114.081581,22.539618,0
20-14,114.096581,22.538000,1
20-14,114.122169,22.571716,0
20-14,114.132782,22.571533,1
20-14,114.134865,22.570084,0
20-14,114.138664,22.564417,1
20-15,114.135147,22.558533,0
20-15,114.125954,22.553150,1
20-15,114.101120,22.547567,0
20-15,114.072350,22.548000,1
20-16,114.087364,22.558268,0
20-16,114.085236,22.570101,1
20-16,114.106766,22.574617,0
20-17,114.121468,22.569099,1
20-17,114.132469,22.562918,0
20-18,114.099266,22.564501,1
20-18,114.129181,22.579550,0
20-19,114.067665,22.559616,1
20-20,114.142014,22.556133,0
20-20,114.120049,22.538782,1
20-21,114.038765,22.524218,0
20-21,114.041946,22.521383,1
20-21,114.022469,22.524532,0
20-21,114.023201,22.531567,1
20-21,114.044434,22.598984,0
20-22,114.037086,22.541967,1
20-22,114.013885,22.550083,0
20-22,113.992104,22.539150,1
20-23,114.063934,22.571150,0
20-23,114.081779,22.540684,1
20-23,114.088570,22.543133,0
20-23,114.104485,22.540100,1
20-23,114.102867,22.542801,0
20-23,114.079964,22.536583,1
20-23,114.058220,22.571182,0
21-0,114.076202,22.543034,1
21-0,114.102081,22.597267,0
21-1,114.101967,22.586849,1
21-1,114.058952,22.521099,0
21-1,114.058449,22.530199,1
21-1,114.056870,22.633417,0
21-7,114.055367,22.613617,1
21-7,114.042984,22.603184,0
21-8,113.900917,22.513832,1
21-8,113.914566,22.517799,0
21-9,113.904053,22.556784,1
21-10,113.951080,22.541834,0
21-11,113.937050,22.547600,1
21-11,114.030083,22.530233,0
21-12,114.049187,22.531233,1
21-13,113.818115,22.648100,0
21-14,113.853767,22.626734,1
21-14,113.969818,22.560150,0
21-15,114.117203,22.551233,1
21-15,114.053436,22.578550,0
21-16,114.052521,22.567232,1
21-16,114.018951,22.539000,0
21-16,114.022697,22.538383,1
21-16,114.043297,22.540068,0
21-16,114.031937,22.530268,1
21-16,113.948700,22.563784,0
21-17,113.970436,22.561501,1
21-17,113.977921,22.562082,0
21-17,113.991653,22.541416,1
21-17,113.992935,22.533100,0
21-17,113.993034,22.533033,1
21-17,114.002769,22.535732,0
21-19,114.067581,22.570967,1
21-19,114.043236,22.601683,0
21-19,114.046799,22.595083,1
21-20,114.050316,22.567284,0
21-20,114.029015,22.528116,1
21-21,114.025902,22.523518,0
21-21,114.032913,22.518566,1
21-21,114.062836,22.517616,0
21-21,114.043549,22.513533,1
21-21,113.816498,22.650200,0
21-22,113.815514,22.649117,1
21-22,113.936653,22.555349,0
21-23,114.081863,22.558733,1
22-0,114.073784,22.539433,0
22-0,114.072151,22.538950,1
22-0,114.053619,22.607433,0
22-1,114.118500,22.546749,1
22-1,114.118500,22.546633,0
22-1,114.125504,22.549383,1
22-1,114.133514,22.550133,0
22-2,114.115616,22.545584,1
22-2,114.112915,22.542784,0
22-2,114.112434,22.540600,1
22-2,114.121933,22.544649,0
22-5,114.104599,22.537718,1
22-6,114.033165,22.615334,0
22-7,114.036331,22.598183,1
22-9,113.896698,22.502150,0
22-9,113.900948,22.513849,1
22-9,113.962013,22.537317,0
22-9,113.949631,22.524000,1
22-10,113.914566,22.526449,0
22-10,113.914284,22.535316,1
22-10,113.862968,22.568684,0
22-12,114.101318,22.571484,1
22-12,113.922516,22.517782,0
22-13,113.945450,22.574051,1
22-13,113.960617,22.570299,0
22-14,114.029068,22.556833,1
22-14,114.041496,22.556168,0
22-14,114.044701,22.540268,1
22-14,114.063065,22.535601,0
22-15,114.058380,22.551500,1
22-15,113.946800,22.562450,0
22-15,113.940453,22.548517,1
22-15,113.946266,22.541718,0
22-15,113.941071,22.535816,1
22-16,113.908867,22.479650,0
22-16,113.908966,22.487917,1
22-16,113.920769,22.512650,0
22-17,113.915352,22.654200,1
22-18,113.943604,22.595118,0
22-19,114.057899,22.578400,1
22-19,114.032097,22.557783,0
22-19,114.033867,22.551350,1
22-21,113.930099,22.524332,0
22-21,113.934067,22.522100,1
22-21,113.923836,22.505833,0
22-21,113.921936,22.516233,1
22-22,114.123718,22.558649,0
22-23,114.129250,22.579451,1
22-23,114.127747,22.577749,0
22-23,114.104782,22.558750,1
22-23,114.128548,22.550467,0
22-23,114.129799,22.558767,1
23-0,114.157234,22.561167,0
23-0,114.128319,22.556801,1
23-0,113.942314,22.524851,0
23-0,114.020470,22.532267,1
23-1,113.918068,22.489799,0
23-1,113.915787,22.491217,1
23-1,113.919197,22.530466,0
23-2,114.019630,22.526350,1
23-2,114.034149,22.557734,0
23-2,114.039185,22.562634,1
23-2,114.035049,22.559517,0
23-3,114.134697,22.573467,1
23-3,114.124001,22.574017,0
23-3,114.125771,22.549200,1
23-3,114.124184,22.541283,0
23-6,114.040398,22.530817,1
23-6,114.114365,22.534000,0
23-8,114.043114,22.601549,1
23-8,114.039764,22.547649,0
23-8,114.058182,22.531483,1
23-8,114.103569,22.542833,0
23-9,114.099434,22.543182,1
23-10,113.843666,22.628834,0
23-11,113.974251,22.522734,1
23-12,114.067703,22.524282,0
23-13,114.117332,22.536650,1
23-13,114.141029,22.547083,0
23-14,114.133751,22.549784,1
23-14,114.112534,22.546432,0
23-14,114.104263,22.544468,1
23-15,114.153732,22.558216,0
23-16,114.054466,22.543266,1
23-16,114.043266,22.544434,0
23-16,114.034431,22.548201,1
23-17,114.059151,22.521500,0
23-17,114.058548,22.531033,1
23-17,114.063385,22.532133,0
23-18,114.062218,22.639633,1
23-18,114.055847,22.636267,0
23-18,114.055649,22.620817,1
23-18,114.051003,22.567450,0
23-19,114.055298,22.580467,1
23-19,114.044617,22.598583,0
23-20,114.048134,22.537483,1
23-20,114.026001,22.597883,0
23-21,114.036919,22.617283,1
23-21,114.059769,22.551416,0
23-21,114.039902,22.563917,1
23-21,114.053902,22.567034,0
23-22,114.059952,22.531384,1
23-22,114.108414,22.544416,0
23-22,114.119980,22.541283,1
23-22,114.125984,22.570417,0
23-22,114.136131,22.549683,1
23-22,114.113518,22.542700,0
23-23,114.118050,22.540150,1
23-23,114.113670,22.537317,0
23-23,114.083946,22.537451,1
24-0,114.089066,22.543217,0
24-0,114.132515,22.571699,1
24-0,114.128220,22.560617,0
24-1,114.133385,22.549168,1
24-1,114.113785,22.545017,0
24-1,114.122932,22.548500,1
24-1,114.084183,22.548517,0
24-1,114.099800,22.558483,1
24-2,114.120750,22.571150,0
24-2,114.109436,22.576267,1
24-2,114.035202,22.559868,0
24-2,114.041214,22.556299,1
24-2,114.047935,22.538183,0
24-3,114.114265,22.543301,1
24-3,114.131882,22.569050,0
24-3,114.112717,22.546017,1
24-3,114.110367,22.541483,0
24-4,114.113716,22.535732,1
24-5,113.985580,22.681816,0
24-5,113.983780,22.672968,1
24-5,113.853401,22.628166,0
24-7,113.873451,22.597567,1
24-7,113.927284,22.579268,0
24-8,114.041351,22.603800,1
24-8,114.054001,22.568001,0
24-8,114.057816,22.571083,1
24-9,114.114334,22.538099,0
24-9,114.119720,22.538151,1
24-9,114.111900,22.538601,0
24-9,114.128448,22.543533,1
24-10,114.107834,22.617233,0
24-10,114.111214,22.607950,1
24-10,114.112068,22.537817,0
24-11,114.125130,22.541817,1
24-12,113.992714,22.526632,0
24-12,113.923416,22.521851,1
24-12,113.922981,22.516382,0
24-12,113.926620,22.534300,1
24-12,113.948082,22.577967,0
24-13,113.955437,22.571716,1
24-13,113.934067,22.542316,0
24-13,113.946648,22.542999,1
24-13,114.032150,22.526283,0
24-14,114.037949,22.530518,1
24-14,114.049820,22.535250,0
24-14,114.062630,22.537533,1
24-14,114.061234,22.529499,0
24-14,114.076202,22.543016,1
24-16,114.081047,22.551582,0
24-17,114.105202,22.573683,1
24-17,114.122635,22.558050,0
24-18,114.113632,22.558832,1
24-18,114.101898,22.542200,0
24-18,114.106247,22.544434,1
24-19,113.950035,22.579550,0
24-19,114.045586,22.597082,1
24-19,114.057983,22.527651,0
24-19,114.077751,22.532667,1
24-20,114.114052,22.537300,0
24-20,114.110649,22.545900,1
24-20,113.970085,22.539351,0
24-21,113.960083,22.543266,1
24-21,113.779030,22.737350,0
24-22,113.824982,22.649099,1
24-22,114.005516,22.543068,0
24-23,114.059265,22.527451,1
24-23,114.090965,22.549784,0
24-23,114.095299,22.551750,1
24-23,114.064133,22.533899,0
24-23,114.076347,22.540167,1
