time,jd,wd,status
19-13,114.104568,22.537867,0
19-13,114.120682,22.542351,1
19-14,114.117149,22.539783,0
19-14,114.115318,22.544950,1
19-14,114.100487,22.543568,0
19-14,114.084167,22.540617,1
19-14,114.067970,22.524151,0
19-14,114.067497,22.524366,1
19-15,113.967613,22.522917,0
19-15,113.917931,22.542982,1
19-15,113.912018,22.488567,0
19-15,113.917953,22.489767,1
19-15,113.908485,22.481817,0
19-15,113.908882,22.485582,1
19-15,113.925529,22.494734,0
19-16,114.037300,22.527599,1
19-16,114.060669,22.527218,0
19-16,114.060730,22.526083,1
19-16,114.021301,22.529417,0
19-17,114.041870,22.530733,1
19-17,114.053085,22.517733,0
19-17,114.074951,22.531700,1
19-17,114.087517,22.541218,0
19-17,114.088600,22.543167,1
19-17,114.098434,22.543367,0
19-17,114.124481,22.548082,1
19-18,114.140984,22.560383,0
19-18,114.146164,22.557133,1
19-18,114.113930,22.539717,0
19-18,114.113701,22.540501,1
19-18,114.133614,22.556534,0
19-18,114.133736,22.556717,1
19-18,114.144615,22.545418,0
19-19,114.138733,22.549883,1
19-19,114.053970,22.567183,0
19-19,114.098969,22.558567,1
19-19,114.100098,22.607483,0
19-20,114.107086,22.574383,1
19-20,114.121582,22.574333,0
19-20,114.119064,22.568550,1
19-20,114.131897,22.571882,0
19-20,114.139351,22.555582,1
19-20,114.143715,22.554417,0
19-20,114.143501,22.552782,1
19-21,114.017036,22.530132,0
19-21,114.021736,22.531816,1
19-21,114.127113,22.549732,0
19-21,114.123619,22.548683,1
19-22,114.094170,22.554150,0
19-22,114.097534,22.558533,1
19-22,114.093201,22.570801,0
19-22,114.116920,22.546499,1
19-22,114.124001,22.545233,0
19-22,114.122581,22.545218,1
19-22,114.115334,22.542982,0
19-23,114.115280,22.544518,1
19-23,114.108070,22.615850,0
19-23,114.122818,22.548849,1
19-23,114.113968,22.531717,0
19-23,114.113968,22.531717,1
20-0,114.168900,22.563700,0
20-0,114.122765,22.549150,1
20-0,114.135452,22.566299,0
20-0,114.122581,22.550249,1
20-1,114.119720,22.545200,0
20-1,114.122383,22.551132,1
20-1,114.116814,22.539083,0
20-1,114.122635,22.550318,1
20-1,114.120270,22.544132,0
20-1,114.119881,22.544649,1
20-1,114.124100,22.545883,0
20-2,114.122353,22.550734,1
20-2,114.118385,22.542233,0
20-2,114.115952,22.542032,1
20-2,114.124069,22.558350,0
20-3,114.129570,22.545116,1
20-3,114.124397,22.564034,0
20-3,114.143997,22.544832,1
20-3,114.144203,22.555849,0
20-3,114.146065,22.543983,1
20-3,114.139534,22.554132,0
20-6,114.116653,22.549383,1
20-6,114.111900,22.587049,0
20-6,114.114700,22.580366,1
20-6,114.115303,22.554083,0
20-6,114.116531,22.550034,1
20-7,114.114067,22.534550,0
20-7,114.130585,22.543934,1
20-7,114.162132,22.570183,0
20-7,114.120735,22.539083,1
20-7,114.114403,22.535517,0
20-7,114.116684,22.546432,1
20-7,114.118134,22.560383,0
20-7,114.118896,22.561167,1
20-8,114.111198,22.532984,0
20-8,114.117920,22.548082,1
20-8,114.111847,22.586983,0
20-8,114.114403,22.581318,1
20-9,114.081413,22.560568,0
20-9,114.080498,22.561983,1
20-9,114.097214,22.542566,0
20-9,114.099419,22.539183,1
20-9,114.084366,22.540533,0
20-9,114.097130,22.541082,1
20-9,114.112732,22.543484,0
20-9,114.116699,22.548166,1
20-10,114.114487,22.535282,0
20-10,114.116631,22.548117,1
20-10,114.126068,22.544867,0
20-10,114.128571,22.545584,1
20-10,113.955002,22.563601,0
20-12,113.816582,22.647133,1
20-12,113.936836,22.565201,0
20-13,114.111397,22.544018,1
20-13,114.043602,22.553516,0
20-13,114.043953,22.556950,1
20-13,114.039818,22.544767,0
20-13,114.042030,22.549950,1
20-13,114.062714,22.553167,0
20-14,114.081299,22.549183,1
20-14,114.114052,22.531616,0
20-14,114.120964,22.547033,1
20-15,114.136032,22.575750,0
20-15,114.137833,22.569901,1
20-15,114.116615,22.548567,0
20-15,114.112534,22.547617,1
20-15,114.121498,22.580750,0
20-15,114.122902,22.578318,1
20-15,114.120270,22.570049,0
20-15,114.116898,22.568533,1
20-15,114.112617,22.536234,0
20-15,114.113884,22.534283,1
20-16,114.129051,22.571650,0
20-16,114.132431,22.571833,1
20-16,114.126663,22.560118,0
20-16,114.125114,22.559183,1
20-16,114.133720,22.564068,0
20-16,114.138298,22.563450,1
20-16,114.130386,22.583767,0
20-16,114.133865,22.556900,1
20-17,114.134720,22.547100,0
20-17,114.136864,22.550266,1
20-17,114.114769,22.534718,0
20-17,114.114235,22.536167,1
20-17,114.117516,22.545282,0
20-17,114.117500,22.546450,1
20-17,114.067001,22.525101,0
20-17,114.084717,22.543516,1
20-18,114.108803,22.544216,0
20-18,114.108864,22.544184,1
20-18,114.143951,22.545116,0
20-18,114.142197,22.548883,1
20-18,114.095184,22.541018,0
20-18,114.093384,22.541550,1
20-19,114.061783,22.547649,0
20-19,114.107414,22.567699,1
20-19,114.042252,22.531183,0
20-21,113.818420,22.646217,1
20-21,113.941864,22.565018,0
20-21,114.053299,22.537550,1
20-22,114.046219,22.564751,0
20-22,114.099098,22.558567,1
20-22,114.109367,22.610250,0
20-23,114.122597,22.550318,1
20-23,114.117729,22.570168,0
20-23,114.122803,22.548849,1
20-23,113.979019,22.536533,0
21-0,114.122566,22.550234,1
21-0,114.117432,22.536850,0
21-0,114.122635,22.549900,1
21-1,114.119301,22.554300,0
21-1,114.122520,22.550400,1
21-1,114.116364,22.536034,0
21-1,114.122734,22.549601,1
21-1,114.119797,22.541018,0
21-2,114.122650,22.549850,1
21-2,114.117920,22.563534,0
21-2,114.122498,22.550583,1
21-2,114.091797,22.540051,0
21-6,114.140816,22.550068,1
21-6,114.114464,22.532183,0
21-6,114.137016,22.549650,1
21-6,114.114365,22.534651,0
21-6,114.113647,22.541651,1
21-7,114.128548,22.553368,0
21-7,114.119881,22.547533,1
21-7,114.126869,22.549833,0
21-7,114.116814,22.547382,1
21-7,114.071503,22.555883,0
21-8,114.062683,22.556433,1
21-8,113.971153,22.586468,0
21-8,113.945602,22.583500,1
21-8,113.950081,22.559584,0
21-9,113.987816,22.529984,1
21-9,113.961929,22.542067,0
21-9,114.022881,22.531750,1
21-9,114.035164,22.523550,0
21-9,114.033836,22.522284,1
21-9,114.023468,22.525217,0
21-9,114.044434,22.527800,1
21-10,114.083847,22.543118,0
21-10,114.091316,22.544916,1
21-10,114.089500,22.564484,0
21-10,114.090630,22.562401,1
21-10,114.065384,22.551367,0
21-10,114.063286,22.551416,1
21-10,114.038300,22.544451,0
21-10,114.040085,22.544500,1
21-10,114.036667,22.529551,0
21-11,114.072197,22.531750,1
21-11,114.120087,22.541634,0
21-11,114.121185,22.539516,1
21-11,114.115318,22.535101,0
21-11,114.137100,22.545033,1
21-12,114.114403,22.546600,0
21-12,114.106750,22.552967,1
21-12,114.110519,22.538401,0
21-13,114.122185,22.547251,1
21-13,114.093117,22.543467,0
21-13,114.081566,22.543934,1
21-13,114.040848,22.562218,0
21-13,114.033653,22.569883,1
21-14,114.112000,22.531200,0
21-14,114.111397,22.534883,1
21-14,114.112419,22.542168,0
21-14,114.112549,22.542368,1
21-14,114.121918,22.547199,0
21-14,114.122932,22.548433,1
21-14,114.102280,22.552467,0
21-14,114.101280,22.552168,1
21-14,114.058121,22.544033,0
21-14,114.051903,22.551216,1
21-15,114.065666,22.557533,0
21-15,114.083336,22.554283,1
21-15,114.114487,22.535500,0
21-15,114.113930,22.538151,1
21-16,114.116920,22.548384,0
21-16,114.117203,22.548233,1
21-16,114.037949,22.543432,0
21-16,114.039520,22.544132,1
21-16,114.049980,22.537382,0
21-16,114.053169,22.537434,1
21-17,114.098900,22.543467,0
21-17,114.104980,22.545868,1
21-17,114.113831,22.531866,0
21-17,114.117683,22.541616,1
21-17,114.126968,22.574118,0
21-17,114.124718,22.570833,1
21-17,114.123749,22.555067,0
21-18,114.116470,22.549517,1
21-18,114.098251,22.569384,0
21-18,114.107750,22.568867,1
21-18,114.125885,22.551832,0
21-18,114.135818,22.549549,1
21-19,114.124466,22.547916,0
21-19,114.123665,22.547567,1
21-19,114.107048,22.546568,0
21-19,114.107567,22.546766,1
21-19,114.119720,22.579250,0
21-19,114.121696,22.579300,1
21-19,114.060982,22.562550,0
21-19,114.066917,22.558001,1
21-20,114.058601,22.570168,0
21-20,114.061386,22.567017,1
21-20,114.104736,22.609383,0
21-20,114.114998,22.533001,1
21-20,114.118614,22.568283,0
21-21,114.111885,22.531500,1
21-21,114.113647,22.540199,0
21-21,114.108704,22.547382,1
21-21,114.105682,22.553450,0
21-23,114.152168,22.626499,1
21-23,114.108131,22.607883,0
21-23,114.102753,22.600901,1
21-23,114.101196,22.583834,0
21-23,114.107666,22.567467,1
21-23,114.132652,22.565767,0
22-0,114.125870,22.553066,1
22-0,114.080383,22.557501,0
22-1,114.122482,22.550432,1
22-1,114.117729,22.537582,0
22-1,114.122452,22.545000,1
22-1,114.128586,22.552851,0
22-1,114.129631,22.547167,1
22-1,114.127983,22.552032,0
22-1,114.122902,22.548700,1
22-2,114.119186,22.540068,0
22-6,114.142853,22.549900,1
22-6,114.114769,22.546267,0
22-6,114.121101,22.551983,1
22-7,114.115051,22.559982,0
22-7,114.126846,22.554483,1
22-7,114.090431,22.620832,0
22-7,114.101379,22.627350,1
22-7,114.097336,22.587549,0
22-8,114.083519,22.537634,1
22-8,114.040817,22.542534,0
22-8,114.039146,22.544167,1
22-8,114.017548,22.540382,0
22-8,114.036148,22.541733,1
22-8,114.027046,22.537350,0
22-8,114.035530,22.542732,1
22-8,114.035454,22.548416,0
22-9,114.051537,22.528650,1
22-9,114.032150,22.542101,0
22-9,114.042213,22.544617,1
22-9,114.057899,22.545549,0
22-9,114.081848,22.537600,1
22-9,114.081848,22.537901,0
22-10,114.012604,22.530451,1
22-11,113.883850,22.564684,0
22-11,113.904800,22.555384,1
22-11,114.079933,22.544683,0
22-11,114.083199,22.543234,1
22-12,114.144669,22.545383,0
22-13,114.129517,22.550934,1
22-13,114.123848,22.542967,0
22-13,114.119316,22.544033,1
22-13,114.122536,22.591417,0
22-13,114.131714,22.584450,1
22-13,114.111786,22.587250,0
22-13,114.113731,22.583317,1
22-13,114.121384,22.557550,0
22-14,114.129768,22.551968,1
22-14,114.104103,22.544149,0
22-14,114.106483,22.542299,1
22-14,114.084366,22.537149,0
22-14,114.088203,22.537382,1
22-14,114.095047,22.541483,0
22-14,114.094452,22.541483,1
22-14,114.033363,22.560617,0
22-14,114.035866,22.559017,1
22-15,114.068352,22.524233,0
22-15,114.067535,22.524033,1
22-16,114.001915,22.661367,0
22-16,114.002716,22.655434,1
22-16,114.054970,22.530367,0
22-16,114.057335,22.529818,1
22-16,114.034065,22.549868,0
22-16,114.035851,22.548483,1
22-17,114.046165,22.543333,0
22-17,114.047501,22.545267,1
22-17,114.099602,22.551634,0
22-17,114.103554,22.553150,1
22-17,114.122719,22.556232,0
22-17,114.137398,22.549784,1
22-18,114.108719,22.547350,0
22-18,114.134453,22.546467,1
22-19,114.090446,22.570183,0
22-19,114.091530,22.570118,1
22-19,114.133469,22.571568,0
22-19,114.132004,22.571817,1
22-20,114.114067,22.534616,0
22-20,114.114067,22.534616,1
22-20,114.089417,22.537817,0
22-20,114.068230,22.529350,1
22-20,114.058449,22.525267,0
22-20,114.076752,22.539917,1
22-21,114.044647,22.512550,0
22-21,114.085915,22.543083,1
22-21,114.097099,22.541201,0
22-21,114.101883,22.542032,1
22-21,114.020432,22.532118,0
22-23,114.124817,22.558817,1
22-23,114.137367,22.565533,0
22-23,114.130234,22.553568,1
22-23,114.163269,22.566833,0
23-0,114.107399,22.537001,1
23-0,114.241165,22.564068,0
23-1,114.122734,22.549250,1
23-1,114.117485,22.538349,0
23-1,114.122849,22.549351,1
23-1,114.102119,22.552532,0
23-1,114.121651,22.547916,1
23-1,114.068047,22.524450,0
23-2,114.122414,22.550682,1
23-2,114.110481,22.539433,0
23-2,114.116386,22.548918,1
23-2,114.119270,22.622717,0
23-6,114.141731,22.550917,1
23-6,114.114433,22.534483,0
23-6,114.137070,22.549767,1
23-7,114.129433,22.558468,0
23-7,114.122314,22.550650,1
23-7,114.113983,22.531483,0
23-7,114.122803,22.549232,1
23-7,114.091064,22.546833,0
23-8,114.121864,22.541283,1
23-8,114.068497,22.523767,0
23-11,113.816200,22.648550,1
23-11,113.917564,22.573500,0
23-11,113.919167,22.529318,1
23-11,113.932266,22.520933,0
23-12,114.031097,22.530149,1
23-12,114.083931,22.540684,0
23-12,114.084549,22.540733,1
23-12,114.111320,22.547800,0
23-12,114.112419,22.547216,1
23-12,114.112068,22.584383,0
23-12,114.113899,22.583017,1
23-12,114.118530,22.563467,0
23-12,114.113770,22.547533,1
23-12,114.117714,22.543400,0
23-13,114.121414,22.539967,1
23-13,114.115349,22.535168,0
23-13,114.115517,22.534933,1
23-13,114.140503,22.562950,0
23-13,114.139687,22.559500,1
23-13,114.045914,22.533533,0
23-13,114.047981,22.532784,1
23-14,114.054131,22.549433,0
23-14,114.055519,22.547033,1
23-14,114.062920,22.537483,0
23-14,114.081779,22.538584,1
23-14,114.102951,22.559900,0
23-15,114.104149,22.553682,1
23-15,114.113434,22.545668,0
23-15,114.117165,22.548033,1
23-15,114.059952,22.523600,0
23-15,114.058548,22.524433,1
23-15,114.071365,22.526966,0
23-15,114.071320,22.526951,1
23-16,114.117020,22.547684,0
23-16,114.122887,22.548483,1
23-16,114.116783,22.579268,0
23-16,114.118103,22.580050,1
23-16,114.129402,22.588751,0
23-16,114.137398,22.580482,1
23-16,114.081451,22.550100,0
23-16,114.081436,22.549583,1
23-17,114.077332,22.543150,0
23-17,114.022568,22.535067,1
23-17,114.053497,22.527117,0
23-17,114.084236,22.540518,1
23-17,114.029587,22.521933,0
23-17,114.036247,22.525633,1
23-18,114.033836,22.526133,0
23-18,114.097816,22.543449,1
23-18,114.122383,22.562283,0
23-18,114.123947,22.554684,1
23-18,114.124382,22.540968,0
23-18,114.138550,22.544050,1
23-19,114.102997,22.628099,0
23-19,114.111153,22.608084,1
23-19,114.078720,22.555067,0
23-20,114.085503,22.540733,1
23-20,114.094719,22.560350,0
23-20,114.097015,22.561600,1
23-20,114.107681,22.569733,0
23-20,114.115265,22.554150,1
23-20,114.122765,22.548267,0
23-20,114.111130,22.542183,1
23-21,113.996719,22.556017,0
23-21,114.033249,22.561832,1
23-21,114.064636,22.532017,0
23-21,114.066566,22.538651,1
23-22,113.982964,22.553833,0
23-22,113.980949,22.551468,1
23-22,114.036766,22.609882,0
23-23,114.080917,22.558149,1
23-23,114.125481,22.574717,0
23-23,114.125732,22.550283,1
23-23,114.217598,22.557318,0
23-23,114.214401,22.557516,1
23-23,114.136215,22.583549,0
24-0,114.122330,22.548218,1
24-0,114.113434,22.539400,0
24-0,114.122971,22.548567,1
24-0,114.119049,22.539749,0
24-0,114.118881,22.539867,1
24-0,114.125198,22.565950,0
24-0,114.122704,22.549683,1
24-0,114.138367,22.549833,0
24-0,114.122597,22.549700,1
24-1,114.067467,22.519199,0
24-1,114.095482,22.537783,1
24-1,114.097618,22.541117,0
24-1,114.122681,22.548317,1
24-1,114.137680,22.544283,0
24-2,114.122520,22.550367,1
24-2,114.141853,22.547333,0
24-2,114.122467,22.550650,1
24-2,114.115135,22.535032,0
24-2,114.122597,22.550400,1
24-2,114.041649,22.602182,0
24-6,114.139030,22.549833,1
24-6,114.122849,22.558033,0
24-6,114.124084,22.554583,1
24-6,114.114517,22.535032,0
24-7,114.117897,22.548082,1
24-7,114.114784,22.546183,0
24-7,114.127930,22.551968,1
24-7,114.009651,22.535267,0
24-7,114.107430,22.536383,1
24-8,114.114037,22.531683,0
24-8,114.127365,22.550217,1
24-8,114.103951,22.567833,0
24-9,114.122520,22.550417,1
24-9,114.114532,22.547167,0
24-9,114.112450,22.547234,1
24-10,114.117767,22.569866,0
24-10,114.113853,22.550417,1
24-10,114.128548,22.577267,0
24-10,114.132652,22.577101,1
24-10,114.164497,22.564882,0
24-10,114.157280,22.561716,1
24-11,114.114235,22.547100,0
24-11,114.126717,22.549549,1
24-12,114.113113,22.547533,0
24-12,114.114601,22.546083,1
24-12,114.132431,22.554867,0
24-12,114.128937,22.550568,1
24-12,114.116714,22.536367,0
24-12,114.128036,22.550133,1
24-12,114.104652,22.542032,0
24-12,114.104614,22.542400,1
24-13,114.099449,22.560417,0
24-13,114.104019,22.559134,1
24-13,114.114815,22.532183,0
24-13,114.118530,22.551750,1
24-13,114.114517,22.531967,0
24-13,114.126083,22.544483,1
24-13,114.102867,22.549084,0
24-14,114.089920,22.560484,1
24-14,114.048416,22.567350,0
24-14,114.046333,22.567432,1
24-14,114.116936,22.550632,0
24-14,114.116898,22.547817,1
24-14,114.106964,22.560801,0
24-14,114.115417,22.555700,1
24-15,114.119965,22.541933,0
24-15,114.117714,22.545732,1
24-15,114.137314,22.576250,0
24-15,114.135033,22.576700,1
24-15,114.123383,22.579332,0
24-15,114.129517,22.550751,1
24-15,114.127884,22.551849,0
24-16,114.127029,22.549749,1
24-16,114.111282,22.547684,0
24-16,114.112335,22.547733,1
24-17,114.116203,22.548532,0
24-17,114.116615,22.547550,1
24-17,114.089996,22.551849,0
24-17,114.086250,22.551750,1
24-17,114.030647,22.564133,0
24-17,114.032936,22.566616,1
24-17,114.131836,22.577417,0
24-17,114.137703,22.568417,1
24-18,114.114052,22.531816,0
24-18,114.142082,22.548599,1
24-18,114.122650,22.549967,0
24-19,114.114235,22.546101,1
24-19,114.133835,22.620251,0
24-19,114.113220,22.583950,1
24-19,114.113983,22.531767,0
24-20,114.115265,22.542900,1
24-20,114.107063,22.624649,0
24-21,114.118202,22.606033,1
24-21,114.113983,22.599916,0
24-21,114.124115,22.594633,1
24-21,114.118782,22.612383,0
24-21,114.121819,22.612600,1
24-21,114.130501,22.606983,0
24-22,114.116119,22.563250,1
24-22,114.031998,22.523233,0
24-22,114.053268,22.518316,1
24-23,114.129784,22.546749,0
24-23,114.125931,22.549299,1
24-23,114.102234,22.572399,0
24-23,114.121170,22.551933,1
24-23,114.111954,22.560217,0
