time,jd,wd,status
23-7,114.098747,22.577017,1
23-7,114.047585,22.594482,0
23-7,114.043747,22.601250,1
23-7,113.928017,22.636017,0
23-8,113.934235,22.625633,1
23-8,113.951103,22.539133,0
23-9,114.036453,22.565767,1
23-9,114.126663,22.553801,0
23-9,114.120216,22.568850,1
23-9,114.119698,22.541849,0
23-10,114.113785,22.534283,1
23-10,114.113800,22.541401,0
23-10,114.112366,22.536818,1
23-10,114.141586,22.547850,0
23-10,114.141586,22.547850,1
23-10,114.111702,22.547701,0
23-10,114.113480,22.534733,1
23-11,114.270882,22.633932,0
23-11,114.226616,22.554117,1
23-13,114.010048,22.662718,0
23-13,114.007866,22.661118,1
23-13,113.994003,22.676649,0
23-13,114.032234,22.633284,1
23-13,114.036301,22.611933,0
23-14,114.043503,22.600718,1
23-14,114.057030,22.523649,0
23-14,114.060768,22.525867,1
23-14,114.111183,22.535400,0
23-14,114.111183,22.535400,1
23-15,114.043549,22.557650,0
23-15,114.036736,22.568583,1
23-15,114.073616,22.542868,0
23-15,114.073616,22.542868,1
23-15,114.094566,22.566334,0
23-15,114.099068,22.566401,1
23-15,114.101982,22.597668,0
23-15,114.106117,22.590282,1
23-16,114.105530,22.565783,0
23-16,114.112549,22.609882,1
23-17,114.142799,22.550083,0
23-17,114.113068,22.545732,1
23-17,114.124229,22.554417,0
23-17,114.124268,22.554382,1
23-17,114.116814,22.536200,0
23-17,114.114784,22.534718,1
23-17,114.072067,22.537216,0
23-17,114.072067,22.537216,1
23-18,114.285217,22.590782,0
23-18,114.304718,22.602667,1
23-18,114.273018,22.589100,0
23-18,114.237434,22.562550,1
23-19,114.230698,22.555901,0
23-19,114.226067,22.551233,1
23-19,114.220596,22.558233,0
23-19,114.227516,22.554783,1
23-19,114.229286,22.560083,0
23-19,114.230614,22.561666,1
23-19,114.220901,22.555050,0
23-19,114.223068,22.552999,1
23-20,114.084030,22.546618,0
23-20,114.084030,22.546618,1
23-20,114.129646,22.547016,0
23-20,114.113785,22.534634,1
23-20,114.107849,22.541451,0
23-20,114.108368,22.541500,1
23-21,114.060501,22.653418,0
23-21,114.060432,22.653500,1
23-21,114.084084,22.549299,0
23-21,114.081596,22.549250,1
23-21,114.120354,22.552200,0
23-21,114.120720,22.552183,1
23-22,114.118050,22.541349,0
23-22,114.119431,22.540800,1
23-22,114.118034,22.560667,0
23-22,114.111702,22.548050,1
23-22,114.107582,22.549217,0
23-22,114.107483,22.549700,1
23-22,114.113602,22.541500,0
23-22,114.106186,22.543150,1
23-23,114.060097,22.569218,0
23-23,114.055252,22.567766,1
23-23,114.040871,22.554001,0
23-23,114.026749,22.527149,1
23-23,114.010353,22.540833,0
23-23,114.011818,22.542801,1
23-23,113.978867,22.558567,0
24-0,114.008286,22.548599,1
24-0,113.999382,22.548000,0
24-0,114.037735,22.544201,1
24-0,114.050735,22.527683,0
24-3,114.158051,22.612333,1
24-3,114.134720,22.565384,0
24-4,114.122368,22.571217,1
24-4,114.084084,22.546818,0
24-4,114.084099,22.546600,1
24-4,114.081985,22.534567,0
24-4,114.076965,22.535767,1
24-4,114.084267,22.545050,0
24-4,114.084099,22.545383,1
24-5,114.089668,22.563700,0
24-5,114.101952,22.597601,1
24-5,114.064034,22.537750,0
24-17,114.112534,22.608650,1
24-17,114.116783,22.548367,0
24-17,114.116783,22.548367,1
24-17,114.097099,22.541218,0
24-17,114.097099,22.541218,1
24-17,114.112869,22.535967,0
24-17,114.112831,22.536100,1
24-18,113.816269,22.646851,0
24-18,113.816536,22.646467,1
24-19,114.121681,22.574249,0
24-19,114.121864,22.573883,1
24-19,114.133820,22.572166,0
24-19,114.133850,22.572050,1
24-19,114.112984,22.542299,0
24-19,114.112984,22.542299,1
24-20,113.903786,22.553783,0
24-20,113.904617,22.556067,1
24-20,114.115913,22.535351,0
24-20,114.114433,22.535334,1
24-20,114.104584,22.553534,0
24-21,114.100632,22.552217,1
24-21,114.101234,22.552366,0
24-21,114.100700,22.554800,1
24-21,114.110916,22.595568,0
24-22,114.113251,22.549999,1
24-22,114.119949,22.538151,0
24-22,114.114082,22.534500,1
24-22,114.137566,22.580317,0
24-22,114.112480,22.548866,1
24-22,114.102570,22.537951,0
24-23,114.101051,22.547583,1
24-23,114.117020,22.563482,0
24-23,114.115166,22.558950,1
24-23,114.105431,22.574350,0
24-23,114.106781,22.562166,1
24-23,114.123215,22.562050,0
24-23,114.119980,22.566418,1
