time,jd,wd,status
20-7-42,114.043854,22.548166,0
20-8-18,113.931099,22.549200,1
20-8-36,114.018066,22.531866,0
20-8-55,114.026199,22.524683,1
20-9-7,114.063301,22.517799,0
20-9-8,114.062614,22.518066,1
20-9-23,114.052002,22.536283,0
20-9-26,114.048386,22.525850,1
20-9-33,114.043053,22.544399,0
20-9-46,114.029587,22.521900,1
20-10-18,114.104118,22.559116,0
20-10-24,114.125687,22.552650,1
20-10-37,114.115433,22.534950,0
20-10-45,114.139702,22.549967,1
20-10-52,114.124786,22.552483,0
20-10-54,114.125252,22.552717,1
20-11-8,114.104446,22.543266,0
20-11-8,114.103851,22.543083,1
20-11-16,114.107452,22.550467,0
20-11-18,114.104950,22.553482,1
20-11-27,114.101616,22.541183,0
20-11-30,114.097015,22.540234,1
20-11-36,114.113953,22.531651,0
20-11-50,114.113647,22.541500,1
20-11-55,114.117653,22.551100,0
20-11-59,114.119080,22.554333,1
20-12-11,114.114136,22.531584,0
20-12-47,114.025864,22.524250,1
20-12-55,114.063148,22.517418,0
20-13-9,114.063049,22.517733,1
20-13-21,114.085320,22.563967,0
20-13-47,114.123169,22.684366,1
20-13-53,114.129364,22.691999,0
20-14-55,114.041298,22.556368,1
20-15-15,113.964584,22.532900,0
20-15-23,113.977951,22.536200,1
20-15-31,114.040535,22.542183,0
20-15-57,114.099220,22.559868,1
20-16-1,114.099365,22.553534,0
20-16-23,114.118332,22.540283,1
20-16-49,114.065231,22.574917,0
20-17-3,114.051033,22.548651,1
20-17-26,113.972382,22.550301,0
20-17-32,113.979713,22.539568,1
20-17-41,113.965797,22.552282,0
20-18-48,113.926620,22.535467,1
20-18-53,113.938683,22.542999,0
20-21-1,113.972084,22.565582,1
20-21-24,113.992516,22.535982,0
20-21-37,114.041397,22.544167,1
20-21-47,114.080353,22.536400,0
20-21-53,114.077049,22.543217,1
20-22-14,114.055580,22.633301,0
20-22-31,114.057686,22.543068,1
20-22-35,114.022736,22.539600,0
20-22-40,114.031586,22.526768,1
20-22-52,114.078636,22.549084,0
20-23-0,114.091232,22.542500,1
20-23-13,114.165398,22.566833,0
20-23-21,114.121803,22.539700,1
20-23-41,114.039284,22.604134,0
20-23-57,114.086586,22.543182,1
21-0-11,114.113869,22.596350,0
21-0-32,114.124832,22.542150,1
21-0-36,114.112701,22.543150,0
21-1-4,114.115829,22.535450,1
21-1-8,114.119431,22.544283,0
21-2-29,114.124214,22.540833,1
21-2-43,114.113602,22.539568,0
21-5-36,114.111801,22.531549,1
21-5-44,114.121452,22.569017,0
21-5-55,114.111366,22.532867,1
21-5-59,114.111649,22.547617,0
21-6-4,114.111420,22.532967,1
21-6-10,114.111832,22.544382,0
21-6-13,114.110680,22.538433,1
21-6-17,114.100769,22.543716,0
21-6-46,114.111435,22.533051,1
21-6-51,114.122017,22.543100,0
21-7-16,114.108749,22.537617,1
21-7-24,114.074432,22.530533,0
21-8-6,114.026154,22.558916,1
21-8-16,114.008331,22.548384,0
21-8-19,114.013153,22.540234,1
21-8-21,114.015350,22.540051,0
21-8-26,114.011803,22.534733,1
21-8-27,114.011803,22.534733,0
21-8-56,114.028168,22.526667,1
21-9-5,114.026436,22.536766,0
21-9-18,114.025017,22.522900,1
21-9-31,114.018417,22.550817,0
21-9-32,114.021133,22.546682,1
21-9-53,114.033035,22.526117,0
21-10-16,113.960320,22.566767,1
21-10-28,114.038719,22.563232,0
21-10-53,114.115700,22.601784,1
21-10-54,114.117401,22.600134,0
21-11-8,114.115967,22.577917,1
21-11-41,114.081535,22.544500,0
21-11-55,114.062714,22.544617,1
21-12-10,114.112534,22.547632,0
21-12-46,114.062782,22.535967,1
21-12-53,114.067551,22.524584,0
21-13-0,114.042534,22.522949,1
21-13-2,114.039536,22.524082,0
21-13-7,114.041183,22.521418,1
21-13-12,114.043266,22.534616,0
21-13-21,114.025146,22.536583,1
21-13-32,114.034767,22.562149,0
21-13-36,114.038696,22.555550,1
21-13-45,114.038597,22.526667,0
21-13-56,114.029251,22.520550,1
21-14-0,114.041946,22.517834,0
21-14-12,114.035103,22.528067,1
21-14-16,114.042297,22.521717,0
21-14-17,114.043915,22.524651,1
21-14-25,114.043449,22.557699,0
21-14-40,114.017647,22.531782,1
21-14-45,113.997932,22.530916,0
21-14-52,114.021179,22.538834,1
21-14-56,114.027817,22.526550,0
21-14-59,114.024033,22.526266,1
21-15-17,113.962868,22.565783,0
21-15-19,113.966080,22.566418,1
21-15-42,113.919899,22.530466,0
21-15-43,113.919617,22.531750,1
21-15-50,113.910301,22.539101,0
21-15-53,113.915421,22.542732,1
21-16-7,114.002419,22.535749,0
21-16-23,114.050919,22.550217,1
21-16-41,114.047485,22.601749,0
21-16-58,114.044479,22.565216,1
21-17-2,114.055496,22.565201,0
21-17-42,114.101967,22.542850,1
21-17-49,114.095802,22.540199,0
21-17-52,114.092087,22.538349,1
21-18-40,113.902832,22.546650,0
21-20-26,114.057281,22.537367,1
21-20-32,114.060532,22.522516,0
21-20-33,114.060921,22.521532,1
21-20-41,114.053520,22.527233,0
21-20-44,114.056534,22.525749,1
21-20-55,114.042717,22.567333,0
21-21-7,114.042503,22.558884,1
21-21-12,114.041130,22.533667,0
21-21-14,114.038635,22.531967,1
21-21-17,114.024368,22.536016,0
21-21-20,114.018600,22.538900,1
21-21-30,114.046669,22.528366,0
21-21-34,114.042198,22.521767,1
21-21-41,114.082680,22.537350,0
21-21-49,114.101067,22.547501,1
21-22-8,114.090668,22.567717,0
21-22-14,114.081596,22.549368,1
21-22-26,114.025703,22.561216,0
21-22-34,114.017715,22.541401,1
21-22-45,114.033699,22.551884,0
21-22-51,114.018402,22.538733,1
21-22-55,114.020569,22.531816,0
21-23-11,114.020920,22.538668,1
21-23-17,114.011482,22.569851,0
22-0-12,114.052269,22.562717,1
22-0-17,114.037537,22.547867,0
22-0-34,114.058815,22.533649,1
22-0-38,114.057114,22.525917,0
22-0-41,114.052963,22.525867,1
22-0-46,114.060081,22.530968,0
22-0-54,114.076881,22.540318,1
22-1-2,114.118896,22.539917,0
22-1-9,114.115784,22.535534,1
22-1-13,114.121300,22.543467,0
22-1-24,114.116333,22.535900,1
22-1-28,114.129486,22.547649,0
22-1-49,114.125000,22.541767,1
22-1-56,114.131302,22.554016,0
22-2-38,114.116684,22.535868,1
22-2-41,114.112930,22.545982,0
22-5-52,114.111534,22.531866,1
22-6-0,114.068436,22.523951,0
22-6-25,114.111420,22.532833,1
22-6-28,114.119286,22.538183,0
22-6-47,114.112633,22.543667,1
22-6-57,114.085648,22.548950,0
22-7-42,114.028816,22.556932,1
22-7-49,114.030815,22.543983,0
22-7-55,114.033852,22.551216,1
22-8-10,114.048569,22.522350,0
22-9-41,114.027115,22.522833,1
22-10-0,113.932747,22.524700,0
22-10-49,113.902901,22.561268,1
22-11-2,113.924515,22.525682,0
22-11-22,113.922363,22.493532,1
22-11-29,113.927521,22.511900,0
22-11-45,113.944984,22.540768,1
22-12-15,114.034737,22.541567,0
22-12-17,114.025902,22.540150,1
22-12-24,114.041298,22.526150,0
22-12-26,114.038750,22.525183,1
22-12-37,114.064018,22.571182,0
22-12-56,114.066780,22.554684,1
22-13-14,114.055901,22.657900,0
22-13-41,114.052620,22.656134,1
22-14-7,113.978081,22.540318,0
22-14-8,113.977837,22.541250,1
22-14-32,114.052185,22.660650,0
22-14-56,114.053299,22.653982,1
22-15-22,114.075851,22.542999,0
22-15-38,114.060753,22.537666,1
22-15-53,114.035667,22.567984,0
22-15-58,114.041718,22.556467,1
22-16-36,114.155647,22.570618,0
22-16-44,114.144501,22.556618,1
22-16-49,114.137070,22.544483,0
22-16-57,114.121216,22.547167,1
22-17-31,114.057365,22.514317,0
22-17-32,114.058037,22.515383,1
22-17-41,114.071800,22.528067,0
22-17-42,114.070435,22.526199,1
22-17-59,114.062782,22.518900,0
22-18-3,114.062653,22.517967,1
22-18-16,114.042564,22.520884,0
22-18-23,114.039520,22.524384,1
22-18-33,114.061363,22.517733,0
22-18-35,114.062981,22.517817,1
22-19-4,114.038567,22.526951,0
22-19-7,114.034782,22.527933,1
22-20-10,114.111717,22.562799,0
22-20-48,114.011581,22.534451,1
22-20-58,114.023880,22.525917,0
22-21-0,114.024849,22.527416,1
22-21-14,114.006134,22.629267,0
22-21-28,113.998085,22.682100,1
22-21-39,114.018303,22.663366,0
22-21-46,114.016670,22.665751,1
22-21-58,114.024879,22.638517,0
22-22-18,114.056236,22.571117,1
22-22-28,114.038452,22.607834,0
22-22-54,114.043465,22.567617,1
22-22-58,114.040718,22.556067,0
22-23-1,114.040016,22.553432,1
22-23-17,114.035164,22.524799,0
22-23-23,114.041832,22.530783,1
22-23-39,114.163200,22.566833,0
22-23-56,114.119583,22.537867,1
23-0-6,114.068520,22.524134,0
23-0-29,114.125984,22.544468,1
23-0-39,114.059219,22.539717,0
23-0-40,114.059036,22.539633,1
23-0-41,114.057587,22.539633,0
23-1-14,114.115067,22.532417,1
23-1-20,114.122681,22.552032,0
23-1-27,114.124481,22.541332,1
23-1-38,114.068497,22.524218,0
23-6-22,114.110733,22.538050,1
23-6-27,114.116501,22.539867,0
23-6-59,114.108330,22.537550,1
23-7-6,114.068466,22.523968,0
23-7-46,114.029434,22.556700,1
23-7-53,114.012497,22.543118,0
23-7-57,114.015221,22.543734,1
23-8-2,114.042252,22.529783,0
23-8-3,114.042282,22.529617,1
23-8-13,114.114136,22.531683,0
23-8-21,114.108780,22.537649,1
23-8-29,114.078079,22.553801,0
23-9-4,114.026764,22.525133,1
23-9-18,114.062782,22.518784,0
23-9-33,114.018936,22.527500,1
23-9-42,114.051216,22.511118,0
23-9-44,114.053299,22.513201,1
23-9-48,114.062798,22.517651,0
23-10-28,114.028015,22.526583,1
23-10-39,114.039803,22.547350,0
23-11-1,114.029114,22.520634,1
23-11-6,114.059151,22.516216,0
23-11-20,114.062950,22.517799,1
23-11-31,114.057785,22.534218,0
23-11-47,114.024765,22.533283,1
23-11-54,114.006020,22.537983,0
23-11-55,114.002983,22.536467,1
23-12-8,114.081650,22.541866,0
23-12-15,114.077049,22.535851,1
23-12-27,114.081413,22.546734,0
23-12-30,114.080170,22.549133,1
23-12-36,114.080620,22.558933,0
23-12-37,114.080101,22.558867,1
23-12-50,114.053947,22.607883,0
23-13-5,114.055618,22.620234,1
23-13-33,113.907120,22.554983,0
23-13-40,113.902283,22.558666,1
23-13-55,113.919319,22.535450,0
23-14-0,113.922966,22.529716,1
23-14-12,113.905617,22.560383,0
23-14-41,113.901199,22.559383,1
23-14-48,113.918999,22.555634,0
23-15-24,114.130066,22.561501,1
23-15-34,114.114517,22.534567,0
23-15-37,114.115402,22.535017,1
23-15-48,114.123398,22.552200,0
23-15-51,114.125114,22.552816,1
23-16-15,114.055634,22.514133,0
23-16-24,114.033485,22.527349,1
23-16-29,114.055679,22.535400,0
23-16-39,114.067764,22.546499,1
23-17-24,114.076103,22.558201,0
23-17-57,114.127983,22.611816,1
23-18-11,114.117371,22.545267,0
23-18-19,114.109001,22.547501,1
23-18-29,114.120003,22.545450,0
23-18-31,114.120949,22.542982,1
23-18-55,114.116066,22.539534,0
23-18-57,114.113670,22.540100,1
23-19-8,114.123497,22.567266,0
23-20-6,114.028069,22.526667,1
23-20-11,114.009682,22.534901,0
23-20-26,114.012215,22.532499,1
23-20-34,114.060616,22.522350,0
23-20-38,114.055717,22.525917,1
23-20-45,114.067413,22.524651,0
23-20-51,114.063316,22.537600,1
23-21-0,114.053764,22.512833,0
23-21-1,114.057549,22.515150,1
23-21-9,114.063164,22.517418,0
23-21-18,114.062981,22.517799,1
23-21-34,114.044067,22.548283,0
23-21-45,114.049149,22.542534,1
23-21-51,114.091400,22.541883,0
23-21-53,114.091331,22.543051,1
23-22-0,114.088585,22.558517,0
23-22-8,114.078636,22.549168,1
23-22-23,114.098434,22.577250,0
23-22-28,114.099266,22.559151,1
23-22-32,114.112366,22.558683,0
23-22-38,114.110680,22.547817,1
23-22-50,114.134171,22.617317,0
23-23-17,114.111069,22.536266,1
23-23-22,114.111816,22.561600,0
23-23-30,114.111115,22.535900,1
23-23-38,114.071884,22.530333,0
23-23-56,114.111649,22.532583,1
24-0-0,114.109016,22.547367,0
24-0-4,114.104347,22.552883,1
24-0-13,114.122383,22.551983,0
24-0-18,114.125801,22.544367,1
24-0-29,114.080620,22.553932,0
24-0-30,114.081436,22.551849,1
24-0-39,114.117897,22.541483,0
24-0-53,114.119637,22.538250,1
24-1-1,114.068481,22.524200,0
24-1-31,114.067413,22.524017,1
24-1-36,114.045586,22.541000,0
24-1-41,114.048851,22.542383,1
24-1-46,114.068398,22.523968,0
24-2-8,114.067482,22.524099,1
24-2-19,114.113602,22.542200,0
24-2-21,114.116280,22.543234,1
24-2-23,114.111649,22.543568,0
24-5-0,114.111717,22.531567,1
24-5-27,113.959099,22.598368,0
24-5-57,114.079147,22.558083,1
24-5-59,114.090485,22.558300,0
24-6-7,114.109383,22.537800,1
24-6-23,114.038216,22.523968,0
24-6-59,114.026787,22.555967,1
24-7-1,114.022964,22.555099,0
24-7-30,114.031364,22.555201,1
24-7-40,114.068382,22.523767,0
24-9-5,114.033348,22.527283,1
24-9-33,113.816116,22.646900,0
24-10-11,113.915268,22.541800,1
24-10-43,114.048203,22.550917,0
24-11-4,114.028000,22.522533,1
24-11-6,114.032532,22.525967,0
24-11-31,114.038879,22.525249,1
24-11-41,114.104668,22.537466,0
24-12-6,114.053497,22.531700,1
24-12-30,114.009766,22.534033,0
24-12-40,114.025681,22.524250,1
24-12-50,114.059570,22.523567,0
24-12-51,114.060081,22.523632,1
24-13-1,114.046165,22.517567,0
24-13-32,114.031052,22.526951,1
24-13-37,114.009682,22.534767,0
24-13-47,114.026932,22.526768,1
24-14-3,113.925903,22.590401,0
24-14-10,113.924019,22.543083,1
24-14-24,113.915901,22.514851,0
24-14-29,113.917816,22.523283,1
24-14-44,114.062584,22.531616,0
24-15-15,114.119247,22.542383,1
24-15-28,114.068420,22.523899,0
24-15-33,114.055634,22.531750,1
24-16-3,114.114082,22.534500,0
24-16-6,114.113533,22.534332,1
24-16-12,114.106529,22.542816,0
24-16-13,114.106354,22.544300,1
24-16-23,114.103966,22.563932,0
24-16-25,114.103882,22.564100,1
24-16-47,114.114449,22.531967,0
24-16-58,114.119820,22.538834,1
24-17-8,114.116898,22.547716,0
24-17-10,114.116867,22.548067,1
24-17-16,114.115730,22.578684,0
24-17-31,114.127518,22.600134,1
24-17-42,114.113602,22.583717,0
24-18-1,114.084564,22.540733,1
24-18-15,114.067749,22.566668,0
24-20-29,114.011536,22.534300,1
24-20-39,114.048882,22.512367,0
24-20-54,114.046898,22.525700,1
24-21-0,114.068481,22.524250,0
24-21-12,114.063034,22.536900,1
24-21-17,114.078217,22.540283,0
24-21-21,114.076752,22.543083,1
24-21-26,114.044716,22.531601,0
24-21-48,114.012383,22.532818,1
24-21-53,114.039352,22.541933,0
24-22-6,114.040100,22.563168,1
24-22-15,114.050003,22.529249,0
24-22-22,114.049568,22.537550,1
24-22-31,114.107353,22.537149,0
24-23-7,114.111214,22.535316,1
24-23-14,114.116753,22.548100,0
24-23-15,114.121315,22.547867,1
24-23-26,114.071518,22.546017,0
24-23-50,114.114784,22.532000,1
24-23-55,114.110046,22.545401,0
24-23-59,114.116150,22.535482,1
