time,jd,wd,status
20-10-56,114.074570,22.551382,0
20-11-12,114.104118,22.553867,1
20-11-28,114.076851,22.552933,0
20-11-40,114.099564,22.544018,1
20-11-45,114.099197,22.556833,0
20-11-46,114.098930,22.557133,1
20-11-54,114.087967,22.544983,0
20-11-56,114.091148,22.544867,1
20-12-12,114.053299,22.528217,0
20-12-23,114.109764,22.541718,1
20-12-32,114.136734,22.566933,0
20-12-36,114.139664,22.579201,1
20-12-47,114.113670,22.540733,0
20-14-27,114.143486,22.553083,1
20-14-43,114.157913,22.612568,0
20-14-44,114.158798,22.609200,1
20-15-7,114.114815,22.534683,0
20-15-18,114.129570,22.547867,1
20-15-30,114.107834,22.547449,0
20-15-31,114.107849,22.547649,1
20-15-35,114.112480,22.543400,0
20-15-36,114.112686,22.542299,1
20-15-45,114.114616,22.532066,0
20-16-0,114.124031,22.547449,1
20-16-7,114.106049,22.543568,0
20-16-8,114.106567,22.542032,1
20-16-22,114.105415,22.559250,0
20-16-23,114.104080,22.560883,1
20-16-33,114.111534,22.541000,0
20-17-8,114.116669,22.548300,1
20-17-47,113.933853,22.520718,0
20-18-18,114.062065,22.535433,1
20-18-19,114.062950,22.533800,0
20-18-27,114.067551,22.524517,1
20-18-56,114.113747,22.534149,0
20-18-56,114.113831,22.534100,1
20-19-3,114.078697,22.534616,0
20-19-10,114.065697,22.537951,1
20-19-16,114.077187,22.532417,0
20-19-22,114.067780,22.523983,1
20-19-44,114.081352,22.548834,0
20-19-46,114.081413,22.551201,1
20-20-8,114.117035,22.551132,0
20-20-13,114.116699,22.547983,1
20-21-1,114.134735,22.565800,0
20-21-5,114.134636,22.565550,1
20-21-13,114.122330,22.546383,0
20-21-16,114.125870,22.548983,1
20-21-26,114.107933,22.572166,0
20-21-37,114.107582,22.567284,1
20-21-44,114.132401,22.571934,0
20-21-52,114.134735,22.565517,1
20-21-58,114.127464,22.549982,0
20-22-6,114.134850,22.558399,1
20-22-15,114.136253,22.572083,0
20-22-32,114.133232,22.560617,1
20-22-41,114.125648,22.542383,0
20-22-56,114.115318,22.534883,1
20-23-10,114.116920,22.600668,0
21-0-34,114.159836,22.611134,1
21-0-49,114.119034,22.540417,0
21-1-26,114.159554,22.611450,1
21-1-47,114.091652,22.541634,0
21-2-10,114.159584,22.611418,1
21-2-14,114.161316,22.612700,0
21-2-31,114.159531,22.611584,1
21-2-53,114.060120,22.520733,0
21-3-27,114.159447,22.611601,1
21-3-34,114.141098,22.581100,0
21-4-53,114.159782,22.611183,1
21-5-10,114.125633,22.545033,0
21-6-57,114.143852,22.584417,1
21-7-12,114.102768,22.542767,0
21-7-23,114.109917,22.541866,1
21-7-53,113.816315,22.646816,0
21-9-31,113.815186,22.648899,1
21-12-24,113.816315,22.646299,1
21-12-43,114.012634,22.531033,0
21-12-52,114.020401,22.531816,1
21-12-59,114.067986,22.524467,0
21-13-13,114.071930,22.530317,1
21-13-20,114.082397,22.543100,0
21-13-21,114.083946,22.543318,1
21-13-29,114.116333,22.543667,0
21-13-32,114.120064,22.544451,1
21-13-43,114.113831,22.534401,0
21-13-45,114.113884,22.534250,1
21-13-57,114.132217,22.571617,0
21-14-4,114.126846,22.560266,1
21-14-11,114.122498,22.557882,0
21-14-14,114.121513,22.561550,1
21-14-25,114.089882,22.562933,0
21-14-29,114.098000,22.560333,1
21-14-38,114.091484,22.558500,0
21-15-3,114.082870,22.543249,1
21-15-21,114.103966,22.560717,0
21-15-21,114.103996,22.559584,1
21-15-29,114.116982,22.548100,0
21-15-30,114.117416,22.545950,1
21-15-35,114.116501,22.541218,0
21-15-35,114.115799,22.541082,1
21-15-42,114.112221,22.547367,0
21-15-48,114.113014,22.545816,1
21-15-53,114.125870,22.551283,0
21-15-53,114.125832,22.551701,1
21-16-1,114.097771,22.558384,0
21-16-2,114.099380,22.554951,1
21-16-12,114.113983,22.531883,0
21-16-15,114.111984,22.538733,1
21-16-21,114.102997,22.549217,0
21-16-22,114.103821,22.549282,1
21-16-43,114.131615,22.572033,0
21-16-53,114.137550,22.568884,1
21-17-8,114.113930,22.534500,0
21-17-9,114.113983,22.534367,1
21-17-32,113.972366,22.559334,0
21-18-43,113.814835,22.649282,1
21-19-11,114.007301,22.541918,0
21-19-40,114.104233,22.556883,1
21-19-53,114.105782,22.552183,0
21-19-55,114.106834,22.552868,1
21-20-1,114.125786,22.551001,0
21-20-7,114.119568,22.555099,1
21-20-13,114.134766,22.558300,0
21-20-29,114.134247,22.564833,1
21-20-32,114.124664,22.564501,0
21-20-45,114.133102,22.563383,1
21-20-54,114.117104,22.547083,0
21-21-10,114.113899,22.534401,1
21-21-16,114.108902,22.541550,0
21-21-27,114.110931,22.535282,1
21-21-56,114.113815,22.542683,0
21-22-0,114.117020,22.541616,1
21-22-7,114.125397,22.541967,0
21-22-12,114.113617,22.535101,1
21-22-33,114.058098,22.551367,0
21-22-34,114.061813,22.551317,1
21-22-38,114.062401,22.566366,0
21-22-43,114.086502,22.557600,1
21-22-49,114.081635,22.547333,0
21-22-51,114.081764,22.543917,1
21-23-12,114.104965,22.551750,0
21-23-23,114.115646,22.535250,1
21-23-32,114.077530,22.538433,0
21-23-45,114.113281,22.534750,1
21-23-48,114.116249,22.535683,0
21-23-53,114.112984,22.533617,1
22-0-16,113.895149,22.596684,0
22-2-42,114.158951,22.610617,1
22-2-57,114.134682,22.610149,0
22-3-3,114.159531,22.611500,1
22-3-17,114.116096,22.575718,0
22-3-42,114.159569,22.611483,1
22-4-6,114.067802,22.527218,0
22-5-34,114.159798,22.611067,1
22-5-48,114.107903,22.572033,0
22-7-6,114.127686,22.579651,1
22-7-9,114.131416,22.584383,0
22-7-18,114.137466,22.580601,1
22-7-28,114.120468,22.568666,0
22-7-32,114.125015,22.566133,1
22-7-39,114.123535,22.558500,0
22-7-53,114.136452,22.567400,1
22-8-22,114.033951,22.525600,0
22-8-24,114.033752,22.528017,1
22-8-37,114.052200,22.538401,0
22-8-47,114.075317,22.540318,1
22-9-5,114.094315,22.540850,0
22-9-6,114.096634,22.540068,1
22-9-18,114.049583,22.550949,0
22-9-19,114.050079,22.551117,1
22-9-32,114.083664,22.552217,0
22-9-36,114.090981,22.552834,1
22-9-48,114.065331,22.538168,0
22-9-51,114.064781,22.537832,1
22-9-59,114.043968,22.543800,0
22-10-8,114.074036,22.542933,1
22-10-19,114.103401,22.538033,0
22-10-35,114.116867,22.536383,1
22-10-47,114.118301,22.543449,0
22-10-51,114.119217,22.540701,1
22-11-15,113.986481,22.549732,0
22-13-17,113.903397,22.557768,1
22-13-29,113.965866,22.522751,0
22-14-8,114.035751,22.527651,1
22-14-10,114.028603,22.528633,0
22-14-12,114.038315,22.529066,1
22-14-20,114.026535,22.537317,0
22-14-22,114.027916,22.533684,1
22-14-49,114.113480,22.534283,0
22-14-50,114.112450,22.536617,1
22-15-5,114.115982,22.560783,0
22-15-37,114.158615,22.607750,1
22-16-12,114.128181,22.579666,0
22-16-27,114.135536,22.570267,1
22-16-33,114.137703,22.562599,0
22-16-33,114.136635,22.560984,1
22-16-38,114.126297,22.545250,0
22-17-3,114.128967,22.557734,1
22-17-17,114.132668,22.571684,0
22-17-22,114.127380,22.560499,1
22-18-59,114.116264,22.539682,0
22-18-59,114.116119,22.539667,1
22-19-59,114.117584,22.544317,0
22-20-0,114.118050,22.543882,1
22-20-9,114.113747,22.544117,0
22-20-26,114.096664,22.559950,1
22-20-41,114.114685,22.583349,0
22-20-48,114.125015,22.553650,1
22-20-59,114.115036,22.531900,0
22-21-1,114.117470,22.536833,1
22-21-10,114.133751,22.549316,0
22-21-24,114.106468,22.539167,1
22-21-44,114.118401,22.540600,0
22-21-50,114.113831,22.534267,1
22-22-1,114.122765,22.549232,0
22-22-1,114.122765,22.549232,1
22-22-17,114.118500,22.537683,0
22-22-26,114.113853,22.534184,1
22-22-33,114.131264,22.550699,0
22-22-36,114.130363,22.554050,1
22-23-1,114.158813,22.611267,0
22-23-12,114.158401,22.611517,1
22-23-34,114.114784,22.534082,0
22-23-46,114.113564,22.534233,1
23-0-10,114.071617,22.558083,0
23-0-45,114.140182,22.577850,1
23-0-54,114.169235,22.600149,0
23-0-55,114.169296,22.600250,1
23-1-10,114.156601,22.560650,0
23-1-14,114.138046,22.569218,1
23-1-19,114.124435,22.564800,0
23-1-21,114.124435,22.572268,1
23-1-26,114.114151,22.563883,0
23-2-2,114.158783,22.610884,1
23-2-24,114.113434,22.545433,0
23-2-47,114.159531,22.611483,1
23-3-13,114.057549,22.527599,0
23-4-52,114.159821,22.611168,1
23-5-47,113.821686,22.648083,0
23-5-48,113.829048,22.646267,1
23-5-54,113.847717,22.622517,0
23-6-0,113.878967,22.579933,1
23-6-16,114.022316,22.559883,0
23-7-39,114.158432,22.611383,1
23-7-58,114.116348,22.535601,0
23-8-3,114.118866,22.539867,1
23-8-11,114.124435,22.558649,0
23-8-17,114.135620,22.566433,1
23-8-23,114.123749,22.558683,0
23-8-32,114.126884,22.570932,1
23-8-40,114.127296,22.552799,0
23-8-44,114.126884,22.552816,1
23-8-49,114.138153,22.569166,0
23-8-51,114.135216,22.565968,1
23-9-4,114.089371,22.543301,0
23-9-14,114.104614,22.542868,1
23-9-21,114.113983,22.531900,0
23-9-28,114.116180,22.538799,1
23-9-35,114.106186,22.543617,0
23-9-36,114.106003,22.544083,1
23-10-34,114.059898,22.723150,0
23-10-58,114.037621,22.706717,1
23-11-17,113.848579,22.627033,0
23-11-50,113.896416,22.504868,1
23-12-3,113.914131,22.554466,0
23-12-19,113.975830,22.537333,1
23-12-26,113.965286,22.543400,0
23-12-34,113.963081,22.542482,1
23-12-39,113.961182,22.558617,0
23-12-46,113.967583,22.540234,1
23-13-17,114.025284,22.630983,0
23-13-20,114.026634,22.627234,1
23-13-45,114.053650,22.537533,0
23-14-3,114.071831,22.530416,1
23-14-7,114.100716,22.538082,0
23-14-21,114.121063,22.543516,1
23-14-30,114.113815,22.542767,0
23-14-37,114.116684,22.549717,1
23-14-43,114.131950,22.554501,0
23-14-46,114.128281,22.550266,1
23-14-54,114.116570,22.547983,0
23-14-55,114.116333,22.548067,1
23-15-18,114.189552,22.593300,0
23-15-31,114.144348,22.609800,1
23-15-47,114.107735,22.566650,0
23-15-56,114.107719,22.569033,1
23-16-6,114.104485,22.555532,0
23-16-7,114.104263,22.554501,1
23-16-16,114.113770,22.534599,0
23-16-19,114.113731,22.534300,1
23-16-51,114.138199,22.569166,0
23-16-57,114.137886,22.570032,1
23-17-5,114.127968,22.587217,0
23-17-20,114.127602,22.571234,1
23-17-56,114.060730,22.518967,0
23-17-57,114.058479,22.519466,1
23-18-28,114.132881,22.576982,0
23-18-30,114.136101,22.575733,1
23-18-43,114.159981,22.564333,0
23-18-50,114.127930,22.543550,1
23-18-57,114.104866,22.542150,0
23-18-57,114.104713,22.543034,1
23-19-17,114.083466,22.552299,0
23-19-17,114.083717,22.552099,1
23-19-33,114.046799,22.537201,0
23-19-49,114.056068,22.542200,1
23-19-59,114.063217,22.525600,0
23-20-5,114.079536,22.535683,1
23-20-22,114.035500,22.517250,0
23-20-23,114.038467,22.515617,1
23-20-36,114.066147,22.542433,0
23-20-45,114.104050,22.544018,1
23-21-21,114.095047,22.568832,0
23-21-36,114.100983,22.547533,1
23-21-48,114.129501,22.561617,0
23-21-56,114.134819,22.565599,1
23-22-14,114.114052,22.539900,0
23-22-23,114.113884,22.534267,1
23-22-33,114.124115,22.544018,0
23-22-34,114.124352,22.541483,1
23-22-57,114.063248,22.528099,0
23-23-19,114.114449,22.535101,1
23-23-30,114.068352,22.523600,0
23-23-48,114.114037,22.534401,1
23-23-55,114.111870,22.537666,0
24-0-3,114.113884,22.534166,1
24-0-16,114.126915,22.550501,0
24-0-17,114.125999,22.550516,1
24-0-22,114.107033,22.560867,0
24-1-3,114.159500,22.611549,1
24-1-22,114.120064,22.544333,0
24-1-47,114.159615,22.611401,1
24-2-6,114.115883,22.540951,0
24-2-13,114.137733,22.571550,1
24-2-39,114.025116,22.634083,0
24-3-26,114.159485,22.611450,1
24-3-33,114.140785,22.579884,0
24-4-8,114.159599,22.611500,1
24-4-31,114.059853,22.526100,0
24-4-57,114.159737,22.611267,1
24-5-15,114.108170,22.543417,0
24-8-3,114.134651,22.610518,1
24-8-21,114.122269,22.573851,0
24-8-21,114.122017,22.573883,1
24-8-28,114.116699,22.548201,0
24-8-28,114.116798,22.547583,1
24-8-38,114.126015,22.553133,0
24-8-41,114.128014,22.551600,1
24-8-51,114.097435,22.540251,0
24-8-53,114.096283,22.540083,1
24-9-4,114.088867,22.555099,0
24-9-6,114.086647,22.558149,1
24-9-28,114.091667,22.555401,0
24-9-30,114.098015,22.558550,1
24-9-34,114.103371,22.561684,0
24-9-44,114.101036,22.555367,1
24-9-50,114.097153,22.542833,0
24-9-52,114.100182,22.542282,1
24-9-57,114.114052,22.531866,0
24-11-5,114.080582,22.536650,1
24-11-10,114.086136,22.545467,0
24-11-18,114.105003,22.548717,1
24-11-25,114.111702,22.538282,0
24-11-35,114.114281,22.535267,1
24-11-41,114.134300,22.548866,0
24-11-43,114.134766,22.547733,1
24-11-47,114.119530,22.539249,0
24-11-48,114.120117,22.541483,1
24-11-58,114.056282,22.531816,0
24-12-9,114.065681,22.537983,1
24-12-26,114.071152,22.584417,0
24-12-28,114.072899,22.583817,1
24-12-36,114.078033,22.558718,0
24-12-38,114.078285,22.560049,1
24-12-46,114.061203,22.549334,0
24-12-47,114.062881,22.548750,1
24-13-10,114.120621,22.574066,0
24-13-11,114.121948,22.572849,1
24-13-14,114.127235,22.575718,0
24-13-15,114.125549,22.573151,1
24-13-33,114.054298,22.549500,0
24-13-43,114.067566,22.547649,1
24-13-49,114.059631,22.529449,0
24-13-49,114.059364,22.529301,1
24-14-1,113.988617,22.538900,0
24-14-6,113.993019,22.532600,1
24-14-33,113.816254,22.647200,0
24-15-3,113.814919,22.648783,1
24-15-20,113.924751,22.531250,0
24-15-52,113.908218,22.480333,1
24-16-10,113.918167,22.505966,0
24-16-12,113.920853,22.507816,1
24-16-20,113.948967,22.521816,0
24-17-12,114.138130,22.569300,1
24-17-36,114.158249,22.611633,0
24-17-52,114.158348,22.611467,1
24-18-35,114.105186,22.541117,0
24-18-35,114.105270,22.541082,1
24-18-45,114.113503,22.538883,0
24-18-48,114.114014,22.534233,1
24-18-57,114.125801,22.550900,0
24-18-59,114.125771,22.549868,1
24-19-5,114.121048,22.542999,0
24-19-5,114.120750,22.542500,1
24-19-10,114.112129,22.536617,0
24-19-13,114.113785,22.534782,1
24-19-23,114.129433,22.551050,0
24-19-24,114.129913,22.552099,1
24-19-31,114.139320,22.555733,0
24-19-47,114.114166,22.534517,1
24-19-52,114.122116,22.544783,0
24-20-7,114.113266,22.534100,1
24-20-14,114.146080,22.555933,0
24-20-19,114.134583,22.565317,1
24-20-38,114.085030,22.558399,0
24-20-41,114.092216,22.561550,1
24-20-53,114.103996,22.574417,0
24-21-1,114.097015,22.569700,1
24-21-7,114.076019,22.546101,0
24-21-10,114.081779,22.543850,1
24-21-16,114.070381,22.531982,0
24-21-44,114.067818,22.523884,1
24-21-49,114.099014,22.538000,0
24-22-7,114.114929,22.535067,1
24-22-20,114.117035,22.600668,0
24-22-31,114.136932,22.581932,1
24-22-48,114.107330,22.552032,0
24-22-52,114.112831,22.542267,1
24-22-56,114.113930,22.545050,0
24-23-15,114.114929,22.535267,1
24-23-21,114.119431,22.541218,0
24-23-22,114.119698,22.539000,1
24-23-31,114.113029,22.531767,0
24-23-39,114.114082,22.534517,1
