time,jd,wd,status
20-2-56,113.856575,22.583147,1
20-3-4,113.837357,22.591715,0
20-4-3,113.897011,22.585768,1
20-4-3,113.896988,22.585768,0
20-4-11,113.897034,22.585829,1
20-4-14,113.897011,22.585808,0
20-4-19,113.897141,22.585737,1
20-4-24,113.896973,22.585693,0
20-4-42,113.873299,22.573093,1
20-4-45,113.868416,22.565693,0
20-5-50,113.863968,22.580816,1
20-6-4,113.868294,22.593456,0
20-6-40,113.863998,22.580858,1
20-6-44,113.878059,22.587757,0
20-6-50,113.869171,22.576147,1
20-6-53,113.875000,22.571419,0
20-7-3,113.864258,22.581465,1
20-7-10,113.879005,22.596750,0
20-7-26,113.862762,22.562851,1
20-7-40,113.895126,22.576187,0
20-9-44,113.888084,22.588680,1
20-9-47,113.890175,22.585135,0
20-10-6,113.873878,22.586109,1
20-10-9,113.870705,22.592739,0
20-10-12,113.878334,22.583405,1
20-10-18,113.875542,22.572168,0
20-10-33,113.833588,22.623590,1
20-10-58,113.827843,22.720312,0
20-11-17,113.842270,22.686701,1
20-11-35,113.826630,22.731195,0
20-12-7,113.850357,22.619810,1
20-12-24,113.894768,22.567133,0
20-13-7,113.884979,22.580788,1
20-13-12,113.895790,22.570238,0
20-13-29,113.869148,22.576120,1
20-13-35,113.884117,22.562471,0
20-13-41,113.879829,22.568262,1
20-13-55,113.839577,22.606394,0
20-13-57,113.840057,22.606873,1
20-14-0,113.852394,22.611902,0
20-14-53,113.814163,22.651253,1
20-15-36,113.906052,22.560160,0
20-15-38,113.904526,22.557314,1
20-15-44,113.894844,22.567078,0
20-15-56,113.890236,22.581093,1
20-16-2,113.892097,22.593798,0
20-16-13,113.877998,22.593418,1
20-16-22,113.860809,22.603575,0
20-16-26,113.850876,22.604006,1
20-16-46,113.848961,22.604650,0
20-16-54,113.849289,22.580194,1
20-17-23,113.795013,22.724096,0
20-17-54,113.821709,22.675949,1
20-18-18,113.856705,22.583492,0
20-18-31,113.863640,22.569138,1
20-18-46,113.883736,22.581802,0
20-18-49,113.880295,22.572733,1
20-18-52,113.875603,22.571760,0
20-22-10,113.832558,22.719948,1
20-22-20,113.814743,22.738222,0
20-23-57,114.035072,22.622917,1
21-0-8,114.062325,22.638891,0
21-0-9,114.058784,22.638163,1
21-0-29,114.024361,22.671314,0
21-1-37,113.869171,22.576349,1
21-1-49,113.830597,22.603212,0
21-2-7,113.862686,22.574375,1
21-2-14,113.881264,22.571901,0
21-3-7,113.857292,22.583780,1
21-3-19,113.895920,22.582251,0
21-4-53,113.869179,22.576323,1
21-4-57,113.869843,22.590508,0
21-4-58,113.868355,22.594078,1
21-5-2,113.865959,22.583403,0
21-6-2,113.863869,22.580547,1
21-6-11,113.835609,22.603252,0
21-6-30,113.863998,22.580873,1
21-6-34,113.878166,22.588278,0
21-6-51,113.879372,22.596619,1
21-6-52,113.878487,22.597065,0
21-7-5,113.858376,22.575253,1
21-7-11,113.868118,22.593918,0
21-7-45,113.874969,22.571314,1
21-7-58,113.874985,22.584108,0
21-8-55,113.831612,22.630198,1
21-9-7,113.821335,22.659353,0
21-10-57,113.815399,22.648655,1
21-11-52,113.857422,22.584192,0
21-12-2,113.834908,22.619642,1
21-12-7,113.839622,22.628445,0
21-12-46,113.885178,22.573530,1
21-12-52,113.893402,22.573347,0
21-12-55,113.888504,22.577448,1
21-13-0,113.898033,22.563931,0
21-13-2,113.894936,22.566998,1
21-13-8,113.888214,22.577726,0
21-13-46,113.873863,22.586023,1
21-13-56,113.847954,22.610256,0
21-14-3,113.840195,22.617300,1
21-14-8,113.852043,22.611830,0
21-14-44,113.846046,22.734053,1
21-14-41,113.845825,22.733994,0
21-14-45,113.848892,22.734930,1
21-15-8,113.821808,22.695652,0
21-15-20,113.820641,22.675562,1
21-15-49,113.840378,22.633217,0
21-15-59,113.850883,22.618868,1
21-16-3,113.860168,22.603834,0
21-16-15,113.878906,22.580029,1
21-16-28,113.874710,22.553766,0
21-16-33,113.878677,22.561140,1
21-16-59,113.903542,22.559578,0
21-17-1,113.901360,22.560999,1
21-17-9,113.882484,22.551903,0
21-17-14,113.871552,22.563162,1
21-17-23,113.870659,22.575451,0
21-17-34,113.880272,22.578751,1
21-17-37,113.884979,22.574432,0
21-17-47,113.869247,22.576361,1
21-17-46,113.871407,22.574957,0
21-17-47,113.869011,22.576504,1
21-17-54,113.862648,22.585279,0
21-18-1,113.871063,22.568344,1
21-18-12,113.884354,22.572443,0
21-18-15,113.882408,22.570803,1
21-18-22,113.875023,22.571236,0
21-18-42,113.863632,22.569033,1
21-18-53,113.880333,22.592628,0
21-19-27,113.872635,22.596691,1
21-19-46,113.894638,22.567354,0
21-20-10,113.864891,22.579645,1
21-20-23,113.891899,22.579254,0
21-20-35,113.892365,22.579218,1
21-20-49,113.899963,22.563442,0
21-20-52,113.897141,22.564636,1
21-20-58,113.883934,22.578093,0
21-21-24,113.855873,22.567440,1
21-21-35,113.894005,22.565228,0
21-21-44,113.869629,22.575878,1
21-21-52,113.861649,22.566845,0
21-21-59,113.839600,22.586924,1
21-22-4,113.833221,22.604052,0
21-22-7,113.837448,22.605835,1
21-22-18,113.870941,22.595882,0
21-22-25,113.863045,22.585005,1
21-22-32,113.842560,22.602032,0
21-22-37,113.862099,22.581923,1
21-22-54,113.905357,22.555668,0
21-22-55,113.903198,22.558140,1
21-23-2,113.891968,22.575483,0
21-23-16,113.863945,22.580544,1
21-23-24,113.843155,22.597645,0
21-23-55,113.865356,22.579084,1
22-0-4,113.833199,22.604456,0
22-0-43,113.863213,22.573948,1
22-1-3,113.897018,22.578438,0
22-1-21,113.863991,22.580902,1
22-1-28,113.882324,22.602333,0
22-1-33,113.870461,22.600830,1
22-1-43,113.859360,22.653193,0
22-1-56,113.859856,22.644428,1
22-2-0,113.858627,22.639303,0
22-2-28,113.865784,22.583261,1
22-2-35,113.872833,22.576895,0
22-2-43,113.861092,22.575722,1
22-2-51,113.877357,22.600512,0
22-2-53,113.875046,22.598642,1
22-3-2,113.890915,22.577818,0
22-3-15,113.869102,22.576223,1
22-3-21,113.881599,22.584206,0
22-3-54,113.857048,22.583645,1
22-4-2,113.854874,22.581572,0
22-4-11,113.848946,22.579620,1
22-4-22,113.840088,22.594688,0
22-4-58,113.867035,22.577883,1
22-5-2,113.868370,22.593313,0
22-5-10,113.871887,22.574512,1
22-5-16,113.868225,22.593557,0
22-6-14,113.863953,22.580570,1
22-6-35,113.834831,22.639162,0
22-6-38,113.839500,22.634409,1
22-6-46,113.837334,22.640108,0
22-6-49,113.829369,22.646402,1
22-7-0,113.829041,22.633625,0
22-7-32,113.870743,22.567429,1
22-7-49,113.908829,22.566299,0
22-7-51,113.907288,22.564938,1
22-8-20,113.874641,22.570900,0
22-8-35,113.871422,22.587074,1
22-8-49,113.861824,22.602665,0
22-8-58,113.879768,22.579182,1
22-9-14,113.835159,22.604015,0
22-9-29,113.814255,22.651031,1
22-10-46,113.815041,22.649658,0
22-10-53,113.817123,22.648666,1
22-11-9,113.796768,22.679546,0
22-14-25,113.824883,22.713037,1
22-14-31,113.837624,22.729139,0
22-14-45,113.844299,22.747431,1
22-15-19,113.802094,22.699165,0
22-15-29,113.806389,22.684248,1
22-15-56,113.827484,22.644325,0
22-16-15,113.821960,22.676102,1
22-16-55,113.902107,22.553995,0
22-16-57,113.898788,22.557516,1
22-17-12,113.897865,22.568171,0
22-17-15,113.897095,22.569082,1
22-17-25,113.884483,22.572323,0
22-17-27,113.879677,22.573498,1
22-17-43,113.914719,22.585522,0
22-17-44,113.913666,22.585358,1
22-18-10,113.856247,22.616768,0
22-18-16,113.868362,22.602732,1
22-18-24,113.874329,22.598022,0
22-18-25,113.873947,22.597691,1
22-19-18,113.864044,22.581078,0
22-19-24,113.876854,22.582067,1
22-19-40,113.865700,22.572214,0
22-19-53,113.878372,22.580555,1
22-20-4,113.895439,22.584448,0
22-20-7,113.897011,22.583454,1
22-20-13,113.904922,22.583153,0
22-20-17,113.896484,22.575912,1
22-20-25,113.894730,22.564478,0
22-20-27,113.889648,22.559149,1
22-20-34,113.882904,22.549841,0
22-21-6,113.874565,22.589502,1
22-21-11,113.878815,22.582895,0
22-21-23,113.860542,22.577457,1
22-21-22,113.853760,22.581738,0
22-21-24,113.863350,22.580248,1
22-21-40,113.905457,22.565714,0
22-22-4,113.856491,22.583151,1
22-22-15,113.888687,22.582457,0
22-22-16,113.891350,22.579870,1
22-22-25,113.910919,22.583120,0
22-22-31,113.888451,22.582815,1
22-22-39,113.875870,22.569998,0
22-23-4,113.854012,22.575748,1
22-23-13,113.880493,22.590363,0
22-23-17,113.884399,22.581276,1
22-23-20,113.892174,22.569620,0
22-23-30,113.872276,22.574211,1
22-23-38,113.894089,22.577045,0
22-23-47,113.862099,22.582277,1
22-23-54,113.833984,22.613194,0
22-23-53,113.834236,22.612679,1
22-23-54,113.835762,22.614750,0
23-0-7,113.848976,22.579609,1
23-0-10,113.855103,22.585806,0
23-1-23,113.862045,22.582031,1
23-1-28,113.879723,22.572193,0
23-1-29,113.879478,22.571970,1
23-1-45,113.857162,22.576017,0
23-1-54,113.855049,22.580662,1
23-1-56,113.859459,22.576941,0
23-2-28,113.862694,22.585318,1
23-2-26,113.857437,22.584154,0
23-2-28,113.862694,22.585318,1
23-2-36,113.860092,22.610937,0
23-2-37,113.862717,22.608353,1
23-2-42,113.871834,22.591433,0
23-2-48,113.857674,22.609941,1
23-2-56,113.840866,22.624969,0
23-3-36,113.859215,22.610561,1
23-4-21,113.817131,22.787115,0
23-5-26,113.817451,22.673359,1
23-5-31,113.797188,22.671144,0
23-5-45,113.817268,22.673042,1
23-5-49,113.823395,22.673029,0
23-6-19,113.867554,22.584183,1
23-6-17,113.866013,22.578199,0
23-6-19,113.864372,22.581270,1
23-6-26,113.862968,22.581505,0
23-6-30,113.856415,22.583059,1
23-6-33,113.868073,22.576597,0
23-8-37,113.866882,22.583738,1
23-8-27,113.865982,22.582693,0
23-8-30,113.873093,22.586239,1
23-8-43,113.865005,22.604391,0
23-9-14,113.874870,22.572166,1
23-9-20,113.894600,22.564634,0
23-9-17,113.880501,22.576117,1
23-9-21,113.894379,22.562445,0
23-9-33,113.869598,22.590742,1
23-9-26,113.886017,22.574017,0
23-9-32,113.873619,22.586081,1
23-9-31,113.876823,22.582790,0
23-9-33,113.866074,22.596943,1
23-9-40,113.859901,22.620070,0
23-9-53,113.878395,22.592707,1
23-10-0,113.890495,22.580654,0
23-10-27,113.865700,22.571918,1
23-10-33,113.882256,22.557833,0
23-10-36,113.883186,22.564363,1
23-10-42,113.890350,22.566578,0
23-10-48,113.879013,22.575003,1
23-10-54,113.877533,22.582027,0
23-11-2,113.871208,22.592060,1
23-11-19,113.840553,22.589930,0
23-11-28,113.847237,22.602762,1
23-11-38,113.859764,22.621033,0
23-13-8,113.869530,22.576096,1
23-13-17,113.853653,22.570896,0
23-13-28,113.863014,22.568716,1
23-13-46,113.889694,22.570513,0
23-13-54,113.872475,22.596613,1
23-14-2,113.879700,22.579262,0
23-14-4,113.883980,22.575447,1
23-14-11,113.891541,22.568598,0
23-14-24,113.873322,22.588421,1
23-14-34,113.872742,22.589863,0
23-14-36,113.876900,22.594160,1
23-14-47,113.883339,22.562416,0
23-14-48,113.882813,22.564041,1
23-14-56,113.876122,22.578873,0
23-15-10,113.868500,22.584818,1
23-15-14,113.878685,22.580202,0
23-15-17,113.879173,22.575180,1
23-15-32,113.856415,22.616890,0
23-15-56,113.897560,22.556667,1
23-16-6,113.871025,22.558470,0
23-16-20,113.870293,22.589836,1
23-16-33,113.859764,22.645428,0
23-16-37,113.858467,22.628077,1
23-16-35,113.860062,22.637606,0
23-16-36,113.859528,22.632822,1
23-16-41,113.848343,22.622683,0
23-17-3,113.872177,22.587250,1
23-17-22,113.856461,22.582985,0
23-17-24,113.857910,22.584566,1
23-18-0,113.898392,22.557470,0
23-18-2,113.894493,22.559540,1
23-18-12,113.866531,22.566442,0
23-18-14,113.863541,22.568604,1
23-18-18,113.860291,22.559467,0
23-18-36,113.867615,22.584309,1
23-18-47,113.892822,22.573040,0
23-18-52,113.885124,22.580162,1
23-18-55,113.883461,22.582050,0
23-19-2,113.892448,22.569532,1
23-19-13,113.874405,22.569098,0
23-19-40,113.869690,22.575983,1
23-19-39,113.871147,22.575062,0
23-19-41,113.865135,22.579226,1
23-19-49,113.851379,22.571188,0
23-20-4,113.868683,22.575872,1
23-20-23,113.900230,22.570793,0
23-20-23,113.899567,22.569975,1
23-20-37,113.888763,22.568066,0
23-20-41,113.881989,22.571157,1
23-20-50,113.876282,22.578768,0
23-21-27,113.817032,22.673859,1
23-21-38,113.816391,22.652931,0
23-21-48,113.838318,22.606188,1
23-21-57,113.857262,22.589520,0
23-22-2,113.856186,22.583019,1
23-22-8,113.860313,22.574780,0
23-22-11,113.861626,22.575212,1
23-23-6,113.922287,22.686228,0
23-23-19,113.925446,22.676943,1
23-23-47,113.874397,22.587017,0
24-0-24,113.867149,22.577799,1
24-0-30,113.866844,22.584089,0
24-0-47,113.867645,22.577402,1
24-0-46,113.870804,22.575287,0
24-0-49,113.866982,22.583809,1
24-0-54,113.874756,22.587099,0
24-0-58,113.865250,22.582798,1
24-1-5,113.870277,22.567024,0
24-1-20,113.868950,22.576477,1
24-1-36,113.816483,22.653133,0
24-2-5,113.868347,22.576910,1
24-2-11,113.874718,22.587198,0
24-2-27,113.876534,22.572760,1
24-2-32,113.891083,22.566132,0
24-2-33,113.890991,22.567070,1
24-2-36,113.893219,22.568672,0
24-3-9,113.874596,22.572330,1
24-3-21,113.907310,22.582268,0
24-4-11,113.868904,22.576126,1
24-4-19,113.898033,22.577164,0
24-4-49,113.882118,22.571068,1
24-4-55,113.876160,22.585615,0
24-5-23,113.855568,22.586998,1
24-5-32,113.874832,22.598366,0
24-5-56,113.855927,22.577478,1
24-6-0,113.854080,22.579912,0
24-6-14,113.864136,22.581156,1
24-6-18,113.878670,22.587158,0
24-9-1,113.854965,22.574894,1
24-9-14,113.888580,22.593531,0
24-9-25,113.884048,22.587009,1
24-9-29,113.894234,22.580725,0
24-9-33,113.896095,22.575550,1
24-9-40,113.894341,22.559561,0
24-9-35,113.895729,22.570541,1
24-9-38,113.900070,22.558855,0
24-9-56,113.879967,22.579563,1
24-10-4,113.866592,22.578218,0
24-10-36,113.854927,22.571753,1
24-10-44,113.874100,22.587791,0
24-10-54,113.876816,22.594240,1
24-11-5,113.881073,22.566507,0
24-11-14,113.864151,22.569780,1
24-11-21,113.857880,22.584837,0
24-11-24,113.860985,22.583023,1
24-11-32,113.855225,22.612892,0
24-11-34,113.866486,22.604532,1
24-11-40,113.846130,22.601852,0
24-11-46,113.862007,22.581898,1
24-11-51,113.865524,22.577688,0
24-13-14,113.903305,22.557852,1
24-13-16,113.904549,22.556583,0
24-13-45,113.844818,22.600676,1
24-13-49,113.847832,22.601101,0
24-13-54,113.852043,22.604359,1
24-14-18,113.857635,22.613407,0
24-14-23,113.873367,22.589094,1
24-14-30,113.849419,22.624224,0
24-14-34,113.858391,22.627960,1
24-14-37,113.855690,22.617996,0
24-14-38,113.856468,22.616032,1
24-14-46,113.875771,22.585991,0
24-14-47,113.876869,22.584867,1
24-14-55,113.894791,22.574389,0
24-15-2,113.896500,22.571161,1
24-15-19,113.847466,22.602859,0
24-15-29,113.877220,22.581667,1
24-15-42,113.898033,22.563677,0
24-15-43,113.896004,22.565842,1
24-15-50,113.875687,22.586039,0
24-16-6,113.872757,22.596832,1
24-16-8,113.870865,22.598158,0
24-16-9,113.871964,22.597725,1
24-16-19,113.903557,22.555243,0
24-16-35,113.871330,22.587057,1
24-16-37,113.867615,22.594763,0
24-16-50,113.884155,22.577839,1
24-17-3,113.898476,22.567535,0
24-17-4,113.896713,22.569412,1
24-17-24,113.893196,22.579767,0
24-17-25,113.892273,22.579243,1
24-17-39,113.875687,22.583340,0
24-17-47,113.871346,22.574842,1
24-17-57,113.869736,22.594810,0
24-18-1,113.872948,22.589359,1
24-18-15,113.906036,22.565187,0
24-18-18,113.901070,22.565105,1
24-18-30,113.875023,22.576468,0
24-18-42,113.871696,22.587164,1
24-19-10,113.894035,22.573896,0
24-19-47,113.863960,22.580498,1
24-19-51,113.857414,22.584274,0
24-19-53,113.858040,22.584723,1
24-20-4,113.861778,22.602688,0
24-20-6,113.866905,22.595156,1
24-20-12,113.858704,22.584553,0
24-20-22,113.861794,22.582092,1
24-20-32,113.904976,22.556057,0
24-21-13,113.856476,22.583113,1
24-21-29,113.871223,22.575026,0
24-21-48,113.852852,22.583710,1
24-22-5,113.892181,22.560534,0
24-22-6,113.889320,22.559443,1
24-22-10,113.885765,22.549932,0
24-22-32,113.869217,22.576307,1
24-22-45,113.832405,22.606077,0
24-23-7,113.873611,22.566938,1
24-23-9,113.874352,22.570684,0
24-23-7,113.874992,22.568510,1
24-23-10,113.875061,22.571548,0
24-23-24,113.848946,22.579622,1
24-23-34,113.872055,22.596222,0
24-23-57,113.860809,22.577797,1
