time,jd,wd,status
19-8-33,114.111923,22.539154,0
19-8-42,114.083000,22.537603,1
19-9-3,114.042404,22.553539,0
19-9-5,114.043625,22.550646,1
19-9-17,114.048462,22.524750,0
19-10-9,113.929504,22.517511,1
19-10-17,113.961845,22.533840,0
19-10-25,113.950760,22.543575,1
19-10-36,113.943878,22.558823,0
19-10-48,113.924248,22.530359,1
19-10-51,113.932571,22.522554,0
19-10-52,113.931290,22.522303,1
19-10-56,113.942215,22.518360,0
19-11-2,113.928223,22.513098,1
19-11-21,113.972168,22.550491,0
19-11-27,113.966721,22.541162,1
19-11-32,113.944588,22.555628,0
19-11-34,113.941078,22.555595,1
19-11-35,113.941078,22.555569,0
19-11-46,113.919815,22.534508,1
19-12-2,113.927879,22.517918,0
19-12-7,113.923157,22.507992,1
19-12-14,113.917648,22.499107,0
19-12-15,113.917900,22.497602,1
19-12-33,113.944389,22.583347,0
19-12-52,113.918098,22.525179,1
19-12-59,113.943260,22.506432,0
19-13-8,113.945221,22.506514,1
19-13-20,113.921959,22.491293,0
19-13-24,113.915810,22.491304,1
19-14-4,113.837433,22.729181,0
19-15-15,113.872772,22.596851,1
19-15-18,113.875710,22.586063,0
19-15-21,113.882050,22.580315,1
19-16-0,113.908669,22.479570,0
19-16-11,113.919922,22.496864,1
19-16-22,113.923492,22.517822,0
19-16-22,113.922333,22.517715,1
19-16-23,113.924538,22.517838,0
19-16-21,113.922012,22.516098,1
19-16-23,113.926270,22.517908,0
19-16-53,113.919472,22.502542,1
19-17-7,113.924797,22.532726,0
19-17-13,113.920738,22.530252,1
19-17-22,113.959702,22.536276,0
19-17-28,113.946243,22.543430,1
19-17-34,113.961784,22.541824,0
19-17-35,113.961868,22.538322,1
19-17-50,113.921806,22.551598,0
19-17-51,113.923019,22.551405,1
19-18-9,113.903618,22.530331,0
19-18-26,113.919975,22.530338,1
19-18-33,113.932053,22.520397,0
19-18-36,113.931076,22.520157,1
19-18-59,113.920616,22.523550,0
19-19-5,113.918350,22.525446,1
19-19-18,113.980957,22.536898,0
19-19-20,113.978203,22.536724,1
19-19-29,113.950607,22.570276,0
19-19-32,113.950020,22.570801,1
19-19-54,113.860916,22.583548,0
19-20-0,113.872795,22.573427,1
19-20-1,113.874641,22.572178,0
19-20-18,113.919350,22.540117,1
19-20-25,113.918541,22.524298,0
19-20-28,113.922623,22.524841,1
19-20-35,113.943321,22.506475,0
19-20-37,113.945274,22.506573,1
19-20-47,113.919373,22.488594,0
19-20-48,113.919197,22.488766,1
19-20-54,113.930229,22.492462,0
19-20-56,113.927658,22.489077,1
19-21-0,113.922707,22.493582,0
19-21-0,113.924492,22.494139,1
19-21-11,113.943123,22.526737,0
19-21-15,113.933586,22.520895,1
19-21-29,114.059433,22.526447,0
19-21-31,114.052864,22.525892,1
19-21-46,114.124107,22.541470,0
19-21-59,114.052574,22.531794,1
19-22-15,114.017090,22.528753,0
19-22-41,113.970650,22.539682,1
19-23-18,114.049500,22.535271,0
19-23-41,114.019913,22.532785,1
19-23-51,113.921043,22.520752,0
19-23-55,113.922546,22.524878,1
20-0-8,113.895836,22.552345,0
20-0-22,113.922333,22.518923,1
20-0-36,113.920006,22.493578,0
20-1-18,113.909645,22.486954,1
20-1-27,113.932343,22.491480,0
20-6-58,113.923340,22.493683,1
20-7-13,113.923027,22.535933,0
20-7-48,113.920540,22.512383,1
20-7-58,113.906456,22.487244,0
20-7-57,113.908913,22.488205,1
20-7-59,113.907631,22.487879,0
20-8-1,113.910606,22.495060,1
20-8-34,113.949066,22.541838,0
20-8-39,113.929466,22.542860,1
20-8-42,113.927101,22.550228,0
20-8-43,113.927155,22.549925,1
20-8-58,113.948990,22.542273,0
20-9-12,113.943405,22.508120,1
20-9-16,113.943146,22.506453,0
20-9-19,113.945389,22.506533,1
20-10-16,113.809975,22.709150,0
20-11-13,113.908501,22.515600,1
20-11-24,113.938957,22.542547,0
20-12-44,113.919716,22.489483,1
20-13-9,113.922493,22.488882,0
20-13-14,113.922997,22.493565,1
20-13-18,113.911476,22.488188,0
20-13-19,113.915276,22.489668,1
20-13-38,113.941795,22.536810,0
20-13-51,113.929214,22.512970,1
20-14-13,113.903786,22.531418,0
20-14-28,113.909882,22.518312,1
20-14-40,113.923157,22.534389,0
20-14-44,113.925262,22.535534,1
20-14-50,113.916664,22.530422,0
20-14-51,113.918266,22.530712,1
20-15-2,113.933884,22.542320,0
20-15-19,113.918213,22.525602,1
20-15-27,113.923859,22.516129,0
20-15-29,113.927361,22.512133,1
20-15-38,113.913971,22.497265,0
20-15-52,113.917854,22.499237,1
20-15-56,113.918900,22.489309,0
20-15-57,113.919487,22.489100,1
20-16-2,113.908188,22.492735,0
20-16-6,113.915337,22.489592,1
20-16-13,113.917427,22.504072,0
20-16-17,113.923592,22.507530,1
20-16-22,113.928391,22.496120,0
20-16-47,113.924225,22.493982,1
20-16-56,113.926796,22.519575,0
20-16-57,113.925690,22.519323,1
20-17-9,113.990135,22.535921,0
20-17-10,113.988022,22.536449,1
20-17-14,113.970787,22.539614,0
20-17-14,113.970718,22.539627,1
20-17-30,113.912254,22.531347,0
20-17-43,113.925468,22.520563,1
20-17-52,113.918633,22.526228,0
20-17-56,113.925781,22.521879,1
20-18-5,113.948692,22.554100,0
20-18-10,113.948784,22.543484,1
20-18-39,113.866882,22.577497,0
20-18-48,113.887253,22.560656,1
20-19-23,114.098419,22.559933,0
20-19-24,114.099075,22.559923,1
20-19-36,114.066177,22.526012,0
20-19-35,114.067726,22.528700,1
20-19-38,114.061440,22.520769,0
20-19-35,114.068146,22.532618,1
20-19-38,114.061470,22.520786,0
20-21-8,114.012772,22.530399,1
20-21-13,114.029808,22.522289,0
20-21-24,113.988892,22.536259,1
20-21-51,114.112862,22.535913,0
20-21-53,114.112389,22.536243,1
20-22-4,114.103966,22.553207,0
20-22-12,114.086823,22.543308,1
20-22-39,114.090981,22.550953,0
20-22-42,114.084755,22.543278,1
20-22-51,114.052666,22.538467,0
20-22-52,114.052505,22.538191,1
20-22-58,114.055504,22.525833,0
20-23-1,114.051193,22.534185,1
20-23-4,114.048576,22.521261,0
20-23-6,114.047119,22.525803,1
20-23-4,114.048500,22.523977,0
20-23-5,114.049469,22.525890,1
20-23-10,114.039444,22.517715,0
20-23-15,114.032890,22.526234,1
20-23-22,114.058624,22.523211,0
20-23-36,114.019058,22.533012,1
20-23-40,114.030945,22.524029,0
20-23-53,114.021881,22.536461,1
21-0-4,113.972878,22.540501,0
21-0-31,113.916100,22.534546,1
21-0-33,113.912117,22.531273,0
21-0-34,113.912132,22.531307,1
21-0-41,113.896690,22.557802,0
21-0-55,113.918198,22.524740,1
21-0-59,113.914558,22.535667,0
21-1-7,113.922020,22.526123,1
21-1-15,113.919853,22.498518,0
21-1-16,113.919899,22.501532,1
21-1-18,113.915787,22.500364,0
21-1-22,113.915558,22.510340,1
21-1-32,113.945419,22.561417,0
21-5-21,113.920746,22.512730,1
21-5-29,113.909370,22.546007,0
21-6-51,113.926193,22.486181,1
21-6-58,113.943214,22.506445,0
21-7-7,113.930153,22.503208,1
21-7-14,113.928139,22.485727,0
21-7-24,113.920319,22.492195,1
21-7-44,113.942986,22.536873,0
21-7-55,113.931519,22.518623,1
21-8-0,113.922447,22.510798,0
21-8-4,113.920624,22.511574,1
21-8-3,113.920639,22.511580,0
21-8-4,113.920357,22.511612,1
21-8-3,113.920639,22.511580,0
21-8-4,113.920357,22.511612,1
21-8-27,113.940788,22.544621,0
21-8-33,113.938431,22.543056,1
21-8-38,113.922913,22.529804,0
21-8-39,113.922401,22.529858,1
21-8-54,113.991905,22.541588,0
21-9-10,113.965431,22.541672,1
21-9-41,113.814720,22.649538,0
21-9-51,113.814560,22.650923,1
21-9-52,113.814575,22.650915,0
21-10-58,113.816521,22.647291,1
21-11-11,113.881058,22.594374,0
21-11-21,113.893593,22.568216,1
21-11-21,113.891922,22.570015,0
21-11-21,113.893593,22.568216,1
21-12-1,114.112724,22.538788,0
21-12-5,114.108337,22.541517,1
21-12-30,114.049896,22.535421,0
21-12-47,113.967026,22.541035,1
21-13-5,113.985291,22.544809,0
21-13-5,113.985298,22.544847,1
21-13-5,113.985291,22.544809,0
21-13-26,113.916000,22.531185,1
21-13-28,113.913918,22.526882,0
21-13-29,113.913155,22.526617,1
21-13-31,113.910408,22.530893,0
21-13-37,113.908699,22.514902,1
21-13-44,113.929520,22.519295,0
21-13-43,113.927361,22.517927,1
21-13-44,113.929520,22.519295,0
21-13-51,113.925644,22.519657,1
21-13-52,113.925125,22.522041,0
21-13-53,113.925049,22.522028,1
21-14-6,113.907547,22.529802,0
21-14-13,113.910721,22.518827,1
21-14-15,113.905098,22.513264,0
21-14-22,113.918579,22.507627,1
21-14-22,113.918427,22.508041,0
21-14-22,113.918579,22.507627,1
21-14-30,113.906464,22.479498,0
21-14-36,113.919640,22.490242,1
21-14-40,113.908806,22.485781,0
21-14-44,113.919716,22.490805,1
21-14-56,113.883949,22.482592,0
21-15-5,113.908333,22.483931,1
21-15-11,113.925652,22.483097,0
21-15-19,113.925751,22.494987,1
21-15-46,113.903732,22.531450,0
21-15-50,113.905640,22.531433,1
21-16-11,113.943352,22.506498,0
21-16-53,113.923569,22.507656,1
21-17-1,113.916351,22.489807,0
21-17-7,113.908279,22.486031,1
21-17-10,113.908936,22.495577,0
21-17-10,113.909004,22.495647,1
21-17-33,113.943077,22.527435,0
21-17-38,113.947479,22.529961,1
21-17-49,113.923103,22.515547,0
21-17-52,113.923592,22.521587,1
21-18-2,113.922234,22.540361,0
21-18-12,113.922394,22.529928,1
21-18-19,113.927551,22.527748,0
21-18-20,113.929703,22.526962,1
21-18-24,113.929672,22.519951,0
21-18-25,113.929825,22.520954,1
21-18-43,113.922234,22.504723,0
21-18-47,113.925423,22.496620,1
21-19-23,114.118179,22.539932,0
21-19-23,114.118217,22.540033,1
21-19-36,114.167717,22.562500,0
21-19-54,114.074432,22.532112,1
21-19-56,114.068260,22.536795,0
21-20-23,113.970627,22.539700,1
21-20-22,113.970741,22.539679,0
21-20-23,113.968651,22.540272,1
21-20-30,113.922195,22.541830,0
21-20-32,113.922218,22.541763,1
21-20-41,113.880966,22.567448,0
21-20-41,113.880981,22.567474,1
21-20-41,113.880966,22.567448,0
21-20-49,113.884705,22.563099,1
21-21-26,114.135811,22.614687,0
21-21-42,114.102699,22.572634,1
21-21-41,114.104431,22.573589,0
21-21-42,114.102699,22.572634,1
21-21-54,114.047760,22.601824,0
21-22-19,113.966064,22.541203,1
21-22-18,113.970757,22.539646,0
21-22-19,113.966064,22.541203,1
21-22-26,113.926239,22.527466,0
21-22-25,113.927711,22.528418,1
21-22-26,113.926239,22.527466,0
21-22-27,113.927742,22.528355,1
21-22-29,113.926682,22.517973,0
21-22-34,113.925568,22.521875,1
21-22-40,113.919418,22.529905,0
21-22-42,113.923172,22.529236,1
21-22-48,113.921875,22.511065,0
21-22-49,113.920158,22.511505,1
21-22-53,113.920670,22.496731,0
21-22-53,113.920670,22.496727,1
21-22-53,113.920670,22.496731,0
21-23-1,113.925003,22.497637,1
21-23-4,113.927193,22.505051,0
21-23-6,113.923882,22.505966,1
21-23-19,113.925461,22.511299,0
21-23-39,113.930771,22.520618,1
21-23-38,113.930534,22.520597,0
21-23-39,113.930771,22.520618,1
21-23-51,113.900803,22.513723,0
21-23-49,113.903137,22.516111,1
21-23-52,113.902275,22.515181,0
22-0-15,113.931534,22.521023,1
22-0-15,113.931534,22.521023,0
22-0-15,113.931534,22.521023,1
22-0-21,113.918266,22.530798,0
22-0-52,113.928482,22.500528,1
22-0-54,113.926186,22.496979,0
22-1-16,113.918404,22.526413,1
22-1-19,113.933296,22.522053,0
22-1-29,113.933372,22.532167,1
22-1-29,113.933426,22.532192,0
22-1-34,113.926346,22.528595,1
22-1-50,114.036369,22.519539,0
22-6-42,113.920029,22.491688,1
22-6-47,113.920212,22.491802,0
22-6-50,113.914551,22.489651,1
22-7-2,113.919312,22.519867,0
22-7-2,113.919266,22.519863,1
22-7-2,113.919312,22.519867,0
22-7-7,113.922348,22.523783,1
22-7-45,114.065186,22.646164,0
22-7-44,114.064400,22.646862,1
22-7-45,114.065186,22.646164,0
22-7-51,114.062119,22.639757,1
22-7-50,114.061325,22.642071,0
22-7-51,114.060242,22.638742,1
22-9-5,113.940102,22.559973,0
22-9-21,113.919487,22.530380,1
22-9-34,113.946152,22.541737,0
22-9-33,113.945290,22.541733,1
22-9-34,113.946152,22.541737,0
22-9-46,113.934479,22.521757,1
22-10-33,113.823921,22.674950,0
22-11-53,113.816414,22.647232,1
22-12-21,114.042198,22.540674,0
22-12-22,114.043259,22.540792,1
22-12-29,114.035332,22.543262,0
22-12-38,113.982193,22.523397,1
22-12-37,113.992439,22.526949,0
22-12-37,113.992393,22.526917,1
22-12-42,113.960220,22.528225,0
22-12-55,113.927460,22.515457,1
22-13-4,113.912140,22.510487,0
22-13-7,113.917114,22.509068,1
22-13-38,114.053940,22.574883,0
22-13-39,114.054024,22.573484,1
22-13-38,114.053940,22.574883,0
22-13-39,114.054024,22.573484,1
22-13-53,114.076080,22.547270,0
22-13-56,114.075958,22.546598,1
22-14-5,114.023895,22.532034,0
22-14-7,114.016968,22.531597,1
22-14-16,114.045906,22.533262,0
22-14-18,114.045990,22.533415,1
22-14-23,114.052246,22.538612,0
22-14-25,114.049034,22.537487,1
22-14-33,114.071899,22.541910,0
22-14-35,114.071869,22.541447,1
22-14-34,114.071877,22.541725,0
22-14-35,114.071907,22.539408,1
22-14-43,114.058151,22.527731,0
22-14-43,114.058014,22.527721,1
22-14-50,114.068558,22.524040,0
22-14-50,114.068085,22.523605,1
22-14-50,114.068558,22.524040,0
22-14-54,114.067734,22.523886,1
22-15-20,114.092346,22.558523,0
22-15-26,114.076012,22.546633,1
22-15-41,114.029686,22.522139,0
22-16-0,113.931404,22.518330,1
22-16-10,113.927734,22.505354,0
22-16-10,113.927727,22.505186,1
22-16-11,113.927734,22.505352,0
22-16-51,113.919945,22.511082,1
22-17-28,114.049110,22.596556,0
22-18-13,113.945724,22.558685,1
22-18-24,113.933556,22.543009,0
22-18-26,113.933556,22.542997,1
22-18-25,113.933556,22.543015,0
22-18-26,113.933556,22.542997,1
22-18-48,113.918465,22.552538,0
22-18-49,113.918449,22.552580,1
22-18-58,113.940216,22.563457,0
22-18-59,113.940590,22.563162,1
22-19-3,113.946053,22.559357,0
22-19-2,113.945557,22.559095,1
22-19-3,113.946053,22.559357,0
22-19-3,113.945961,22.559336,1
22-19-27,113.920044,22.530397,0
22-19-27,113.919991,22.530407,1
22-19-36,113.909920,22.531332,0
22-19-39,113.909813,22.526834,1
22-19-42,113.908051,22.522738,0
22-19-45,113.908051,22.522738,1
22-19-45,113.908051,22.522738,0
22-19-45,113.908051,22.522738,1
22-19-54,113.916405,22.536547,0
22-19-54,113.916458,22.536568,1
22-20-2,113.926819,22.549225,0
22-20-2,113.926865,22.549250,1
22-20-16,113.930534,22.528902,0
22-20-16,113.930534,22.528883,1
22-20-16,113.930534,22.528902,0
22-20-16,113.930534,22.528883,1
22-20-27,113.918816,22.527918,0
22-20-31,113.926079,22.522173,1
22-20-46,114.002167,22.540510,0
22-20-51,114.002975,22.537460,1
22-21-5,113.930893,22.522514,0
22-21-4,113.930916,22.522488,1
22-21-8,113.927513,22.527636,0
22-21-8,113.927429,22.527193,1
22-21-8,113.929520,22.528233,0
22-21-12,113.925797,22.521919,1
22-21-27,113.889542,22.567419,0
22-21-48,113.925003,22.522068,1
22-21-47,113.926079,22.522861,0
22-21-48,113.924011,22.523193,1
22-21-58,113.915176,22.535538,0
22-21-59,113.918945,22.535353,1
22-22-10,113.908875,22.516777,0
22-22-18,113.923637,22.521715,1
22-22-32,113.916771,22.489798,0
22-22-38,113.919868,22.490944,1
22-22-46,113.921364,22.489748,0
22-23-2,113.955566,22.523083,1
22-23-12,114.026634,22.527323,0
22-23-21,114.019958,22.533094,1
22-23-25,114.035683,22.530163,0
22-23-29,114.039490,22.531101,1
22-23-38,114.035355,22.562178,0
22-23-40,114.036926,22.562597,1
22-23-44,114.050941,22.550375,0
23-0-4,114.018806,22.533110,1
23-0-38,113.969383,22.561909,0
23-0-39,113.969116,22.561956,1
23-0-44,113.982986,22.553802,0
23-0-54,113.963127,22.542458,1
23-1-0,113.950066,22.570618,0
23-1-0,113.950150,22.570482,1
23-1-5,113.942139,22.558662,0
23-1-49,113.936470,22.559839,1
23-1-56,113.982986,22.553755,0
23-6-49,113.926575,22.487150,1
23-7-16,114.114029,22.531523,0
23-7-48,113.947479,22.529207,1
23-7-48,113.947472,22.529303,0
23-7-48,113.947479,22.529207,1
23-7-52,113.932678,22.523232,0
23-7-54,113.932159,22.522354,1
23-7-55,113.931175,22.521984,0
23-7-57,113.929146,22.517632,1
23-8-5,113.919830,22.534231,0
23-8-10,113.918640,22.527542,1
23-8-10,113.918655,22.527573,0
23-8-10,113.918640,22.527542,1
23-8-15,113.929604,22.521259,0
23-8-14,113.931015,22.521122,1
23-8-15,113.929604,22.521259,0
23-8-35,113.936722,22.507912,1
23-8-36,113.943291,22.506445,0
23-8-49,113.930275,22.503386,1
23-8-49,113.930199,22.503241,0
23-8-49,113.930275,22.503386,1
23-8-56,113.936745,22.501764,0
23-8-56,113.936745,22.501764,1
23-8-56,113.936745,22.501764,0
23-9-6,113.923988,22.505089,1
23-9-5,113.923622,22.507542,0
23-9-7,113.924232,22.503597,1
23-9-14,113.907158,22.479935,0
23-9-32,113.925003,22.497677,1
23-9-57,113.941727,22.546259,0
23-9-56,113.941696,22.546213,1
23-9-57,113.941727,22.546259,0
23-9-58,113.940735,22.546284,1
23-10-26,113.816139,22.646942,0
23-11-18,113.910812,22.518923,1
23-11-17,113.912903,22.520687,0
23-11-18,113.910812,22.518923,1
23-11-23,113.913933,22.532766,0
23-11-26,113.916039,22.535479,1
23-12-11,114.132355,22.615421,0
23-12-18,114.110985,22.586958,1
23-12-17,114.109985,22.594240,0
23-12-18,114.110985,22.586958,1
23-13-9,114.046608,22.569183,0
23-13-12,114.048737,22.567089,1
23-13-19,114.044083,22.549541,0
23-14-11,113.927475,22.516994,1
23-14-21,113.919785,22.488382,0
23-14-21,113.920135,22.488279,1
23-14-24,113.925972,22.484896,0
23-14-24,113.926025,22.484833,1
23-14-30,113.916695,22.493172,0
23-14-35,113.919327,22.489798,1
23-14-37,113.910545,22.487635,0
23-14-38,113.910950,22.487852,1
23-14-44,113.923180,22.496138,0
23-14-54,113.926598,22.486105,1
23-14-53,113.926079,22.485914,0
23-14-54,113.930923,22.484617,1
23-14-53,113.926079,22.485914,0
23-14-54,113.930923,22.484617,1
23-15-29,114.081696,22.541203,0
23-15-34,114.084160,22.541552,1
23-15-33,114.084099,22.542402,0
23-15-34,114.084160,22.541552,1
23-15-35,114.084106,22.540798,0
23-16-0,113.931412,22.518372,1
23-16-16,113.926186,22.489372,0
23-16-37,113.924225,22.494087,1
23-16-43,113.912262,22.504803,0
23-16-44,113.913521,22.504444,1
23-16-59,113.932007,22.513037,0
23-17-0,113.931931,22.513054,1
23-17-6,113.943047,22.526503,0
23-17-24,113.926666,22.555552,1
23-17-42,113.856300,22.617292,0
23-17-40,113.857185,22.613716,1
23-17-42,113.856300,22.617292,0
23-18-25,113.816010,22.647392,1
23-18-24,113.815880,22.647667,0
23-18-25,113.816010,22.647392,1
23-19-0,114.110252,22.541920,0
23-19-2,114.106743,22.540432,1
23-19-2,114.106735,22.540512,0
23-19-2,114.106743,22.540432,1
23-19-14,114.064407,22.551382,0
23-19-14,114.064278,22.551401,1
23-19-31,114.048668,22.518551,0
23-19-48,113.970497,22.539738,1
23-19-47,113.970543,22.539724,0
23-19-48,113.970497,22.539738,1
23-20-4,113.888695,22.577337,0
23-20-22,113.915939,22.531788,1
23-20-21,113.915810,22.532206,0
23-20-22,113.915962,22.531445,1
23-20-35,113.889908,22.494711,0
23-20-35,113.889679,22.494793,1
23-20-35,113.889908,22.494711,0
23-20-41,113.900475,22.513403,1
23-20-40,113.900444,22.513374,0
23-20-41,113.900475,22.513403,1
23-21-8,114.055328,22.568798,0
23-21-34,113.970665,22.539671,1
23-21-50,113.908813,22.569761,0
23-22-0,113.905014,22.555702,1
23-22-8,113.924454,22.547003,0
23-22-10,113.928261,22.548649,1
23-22-15,113.920837,22.511463,0
23-22-15,113.920639,22.511566,1
23-22-15,113.920837,22.511463,0
23-22-20,113.923622,22.521837,1
23-22-19,113.923592,22.521749,0
23-22-21,113.927628,22.524675,1
23-22-23,113.932510,22.522013,0
23-22-22,113.933342,22.522139,1
23-22-38,114.068436,22.523783,0
23-22-51,114.020439,22.532413,1
23-22-57,113.998032,22.531004,0
23-22-59,113.990623,22.535807,1
23-23-2,113.984657,22.544928,0
23-23-9,113.968605,22.540424,1
23-23-28,114.107590,22.566973,0
23-23-59,113.963730,22.542225,1
24-0-7,113.958496,22.572878,0
24-0-18,113.940453,22.545887,1
24-0-24,113.913185,22.520899,0
24-0-32,113.925102,22.521843,1
24-0-41,113.943275,22.586613,0
24-2-21,113.924133,22.504791,1
24-2-21,113.923904,22.505613,0
24-2-21,113.924133,22.504791,1
24-2-25,113.929924,22.493307,0
24-2-24,113.929924,22.493303,1
24-2-25,113.929924,22.493307,0
24-6-21,113.923035,22.487328,1
24-6-18,113.926155,22.486538,0
24-6-21,113.924583,22.486801,1
24-6-29,113.943268,22.506435,0
24-6-34,113.927544,22.507813,1
24-6-56,114.044174,22.600315,0
24-7-14,114.033890,22.550838,1
24-7-18,114.013428,22.550207,0
24-7-17,114.015869,22.547188,1
24-7-17,114.015320,22.548054,0
24-7-26,114.031502,22.554831,1
24-7-30,114.039833,22.547148,0
24-8-10,114.029137,22.532677,1
24-8-35,114.047173,22.604298,0
24-8-34,114.047485,22.604214,1
24-8-35,114.047173,22.604298,0
24-11-4,113.985321,22.523968,1
24-11-4,113.986153,22.524166,0
24-11-4,113.985321,22.523968,1
24-11-10,113.945358,22.527588,0
24-11-21,113.927017,22.508148,1
24-11-31,113.943428,22.506479,0
24-11-31,113.943268,22.506449,1
24-11-31,113.943428,22.506479,0
24-11-35,113.945251,22.506540,1
24-11-35,113.945229,22.506536,0
24-11-35,113.945251,22.506540,1
24-11-47,113.916801,22.509569,0
24-11-47,113.916786,22.509586,1
24-11-47,113.916801,22.509569,0
24-11-47,113.916786,22.509586,1
24-12-27,114.081619,22.544588,0
24-12-26,114.081718,22.542820,1
24-12-27,114.081619,22.544588,0
24-13-3,113.918991,22.508102,1
24-13-10,113.925934,22.521919,0
24-13-13,113.927368,22.512974,1
24-13-13,113.927490,22.513554,0
24-13-13,113.927368,22.512974,1
24-13-27,113.905396,22.531462,0
24-13-27,113.905106,22.531359,1
24-13-27,113.905396,22.531462,0
24-13-28,113.905548,22.531565,1
24-13-34,113.889717,22.563536,0
24-13-42,113.910065,22.540564,1
24-13-41,113.909813,22.543833,0
24-13-42,113.910065,22.540564,1
24-13-52,113.926170,22.523033,0
24-13-54,113.925659,22.521156,1
24-14-14,113.916023,22.491842,0
24-14-15,113.915962,22.491730,1
24-14-19,113.920113,22.493603,0
24-14-20,113.919975,22.496162,1
24-14-38,113.915863,22.532087,0
24-14-39,113.916031,22.531387,1
24-14-49,113.932098,22.520643,0
24-14-54,113.927452,22.517084,1
24-15-3,113.929359,22.502941,0
24-15-12,113.925903,22.489552,1
24-15-38,113.923286,22.493738,0
24-15-39,113.925232,22.496710,1
24-15-54,113.924141,22.517351,0
24-16-9,113.918930,22.496872,1
24-16-37,113.972198,22.551003,0
24-17-17,113.919998,22.500561,1
24-17-43,113.908539,22.538364,0
24-17-45,113.908501,22.538519,1
24-17-50,113.918228,22.552513,0
24-17-51,113.918266,22.552378,1
24-17-56,113.935539,22.552746,0
24-17-58,113.933479,22.546658,1
24-18-1,113.924942,22.543653,0
24-18-6,113.922440,22.538507,1
24-18-30,114.055565,22.537647,0
24-18-45,113.986542,22.536552,1
24-19-6,114.108383,22.544970,0
24-19-7,114.108475,22.544853,1
24-19-44,113.815002,22.649057,0
24-20-10,113.816414,22.647161,1
24-20-32,113.934761,22.521652,0
24-20-36,113.932114,22.520340,1
24-20-36,113.933380,22.521046,0
24-20-36,113.932114,22.520340,1
24-20-59,113.943512,22.578016,0
24-21-14,113.938515,22.543079,1
24-21-45,114.133957,22.548124,0
