time,jd,wd,status
18-18-19,114.114281,22.550516,0
18-18-20,114.114281,22.550516,1
18-18-24,114.114899,22.560568,0
18-18-25,114.115753,22.560917,1
18-18-43,114.125717,22.611917,0
18-18-46,114.123863,22.609034,1
18-19-0,114.121803,22.591383,0
18-19-2,114.127647,22.586700,1
18-19-5,114.131348,22.579617,0
18-19-6,114.131348,22.579617,1
18-19-15,114.138519,22.585850,0
18-20-0,114.081482,22.553049,1
18-20-4,114.087486,22.558250,0
18-20-6,114.087303,22.551800,1
18-20-18,114.054985,22.549450,0
18-20-18,114.054985,22.549450,1
18-20-26,114.041054,22.527149,0
18-20-38,114.040253,22.530634,1
18-20-47,114.098816,22.540268,0
18-21-12,114.071983,22.537382,1
18-21-21,114.117287,22.538733,0
18-21-21,114.117287,22.538733,1
18-21-26,114.120865,22.542749,0
18-21-28,114.121635,22.543783,1
18-21-39,114.124931,22.560450,0
18-21-41,114.123230,22.558250,1
18-21-50,114.113968,22.596451,0
18-21-55,114.127869,22.586416,1
18-22-12,114.167786,22.563133,0
18-22-25,114.143684,22.555683,1
18-22-35,114.080017,22.555950,0
18-22-38,114.081314,22.554033,1
18-22-47,114.074181,22.539650,0
18-22-48,114.074181,22.539650,1
18-22-57,114.066948,22.519283,0
18-23-13,114.064102,22.518883,1
18-23-33,114.034233,22.606768,0
18-23-44,114.067436,22.571518,1
19-0-12,114.174484,22.600700,0
19-7-30,114.119453,22.541050,1
19-7-50,114.094597,22.560417,0
19-7-52,114.094498,22.560083,1
19-8-3,114.045937,22.596767,0
19-8-4,114.045715,22.596451,1
19-8-34,114.049614,22.526350,0
19-8-41,114.047134,22.525801,1
19-8-51,114.074265,22.542868,0
19-8-53,114.074951,22.542868,1
19-9-4,114.108566,22.543568,0
19-9-9,114.108383,22.541599,1
19-9-13,114.115379,22.543167,0
19-9-15,114.114815,22.545517,1
19-9-24,114.123199,22.572968,0
19-9-26,114.122452,22.570450,1
19-9-38,114.106018,22.543533,0
19-9-39,114.106018,22.543533,1
19-10-9,113.941902,22.546333,0
19-10-10,113.941902,22.546333,1
19-10-17,113.925819,22.549334,0
19-10-21,113.927101,22.549417,1
19-10-24,113.926003,22.535549,0
19-10-35,113.961983,22.541901,1
19-10-46,113.943352,22.506468,0
19-10-48,113.945183,22.506533,1
19-11-1,113.977501,22.559750,0
19-11-6,113.978569,22.561884,1
19-11-13,114.022034,22.534817,0
19-11-15,114.019867,22.534332,1
19-11-26,114.048431,22.539516,0
19-12-4,114.073784,22.535500,1
19-12-12,114.084167,22.542667,0
19-12-13,114.084167,22.542667,1
19-12-17,114.081902,22.535233,0
19-12-18,114.081985,22.534918,1
19-12-22,114.078636,22.541483,0
19-12-23,114.078636,22.542868,1
19-12-30,114.083168,22.554117,0
19-12-34,114.081619,22.550467,1
19-12-44,114.082100,22.533550,0
19-12-46,114.081848,22.539232,1
19-13-1,114.088715,22.546034,0
19-13-2,114.091270,22.547350,1
19-13-5,114.093948,22.558367,0
19-13-9,114.099419,22.550016,1
19-13-15,114.089546,22.539967,0
19-13-23,114.094833,22.543367,1
19-13-40,114.076614,22.542900,0
19-13-42,114.078552,22.542168,1
19-14-3,113.936966,22.535833,0
19-14-8,113.943085,22.541634,1
19-14-13,113.933548,22.548100,0
19-14-25,113.950264,22.542967,1
19-14-29,113.961784,22.560118,0
19-14-33,113.970001,22.561600,1
19-14-38,113.961731,22.547583,0
19-14-43,113.963783,22.543249,1
19-14-54,113.919701,22.531517,0
19-14-56,113.919914,22.532633,1
19-15-6,113.925583,22.549217,0
19-15-11,113.942131,22.542700,1
19-15-30,114.037880,22.544117,0
19-15-41,114.050949,22.550533,1
19-15-47,114.043503,22.557716,0
19-15-53,114.048584,22.570833,1
19-16-14,114.124985,22.553583,0
19-16-20,114.123215,22.548567,1
19-16-30,114.114235,22.531584,0
19-16-33,114.113800,22.538116,1
19-16-43,114.111214,22.535101,0
19-16-44,114.112053,22.534149,1
19-16-56,114.115448,22.558233,0
19-17-6,114.113884,22.550617,1
19-17-6,114.113914,22.550600,0
19-17-9,114.116333,22.550133,1
19-17-18,114.109550,22.537867,0
19-17-19,114.109047,22.537783,1
19-17-46,114.125999,22.550917,0
19-17-48,114.126282,22.553432,1
19-17-59,114.114220,22.547083,0
19-18-0,114.114220,22.547083,1
19-18-12,114.119766,22.571068,0
19-18-16,114.118698,22.553417,1
19-18-17,114.116570,22.550200,0
19-18-19,114.116753,22.547850,1
19-18-39,114.135918,22.551283,0
19-18-43,114.133751,22.549883,1
19-19-2,114.083115,22.543150,0
19-19-3,114.083115,22.543150,1
19-19-12,114.046684,22.549999,0
19-19-14,114.050934,22.550367,1
19-19-27,113.979485,22.561800,0
19-19-35,113.991936,22.539249,1
19-19-43,113.963882,22.544184,0
19-19-45,113.963814,22.544050,1
19-20-13,113.816002,22.647284,0
19-21-1,113.814514,22.649834,1
19-21-34,114.118164,22.540117,0
19-22-5,114.076180,22.534817,1
19-22-13,114.079536,22.532049,0
19-22-20,114.081833,22.539217,1
19-22-25,114.068069,22.545799,0
19-22-37,114.088547,22.554501,1
19-22-40,114.099464,22.556183,0
19-22-47,114.105019,22.550783,1
19-22-52,114.093048,22.543533,0
19-22-53,114.091301,22.546700,1
19-22-58,114.090080,22.561100,0
19-22-59,114.090080,22.561100,1
19-23-9,114.112747,22.542368,0
19-23-17,114.116570,22.540318,1
19-23-27,114.139069,22.549801,0
19-23-36,114.129547,22.547400,1
19-23-42,114.116203,22.541750,0
19-23-59,114.121666,22.544233,1
20-0-17,113.971603,22.539200,0
20-0-34,114.039146,22.544250,1
20-0-39,114.029785,22.544983,0
20-6-42,114.122101,22.551933,1
20-6-53,114.089767,22.543432,0
20-7-21,114.113770,22.534616,1
20-8-14,114.061417,22.616899,0
20-8-20,114.054985,22.611851,1
20-9-9,113.919998,22.519484,0
20-9-10,113.918549,22.520384,1
20-9-46,113.986504,22.565817,0
20-9-49,113.979050,22.563299,1
20-9-54,113.972900,22.560568,0
20-9-56,113.975319,22.562750,1
20-10-9,113.947403,22.561417,0
20-10-32,113.978134,22.561983,1
20-10-55,114.113983,22.546700,0
20-11-0,114.110031,22.543484,1
20-11-9,114.121048,22.551983,0
20-11-9,114.122047,22.551916,1
20-11-24,114.083366,22.543133,0
20-11-55,114.074203,22.538250,1
20-12-10,114.081314,22.547132,0
20-12-12,114.081413,22.547832,1
20-12-31,114.111130,22.600616,0
20-12-35,114.111931,22.597933,1
20-12-43,114.106697,22.592768,0
20-12-47,114.106133,22.590267,1
20-13-2,114.125580,22.549400,0
20-13-17,114.116852,22.548082,1
20-13-27,114.103882,22.563883,0
20-13-28,114.104019,22.563383,1
20-13-59,113.985603,22.684267,0
20-14-38,114.037285,22.616850,1
20-14-49,114.066666,22.571283,0
20-14-55,114.067230,22.571167,1
20-15-2,114.042320,22.553467,0
20-15-3,114.041000,22.553432,1
20-15-18,114.103630,22.558582,0
20-15-19,114.104317,22.558500,1
20-15-32,114.119286,22.540400,0
20-15-39,114.113533,22.534483,1
20-15-56,114.062767,22.517633,0
20-15-58,114.063164,22.517767,1
20-16-48,113.816147,22.646917,0
20-17-11,113.814400,22.650267,1
20-17-55,113.915932,22.491301,0
20-18-15,113.908730,22.479532,1
20-19-19,114.130302,22.543716,0
20-19-20,114.130302,22.543716,1
20-19-26,114.114586,22.534666,0
20-19-27,114.115829,22.534918,1
20-19-50,114.109634,22.546467,0
20-21-17,113.813164,22.648184,1
20-21-43,113.906052,22.541033,0
20-21-50,113.911636,22.539467,1
20-22-8,113.856483,22.616716,0
20-22-39,113.816399,22.646633,1
20-23-14,114.112320,22.535683,0
20-23-15,114.112320,22.535683,1
20-23-24,114.119064,22.554251,0
20-23-35,114.116615,22.548883,1
20-23-54,114.095200,22.540434,0
22-0-0,114.099083,22.558500,1
22-0-3,114.115364,22.558367,0
22-6-48,114.112030,22.537251,1
22-6-54,114.099548,22.549932,0
22-7-22,114.113419,22.533867,1
22-7-43,114.158630,22.611267,0
22-7-50,114.158630,22.611050,1
22-9-21,114.101646,22.543034,0
22-9-24,114.102814,22.542999,1
22-9-29,114.109184,22.545267,0
22-9-32,114.105202,22.551382,1
22-9-55,114.114197,22.534733,0
22-9-57,114.113586,22.533983,1
22-10-9,114.113266,22.584450,0
22-10-9,114.112984,22.584749,1
22-10-16,114.121483,22.609800,0
22-10-21,114.111748,22.597750,1
22-10-41,114.121284,22.539267,0
22-10-45,114.119431,22.540867,1
22-11-5,114.068466,22.523733,0
22-11-10,114.067863,22.523983,1
22-11-43,114.302879,22.605467,0
22-12-0,114.167130,22.563116,1
22-12-12,114.118134,22.540133,0
22-12-49,114.078270,22.543283,1
22-13-9,114.055702,22.626534,0
22-13-10,114.055702,22.626534,1
22-13-16,114.035080,22.616367,0
22-13-17,114.035080,22.616367,1
22-13-38,114.061836,22.525967,0
22-13-38,114.061836,22.525967,1
22-13-50,114.023804,22.525700,0
22-13-52,114.024513,22.526850,1
22-14-6,114.072166,22.533068,0
22-14-8,114.073685,22.537233,1
22-14-14,114.086433,22.540701,0
22-14-15,114.087234,22.540951,1
22-14-28,114.084320,22.571283,0
22-14-28,114.084320,22.571283,1
22-14-45,114.045235,22.525600,0
22-14-46,114.045235,22.525600,1
22-14-54,114.009430,22.535717,0
22-15-0,114.008720,22.538000,1
22-15-8,114.051369,22.527384,0
22-15-9,114.051369,22.527384,1
22-15-12,114.051582,22.535282,0
22-15-13,114.051582,22.535282,1
22-15-48,113.814819,22.649384,0
22-16-25,113.814468,22.650133,1
22-17-1,113.967735,22.541634,0
22-17-11,114.002548,22.535717,1
22-17-27,114.059013,22.520132,0
22-17-29,114.058968,22.521967,1
22-18-4,114.062752,22.572567,0
22-18-12,114.062515,22.552116,1
22-18-22,114.058151,22.537518,0
22-18-22,114.058151,22.537518,1
22-19-10,114.101799,22.568884,0
22-19-13,114.101547,22.564800,1
22-19-39,114.051567,22.528500,0
22-19-45,114.054787,22.537466,1
22-19-57,114.062599,22.562683,0
22-20-2,114.076653,22.558100,1
22-20-19,114.097969,22.541149,0
22-20-19,114.097969,22.541149,1
22-20-30,114.118080,22.546734,0
22-20-30,114.118080,22.546734,1
22-20-39,114.138817,22.560900,0
22-20-41,114.136971,22.561167,1
22-20-58,114.121132,22.581301,0
22-21-8,114.122116,22.572367,1
22-21-13,114.121483,22.580799,0
22-21-17,114.121597,22.580500,1
22-21-25,114.124832,22.553984,0
22-21-25,114.124382,22.554399,1
22-21-29,114.097420,22.558617,0
22-21-33,114.097702,22.561583,1
22-21-45,114.078850,22.540300,0
22-21-45,114.078850,22.540300,1
22-21-51,114.105049,22.541817,0
22-21-52,114.105049,22.541817,1
22-22-1,114.114082,22.531233,0
22-22-8,114.113602,22.533882,1
22-22-17,114.105766,22.551567,0
22-22-22,114.106331,22.543917,1
22-22-25,114.112221,22.542150,0
22-22-31,114.113632,22.533783,1
22-22-37,114.103729,22.543016,0
22-22-38,114.103821,22.542900,1
22-22-47,114.083946,22.540716,0
22-22-51,114.088570,22.543034,1
22-23-0,114.113434,22.542183,0
22-23-4,114.113586,22.542633,1
22-23-12,114.116531,22.567368,0
22-23-15,114.114403,22.562050,1
22-23-21,114.102364,22.548517,0
22-23-26,114.106102,22.543550,1
22-23-30,114.086670,22.538349,0
22-23-34,114.084297,22.540751,1
22-23-39,114.071854,22.530399,0
23-0-32,114.075867,22.558117,1
23-0-56,114.045097,22.525600,0
23-7-13,114.120018,22.541134,1
23-7-20,114.114365,22.534134,0
23-7-32,114.121216,22.543583,1
23-7-41,114.068336,22.523649,0
23-7-57,114.091347,22.540068,1
23-8-8,114.095596,22.555017,0
23-8-21,114.104965,22.551884,1
23-8-37,114.043770,22.547251,0
23-8-48,114.063316,22.545418,1
23-8-56,114.049881,22.546066,0
23-9-9,114.071999,22.540133,1
23-9-12,114.080780,22.545584,0
23-9-16,114.084335,22.541767,1
23-9-20,114.091133,22.541134,0
23-10-0,114.076134,22.534666,1
23-10-5,114.081764,22.542784,0
23-10-8,114.079865,22.538982,1
23-10-16,114.085518,22.545433,0
23-10-19,114.090897,22.545433,1
23-10-27,114.075180,22.534550,0
23-10-29,114.075150,22.534401,1
23-10-40,114.114166,22.531099,0
23-10-45,114.117569,22.536699,1
23-10-57,114.069504,22.527134,0
23-10-59,114.069069,22.526649,1
23-11-6,114.062630,22.518917,0
23-11-6,114.062630,22.518917,1
23-11-8,114.054314,22.515083,0
23-11-29,114.058281,22.526133,1
23-11-42,114.050919,22.550350,0
23-11-43,114.050980,22.549967,1
23-11-57,114.098152,22.543350,0
23-12-14,114.100853,22.541166,1
23-12-31,114.035370,22.543850,0
23-12-39,114.050880,22.550983,1
23-13-6,113.927147,22.507267,0
23-13-20,113.960281,22.531017,1
23-13-27,113.975616,22.537018,0
23-13-28,113.980835,22.535116,1
23-13-53,114.105736,22.546499,0
23-13-54,114.105736,22.546499,1
23-14-2,114.126663,22.547783,0
23-14-3,114.127815,22.547916,1
23-14-7,114.120300,22.538433,0
23-14-10,114.124046,22.545017,1
23-14-15,114.139053,22.549749,0
23-14-18,114.131935,22.548849,1
23-14-48,114.183868,22.653633,0
23-15-16,114.110733,22.586782,1
23-15-28,114.116547,22.549084,0
23-15-30,114.115067,22.546534,1
23-16-3,114.043350,22.567183,0
23-16-4,114.045547,22.567383,1
23-16-11,114.063118,22.571100,0
23-16-16,114.059402,22.571117,1
23-16-30,114.050880,22.549250,0
23-16-30,114.050880,22.549250,1
23-16-42,114.058815,22.522717,0
23-16-51,114.076370,22.531700,1
23-17-8,114.083946,22.550850,0
23-17-9,114.083916,22.549950,1
23-17-50,113.928947,22.495684,0
23-17-56,113.930084,22.493401,1
23-18-35,114.071915,22.530317,0
23-18-35,114.071915,22.530317,1
23-18-40,114.056068,22.531834,0
23-18-41,114.056068,22.531834,1
23-18-52,114.074432,22.539818,0
23-19-27,114.077515,22.537901,1
23-19-35,114.081520,22.547733,0
23-19-35,114.081413,22.548901,1
23-20-14,113.816086,22.647017,0
23-21-0,113.821053,22.644501,1
23-21-30,113.919670,22.531134,0
23-21-44,113.938667,22.546150,1
23-22-18,114.075981,22.536449,0
23-22-22,114.076469,22.535950,1
23-22-27,114.078835,22.542801,0
23-22-29,114.079132,22.543234,1
23-22-40,114.106865,22.554033,0
23-22-42,114.106750,22.553883,1
23-22-48,114.112381,22.547632,0
23-22-48,114.112381,22.547632,1
23-23-6,114.135651,22.612867,0
23-23-31,114.116035,22.601534,1
23-23-38,114.112450,22.589117,0
23-23-40,114.112251,22.588984,1
23-23-44,114.125420,22.589500,0
23-23-48,114.129570,22.584633,1
23-23-49,114.129532,22.579700,0
24-0-7,114.125916,22.550383,1
24-0-15,114.094635,22.562201,0
24-0-40,114.224983,22.552782,1
24-0-56,114.119530,22.540768,0
24-6-37,114.102547,22.610451,1
24-6-41,114.112801,22.609200,0
24-7-3,114.084351,22.543301,1
24-7-9,114.068436,22.523718,0
24-7-38,114.113167,22.534184,1
24-7-50,114.064796,22.527933,0
24-8-10,114.086052,22.543150,1
24-8-20,114.087250,22.558500,0
24-8-34,114.083282,22.554251,1
24-8-44,114.064346,22.532101,0
24-8-53,114.064346,22.532101,1
24-8-54,114.057137,22.531799,0
24-9-1,114.056183,22.525999,1
24-9-10,114.009583,22.536100,0
24-9-1,114.009453,22.534800,1
24-9-44,114.069748,22.547318,0
24-9-53,114.083748,22.543467,1
24-9-58,114.084114,22.549116,0
24-10-2,114.081703,22.544001,1
24-10-11,114.047447,22.525734,0
24-10-31,114.089546,22.541550,1
24-10-39,114.062897,22.545300,0
24-10-40,114.063316,22.547483,1
24-10-48,114.078903,22.545483,0
24-10-49,114.080566,22.545601,1
24-10-54,114.075485,22.538500,0
24-10-56,114.077118,22.536867,1
24-11-4,114.042953,22.524866,0
24-11-11,114.048149,22.525749,1
24-11-22,114.078636,22.548901,0
24-11-59,114.074165,22.538900,1
24-12-3,114.078316,22.543083,0
24-12-6,114.079666,22.543118,1
24-12-18,114.035797,22.520451,0
24-12-27,114.045898,22.525618,1
24-12-32,114.051430,22.532400,0
24-12-33,114.051430,22.532400,1
24-12-44,114.061134,22.563232,0
24-12-45,114.061134,22.563232,1
24-12-55,114.050598,22.602783,0
24-13-11,114.047119,22.604317,1
24-13-44,113.816414,22.646584,0
24-14-30,113.816048,22.647568,1
24-14-48,113.920547,22.671482,0
24-15-11,113.949203,22.581432,1
24-15-25,113.963837,22.543949,0
24-15-27,113.961700,22.542850,1
24-15-50,113.929871,22.493784,0
24-15-51,113.930153,22.493383,1
24-16-29,114.098129,22.566433,0
24-16-34,114.098785,22.561550,1
24-16-51,114.113953,22.534666,0
24-16-55,114.113953,22.534666,1
24-17-3,114.097031,22.541767,0
24-17-5,114.100868,22.541166,1
24-17-16,114.101463,22.558001,0
24-17-17,114.101463,22.558001,1
24-17-26,114.129936,22.562933,0
24-17-36,114.118851,22.546633,1
24-17-43,114.113152,22.542299,0
24-17-50,114.113449,22.533449,1
24-18-2,114.126198,22.553249,0
24-18-2,114.126198,22.553249,1
24-18-8,114.112267,22.545601,0
24-18-10,114.110336,22.546516,1
24-18-19,114.101616,22.552450,0
24-18-20,114.100548,22.552134,1
24-18-46,114.137367,22.621183,0
24-18-55,114.110901,22.586567,1
24-18-59,114.117683,22.571283,0
24-19-0,114.117683,22.571283,1
24-19-10,114.101151,22.555201,0
24-19-11,114.101570,22.555433,1
24-19-16,114.095100,22.555134,0
24-19-17,114.094536,22.555634,1
24-19-32,114.113815,22.534651,0
24-19-34,114.113548,22.533768,1
24-19-47,114.063416,22.545433,0
24-19-51,114.065964,22.547617,1
24-20-13,114.112015,22.536833,0
24-20-23,114.113518,22.534567,1
24-20-34,114.122581,22.548317,0
24-20-36,114.123116,22.547649,1
24-20-48,114.087463,22.549250,0
24-20-49,114.087463,22.549250,1
24-21-4,114.062485,22.517584,0
24-21-7,114.063217,22.519382,1
24-21-19,114.038803,22.544283,0
24-21-22,114.039833,22.547617,1
24-21-36,114.087334,22.561001,0
24-21-38,114.088882,22.562201,1
24-21-53,114.088470,22.554016,0
24-21-55,114.090530,22.554768,1
24-21-59,114.082230,22.553232,0
24-22-0,114.082451,22.554068,1
24-22-17,114.172997,22.565701,0
24-22-28,114.145348,22.555634,1
24-22-42,114.150597,22.609550,0
24-22-54,114.134735,22.573032,1
24-23-15,114.118851,22.612450,0
24-23-26,114.118851,22.612450,1
24-23-41,114.124115,22.545183,0
24-23-50,114.113800,22.539150,1
24-23-55,114.108131,22.539932,0
