time,jd,wd,status
23-12-24,114.009468,22.540716,0
23-12-28,114.011086,22.542467,1
23-12-43,114.057297,22.514549,0
23-12-44,114.056053,22.514351,1
23-12-54,114.048485,22.535351,0
23-13-9,114.081535,22.538067,1
23-13-34,114.062820,22.517532,0
23-13-42,114.062668,22.518150,1
23-13-58,114.114899,22.532232,0
23-14-1,114.113716,22.540518,1
23-14-11,114.121635,22.543550,0
23-14-13,114.123970,22.544117,1
23-14-22,114.116486,22.541267,0
23-14-23,114.116051,22.542618,1
23-14-33,114.106117,22.562017,0
23-14-33,114.106667,22.562149,1
23-14-45,114.112297,22.547667,0
23-14-49,114.112465,22.547318,1
23-14-56,114.115486,22.555668,0
23-15-3,114.112350,22.558832,1
23-15-12,114.111267,22.531549,0
23-15-14,114.110535,22.537550,1
23-15-25,114.071648,22.528633,0
23-15-32,114.081947,22.539267,1
23-15-54,114.084549,22.555849,0
23-15-57,114.086479,22.557484,1
23-16-13,114.121513,22.574699,0
23-16-40,114.081070,22.558517,1
23-16-53,114.108704,22.576267,0
23-16-56,114.101448,22.571899,1
23-17-16,114.107933,22.536501,0
23-17-17,114.107948,22.536516,1
23-17-35,114.128014,22.587116,0
23-17-37,114.129631,22.584650,1
23-17-52,114.117783,22.543550,0
23-17-58,114.113403,22.543083,1
23-18-6,114.125702,22.544950,0
23-18-8,114.128380,22.545517,1
23-18-13,114.119835,22.539368,0
23-18-17,114.114769,22.535116,1
23-18-30,114.101685,22.547882,0
23-18-40,114.099586,22.551901,1
23-18-54,114.094200,22.581249,0
23-18-57,114.099251,22.580217,1
23-19-21,114.107819,22.569283,0
23-19-31,114.112297,22.548616,1
23-19-40,114.114082,22.532066,0
23-19-44,114.112221,22.537733,1
23-20-14,114.120270,22.683983,0
23-20-25,114.117180,22.676533,1
23-20-27,114.122398,22.670933,0
23-21-15,114.139320,22.576349,1
23-21-24,114.125732,22.550550,0
23-21-27,114.123032,22.545067,1
23-21-34,114.113564,22.538418,0
23-21-37,114.112114,22.537518,1
23-21-52,114.130264,22.552334,0
23-21-57,114.136734,22.556650,1
23-22-10,114.099586,22.550068,0
23-22-13,114.104568,22.553167,1
23-22-25,114.117447,22.538067,0
23-22-29,114.111916,22.537800,1
23-22-37,114.126404,22.553467,0
23-22-40,114.122452,22.556633,1
23-22-51,114.114464,22.531750,0
