time,jd,wd,status
18-17-56,113.922119,22.491682,1
18-18-7,113.943214,22.506483,0
18-18-10,113.945114,22.506567,1
18-18-25,113.925735,22.502800,0
18-18-29,113.924248,22.503700,1
18-18-37,113.908546,22.485983,0
18-18-38,113.908546,22.485983,1
18-18-43,113.918030,22.497517,0
18-18-45,113.920082,22.496683,1
18-18-49,113.930000,22.499050,0
18-18-52,113.930252,22.503166,1
18-19-1,113.922470,22.523518,0
18-19-2,113.922668,22.524483,1
18-19-13,113.996147,22.531700,0
18-19-20,113.986130,22.536551,1
18-20-9,113.920486,22.518883,0
18-20-18,113.916969,22.516916,1
18-20-43,114.038681,22.568867,0
18-20-59,114.024384,22.534550,1
18-21-9,113.978149,22.540382,0
18-21-16,113.971298,22.539568,1
18-21-43,113.855850,22.574066,0
18-22-25,113.918900,22.508417,1
18-22-44,114.038498,22.524017,0
18-23-10,113.944748,22.506783,1
18-23-29,114.118118,22.539717,0
18-23-29,114.118118,22.539717,1
18-23-34,114.122734,22.548384,0
19-0-19,113.908600,22.487284,1
19-0-39,113.992729,22.541634,0
19-0-52,113.940567,22.542250,1
19-0-57,113.917603,22.530884,0
19-1-25,113.909470,22.486732,1
19-1-46,114.047264,22.535851,0
19-2-26,113.945213,22.527901,1
19-2-31,113.929268,22.512033,0
19-6-0,113.901199,22.514233,1
19-6-17,113.981201,22.537216,0
19-7-14,113.981216,22.536818,1
19-7-44,114.054665,22.654484,0
19-7-46,114.059097,22.653784,1
19-8-1,114.117851,22.678818,0
19-8-5,114.121964,22.658266,1
19-8-18,114.121384,22.609751,0
19-8-33,114.109665,22.588949,1
19-9-3,114.136551,22.556801,0
19-9-4,114.138634,22.553783,1
19-9-14,114.110451,22.541367,0
19-9-15,114.110519,22.538782,1
19-9-22,114.118866,22.542868,0
19-9-23,114.118866,22.542868,1
19-9-32,114.113983,22.531799,0
19-9-38,114.115135,22.546133,1
19-9-41,114.118248,22.553118,0
19-9-42,114.116615,22.552082,1
19-9-47,114.118202,22.570883,0
19-9-49,114.120468,22.569750,1
19-9-58,114.106430,22.552851,0
19-9-58,114.106499,22.552816,1
19-10-6,114.114082,22.531866,0
19-10-26,114.124550,22.544968,1
19-10-33,114.148170,22.555983,0
19-10-36,114.137047,22.551317,1
19-10-39,114.128319,22.550417,0
19-10-39,114.128319,22.550417,1
19-10-45,114.118301,22.546600,0
19-10-45,114.118301,22.546600,1
19-10-57,114.114151,22.534550,0
19-11-0,114.114151,22.534550,1
19-11-9,114.081581,22.538183,0
19-11-9,114.081566,22.537968,1
19-11-15,114.091316,22.545082,0
19-11-16,114.091316,22.545082,1
19-11-26,114.090019,22.561016,0
19-11-27,114.090736,22.561417,1
19-11-46,114.104851,22.628767,0
19-12-1,114.099068,22.565283,1
19-12-9,114.083450,22.552767,0
19-12-12,114.088318,22.554483,1
19-12-20,114.123230,22.575533,0
19-12-20,114.124046,22.573883,1
19-12-42,113.903351,22.538851,0
19-12-47,113.903465,22.530701,1
19-12-57,113.916748,22.543417,0
19-13-38,113.944130,22.559116,1
19-13-51,113.988098,22.536417,0
19-13-56,113.991631,22.541468,1
19-14-18,113.908768,22.573233,0
19-14-19,113.908813,22.571768,1
19-14-29,113.914619,22.543400,0
19-14-29,113.914619,22.543400,1
19-14-45,113.896683,22.502150,0
19-15-0,113.918114,22.540567,1
19-15-8,113.944832,22.527367,0
19-15-8,113.944832,22.527367,1
19-15-16,113.944130,22.544149,0
19-15-21,113.940681,22.537001,1
19-15-43,114.053520,22.547333,0
19-15-46,114.053368,22.545450,1
19-15-58,114.048553,22.524300,0
19-16-7,114.050697,22.533417,1
19-16-20,114.108986,22.537767,0
19-16-21,114.108986,22.537767,1
19-16-48,113.923164,22.516718,0
19-16-50,113.922516,22.515882,1
19-17-1,113.915070,22.538868,0
19-17-13,113.923218,22.534718,1
19-17-19,113.914833,22.535583,0
19-17-20,113.914818,22.538950,1
19-17-28,113.903267,22.562851,0
19-17-42,113.918030,22.543016,1
19-18-1,113.929031,22.513000,0
19-18-5,113.927902,22.513018,1
19-18-31,114.049454,22.535334,0
19-18-32,114.049934,22.535316,1
19-18-45,114.052048,22.511200,0
19-18-46,114.052048,22.511200,1
19-18-59,114.038864,22.524366,0
19-19-2,114.040466,22.530684,1
19-19-27,114.108330,22.541517,0
19-19-27,114.108330,22.541517,1
19-19-35,114.115646,22.544582,0
19-19-35,114.115646,22.544582,1
19-19-44,114.124153,22.562033,0
19-19-45,114.124153,22.562033,1
19-19-57,114.112785,22.535933,0
19-19-58,114.112549,22.535982,1
19-20-1,114.112534,22.544083,0
19-20-3,114.113503,22.541718,1
19-20-9,114.101181,22.541267,0
19-20-14,114.105080,22.543383,1
19-20-43,114.117767,22.580183,0
19-21-58,114.115318,22.558567,1
19-22-4,114.112366,22.535999,0
19-22-11,114.112602,22.533751,1
19-22-30,114.109779,22.602083,0
19-22-34,114.109283,22.598534,1
19-22-48,114.112000,22.535700,0
19-22-53,114.113480,22.534451,1
19-22-57,114.115036,22.542749,0
19-23-12,114.114449,22.534517,1
19-23-25,114.021065,22.532450,0
19-23-44,114.020668,22.532400,1
19-23-56,113.919746,22.523216,0
19-23-57,113.921516,22.521133,1
20-0-0,113.932549,22.522699,0
20-0-57,114.021835,22.536568,1
20-1-16,114.034897,22.612150,0
20-1-52,114.088417,22.549150,1
20-2-0,114.063004,22.574266,0
20-5-56,113.920303,22.511482,1
20-6-4,113.889771,22.468599,0
20-6-17,113.921219,22.511467,1
20-6-21,113.943352,22.506433,0
20-6-27,113.932182,22.520416,1
20-6-45,114.081352,22.558901,0
20-6-48,114.084953,22.554382,1
20-7-19,113.814735,22.649532,0
20-7-36,113.876114,22.570932,1
20-8-17,114.029518,22.565733,0
20-8-18,114.030464,22.567368,1
20-8-44,113.943336,22.506468,0
20-8-48,113.944847,22.506582,1
20-8-54,113.947983,22.540550,0
20-8-58,113.947571,22.528351,1
20-9-3,113.923332,22.521717,0
20-9-7,113.922119,22.522650,1
20-9-12,113.923416,22.510799,0
20-9-13,113.924629,22.510782,1
20-9-17,113.922096,22.515818,0
20-9-18,113.922485,22.515650,1
20-9-28,113.930183,22.543983,0
20-9-33,113.918549,22.549000,1
20-9-37,113.923935,22.562901,0
20-9-43,113.922264,22.555099,1
20-9-48,113.937050,22.548283,0
20-9-50,113.940514,22.544582,1
20-9-53,113.949364,22.541918,0
20-9-59,113.948135,22.543568,1
20-10-4,113.937881,22.539301,0
20-10-7,113.937248,22.535534,1
20-10-24,113.878899,22.556450,0
20-10-40,113.909653,22.531334,1
20-10-55,113.943382,22.506500,0
20-10-56,113.945213,22.506533,1
20-11-2,113.932251,22.520918,0
20-11-4,113.929649,22.519350,1
20-11-10,113.929832,22.500999,0
20-11-11,113.929916,22.501266,1
20-11-20,113.934982,22.521049,0
20-11-24,113.926666,22.519600,1
20-11-30,113.919281,22.508699,0
20-11-45,113.924118,22.504816,1
20-12-13,113.814766,22.649467,0
20-12-56,113.900146,22.513350,1
20-13-5,113.914597,22.539017,0
20-13-13,113.911484,22.531317,1
20-13-23,113.944000,22.536833,0
20-13-33,113.923065,22.528418,1
20-13-40,113.939117,22.542549,0
20-13-48,113.933121,22.522150,1
20-13-53,113.921387,22.532633,0
20-14-10,113.920998,22.523367,1
20-14-17,113.919830,22.534233,0
20-14-19,113.919830,22.534233,1
20-14-32,113.946419,22.572968,0
20-14-46,113.940498,22.556767,1
20-14-56,113.924484,22.572866,0
20-15-1,113.918350,22.550449,1
20-15-4,113.926399,22.549217,0
20-15-7,113.918854,22.544268,1
20-15-21,113.929916,22.535583,0
20-15-22,113.927483,22.536449,1
20-15-29,113.925316,22.573618,0
20-15-31,113.924599,22.571716,1
20-15-37,113.938904,22.542549,0
20-15-41,113.943764,22.539383,1
20-15-58,113.978714,22.589899,0
20-15-59,113.978714,22.589899,1
20-16-15,113.918221,22.552450,0
20-16-17,113.918419,22.549017,1
20-16-20,113.915298,22.541384,0
20-16-40,113.908852,22.516684,1
20-16-50,113.914398,22.497700,0
20-16-56,113.908752,22.479816,1
20-17-24,113.923065,22.527317,0
20-17-39,113.938652,22.542999,1
20-18-0,113.897865,22.573517,0
20-18-14,113.903519,22.561617,1
20-18-39,113.932732,22.516617,0
20-18-42,113.931030,22.519016,1
20-18-49,113.933517,22.532249,0
20-18-53,113.941315,22.536850,1
20-19-9,113.928917,22.513050,0
20-19-15,113.929382,22.519367,1
20-19-18,113.926453,22.512966,0
20-19-20,113.923531,22.513268,1
20-19-43,113.919052,22.530684,0
20-21-11,113.924797,22.535418,1
20-21-17,113.931168,22.522516,0
20-21-18,113.931152,22.521217,1
20-21-33,113.915886,22.492582,0
20-21-38,113.914398,22.489500,1
20-21-40,113.907913,22.493784,0
20-21-47,113.909554,22.486767,1
20-21-53,113.915001,22.509233,0
20-21-54,113.915199,22.509518,1
20-22-32,114.051552,22.526649,0
20-22-51,113.970535,22.539766,1
20-23-2,113.977699,22.561150,0
20-23-23,113.909348,22.517851,1
20-23-30,113.927879,22.547068,0
20-23-41,113.912048,22.514084,1
20-23-45,113.900185,22.513332,0
21-1-50,113.910736,22.518749,1
21-2-2,113.901199,22.568399,0
21-6-17,113.914284,22.529833,1
21-6-34,114.070801,22.546284,0
21-6-40,114.055847,22.549467,1
21-6-46,114.068535,22.523800,0
21-7-6,114.020821,22.532301,1
21-7-9,114.009666,22.535017,0
21-7-28,113.971603,22.540033,1
21-7-49,114.103867,22.542982,0
21-8-17,114.113914,22.534332,1
21-8-22,114.111534,22.547733,0
21-8-27,114.103119,22.549168,1
21-8-40,114.132271,22.548817,0
21-8-44,114.128883,22.550632,1
21-9-5,114.046814,22.543583,0
21-9-9,114.033531,22.552868,1
21-9-18,114.056183,22.537466,0
21-9-24,114.045998,22.533199,1
21-9-28,114.038849,22.523983,0
21-9-29,114.038849,22.523983,1
21-9-49,114.054131,22.569567,0
21-9-50,114.054131,22.569567,1
21-10-7,114.005501,22.547283,0
21-10-27,113.963631,22.543633,1
21-10-55,114.113167,22.550016,0
21-10-56,114.112251,22.548500,1
21-11-6,114.094200,22.570217,0
21-11-10,114.085915,22.570517,1
21-11-17,114.083618,22.573917,0
21-11-21,114.083534,22.571800,1
21-11-34,114.081520,22.547867,0
21-11-39,114.081314,22.543249,1
21-11-48,114.027351,22.533716,0
21-11-58,114.026634,22.537216,1
21-12-7,114.035149,22.530100,0
21-12-12,114.065834,22.531500,1
21-12-21,114.079285,22.550501,0
21-12-37,114.071533,22.544268,1
21-12-41,114.084396,22.543350,0
21-12-43,114.082748,22.543083,1
21-12-52,114.109886,22.543068,0
21-12-54,114.108200,22.541567,1
21-13-5,114.102852,22.571583,0
21-13-8,114.107582,22.569717,1
21-13-18,114.111916,22.538401,0
21-13-22,114.112320,22.536568,1
21-13-29,114.124084,22.554501,0
21-13-34,114.125984,22.550182,1
21-13-52,114.151299,22.612583,0
21-13-55,114.150116,22.608418,1
21-14-25,114.071503,22.527184,0
21-14-36,114.055634,22.537518,1
21-14-39,114.040520,22.542633,0
21-15-8,113.963432,22.542517,1
21-15-12,113.969200,22.531116,0
21-15-22,113.948036,22.543617,1
21-15-31,113.946716,22.561184,0
21-15-40,113.938751,22.543100,1
21-15-47,113.907204,22.558033,0
21-16-2,113.914452,22.537466,1
21-16-11,113.938934,22.542566,0
21-16-13,113.943604,22.541233,1
21-16-26,113.929916,22.493334,0
21-16-27,113.929916,22.493334,1
21-16-27,113.929916,22.493334,0
21-16-27,113.930115,22.493418,1
21-16-28,113.928764,22.499550,0
21-17-4,113.914932,22.525049,1
21-17-18,113.945335,22.506866,0
21-17-19,113.945168,22.506550,1
21-17-25,113.931099,22.521767,0
21-17-40,113.945549,22.506582,1
21-17-52,113.915649,22.527533,0
21-17-54,113.914467,22.528851,1
21-18-30,114.062630,22.517532,0
21-18-31,114.063118,22.517817,1
21-18-55,113.919083,22.559532,0
21-18-57,113.918282,22.552767,1
21-19-16,114.062698,22.517567,0
21-19-18,114.063248,22.517782,1
21-19-37,114.113899,22.537582,0
21-19-39,114.111847,22.539249,1
21-20-6,114.121063,22.614000,0
21-20-35,114.113518,22.534416,1
21-20-45,114.116920,22.547750,0
21-20-55,114.117386,22.545134,1
21-21-2,114.118103,22.558184,0
21-21-10,114.116516,22.549000,1
21-21-14,114.121880,22.543934,0
21-21-16,114.121902,22.543118,1
21-21-19,114.116783,22.547916,0
21-21-19,114.116600,22.550133,1
21-21-40,114.137253,22.580833,0
21-22-29,114.124016,22.548800,1
21-22-43,114.087852,22.562851,0
21-22-48,114.096817,22.561483,1
21-22-54,114.084030,22.548683,0
21-22-55,114.084053,22.547283,1
21-23-14,113.955086,22.573467,0
21-23-17,113.950203,22.570633,1
21-23-32,114.042397,22.524282,0
21-23-33,114.042870,22.524483,1
21-23-51,114.055435,22.627117,0
22-0-31,114.107620,22.589800,1
22-0-40,114.118950,22.612167,0
22-0-42,114.121567,22.609501,1
22-0-46,114.127052,22.613483,0
22-2-9,113.912231,22.519617,1
22-2-11,113.911949,22.519367,0
22-6-54,113.904564,22.516117,1
22-6-59,113.879753,22.504316,0
22-7-30,113.914383,22.529249,1
22-7-39,113.929367,22.559717,0
22-7-46,113.919319,22.540100,1
22-8-13,114.052353,22.538683,0
22-8-30,114.022163,22.532333,1
22-8-50,113.908516,22.487301,0
22-8-53,113.907280,22.487232,1
22-8-56,113.910233,22.480717,0
22-8-59,113.908600,22.486067,1
22-9-3,113.925720,22.483017,0
22-9-4,113.925720,22.483017,1
22-9-10,113.915947,22.490900,0
22-9-50,113.876083,22.570967,1
22-10-7,113.929817,22.521683,0
22-10-12,113.923653,22.521717,1
22-10-26,113.909698,22.543133,0
22-10-30,113.908669,22.531233,1
22-10-36,113.916702,22.543083,0
22-10-39,113.915619,22.541416,1
22-10-44,113.928215,22.547733,0
22-10-45,113.928253,22.547850,1
22-11-3,113.910034,22.490549,0
22-11-4,113.910034,22.490549,1
22-11-45,113.814552,22.649900,0
22-12-20,113.915031,22.535566,1
22-12-29,113.969002,22.539700,0
22-12-32,113.970818,22.539633,1
22-12-39,113.945580,22.527451,0
22-12-39,113.945580,22.527451,1
22-12-39,113.944946,22.527433,0
22-13-22,113.918297,22.520233,1
22-13-25,113.926964,22.513300,0
22-13-34,113.945267,22.506533,1
22-13-38,113.928032,22.517782,0
22-13-41,113.932030,22.519684,1
22-13-48,113.938080,22.543068,0
22-13-49,113.938080,22.543068,1
22-13-57,113.884285,22.561016,0
22-13-59,113.887032,22.560932,1
22-14-10,113.926132,22.523184,0
22-14-12,113.925720,22.521833,1
22-14-29,114.040497,22.543016,0
22-14-31,114.040298,22.543182,1
22-14-55,113.920250,22.511633,0
22-14-57,113.916870,22.509518,1
22-15-2,113.914146,22.517967,0
22-15-9,113.913803,22.530849,1
22-15-13,113.919685,22.530399,0
22-15-15,113.919701,22.530367,1
22-15-20,113.921402,22.521967,0
22-15-24,113.921318,22.523216,1
22-15-34,113.911568,22.535334,0
22-15-45,113.919434,22.530582,1
22-15-54,113.940430,22.544468,0
22-15-56,113.938683,22.543068,1
22-16-3,113.905479,22.555717,0
22-16-6,113.906487,22.553766,1
22-16-16,113.967865,22.564383,0
22-16-17,113.962013,22.559950,1
22-16-29,113.876236,22.570749,0
22-17-7,113.918282,22.505800,1
22-17-19,113.931000,22.519768,0
22-17-21,113.929466,22.521816,1
22-17-39,113.915466,22.487368,0
22-17-47,113.908920,22.485468,1
22-17-54,113.925720,22.483084,0
22-17-56,113.926086,22.484867,1
22-18-5,113.906197,22.484417,0
22-18-10,113.916817,22.489767,1
22-18-24,113.915565,22.503733,0
22-18-26,113.915100,22.503933,1
22-18-43,113.918236,22.524532,0
22-18-48,113.918915,22.526833,1
22-18-57,113.932686,22.524017,0
22-19-7,113.945297,22.506550,1
22-19-30,114.075768,22.542250,0
22-19-59,114.020515,22.532383,1
22-20-36,114.137665,22.580400,0
22-21-10,113.990967,22.535801,1
22-21-26,113.986435,22.564217,0
22-21-40,113.948097,22.543516,1
22-21-52,113.908569,22.514633,0
22-21-57,113.919716,22.514566,1
22-22-20,113.890602,22.580833,0
22-22-29,113.895248,22.570650,1
22-22-39,113.914650,22.539049,0
22-22-44,113.918869,22.524200,1
22-22-47,113.920753,22.530199,0
22-22-51,113.920868,22.518867,1
22-23-15,113.926300,22.679001,0
22-23-36,113.945930,22.558884,1
22-23-39,113.974220,22.556417,0
22-23-56,113.914467,22.537451,1
23-0-10,113.943169,22.588667,0
23-0-32,113.940468,22.557249,1
23-0-54,114.063919,22.635851,0
23-2-18,113.909286,22.486267,1
23-2-36,113.944702,22.548483,0
23-6-21,113.912216,22.531282,1
23-6-45,113.815681,22.647850,0
23-7-36,113.910248,22.528549,1
23-7-44,113.938736,22.542549,0
23-8-46,113.945663,22.506533,1
23-8-56,114.009598,22.535032,0
23-9-1,113.982368,22.536568,1
23-9-13,113.941200,22.535601,0
23-9-18,113.932549,22.525000,1
23-9-24,113.928703,22.538116,0
23-9-36,113.921532,22.523184,1
23-9-44,113.902382,22.517651,0
23-9-46,113.901085,22.514099,1
23-9-54,113.918785,22.535168,0
23-9-58,113.919502,22.534117,1
23-10-19,113.958466,22.572950,0
23-10-26,113.958382,22.565067,1
23-10-35,113.961952,22.536234,0
23-10-36,113.959267,22.534933,1
23-11-1,113.816368,22.646601,0
23-11-19,113.870720,22.574800,1
23-11-28,113.938065,22.542482,0
23-11-29,113.940498,22.541100,1
23-11-40,113.986847,22.538883,0
23-11-42,113.985283,22.544483,1
23-12-7,114.141747,22.551582,0
23-12-9,114.141014,22.550068,1
23-12-16,114.115379,22.535217,0
23-12-18,114.112282,22.536917,1
23-12-22,114.111504,22.548300,0
23-12-23,114.111801,22.547968,1
23-12-39,114.113518,22.534483,0
23-12-43,114.113899,22.534218,1
23-12-51,114.056152,22.531816,0
23-12-52,114.053146,22.531767,1
23-13-10,114.084236,22.543934,0
23-13-11,114.084114,22.545567,1
23-13-21,114.118248,22.540001,0
23-13-37,114.117149,22.536583,1
23-13-44,114.114120,22.547350,0
23-13-50,114.112152,22.547068,1
23-14-2,114.106735,22.582050,0
23-14-9,114.091866,22.568016,1
23-14-20,114.104568,22.543318,0
23-14-31,114.095215,22.540251,1
23-14-44,114.077721,22.547100,0
23-15-10,114.112282,22.536800,1
23-15-16,114.105019,22.553400,0
23-15-18,114.099449,22.551901,1
23-15-32,114.050453,22.516783,0
23-15-35,114.043587,22.514317,1
23-15-53,113.915421,22.541349,0
23-15-55,113.915421,22.541349,1
23-16-3,113.915268,22.563133,0
23-16-7,113.918785,22.545200,1
23-16-12,113.914398,22.537149,0
23-16-14,113.914497,22.527233,1
23-16-20,113.903534,22.531317,0
23-16-47,113.916100,22.517250,1
23-16-52,113.919716,22.530268,0
23-16-53,113.920319,22.530367,1
23-17-0,113.938637,22.542583,0
23-17-5,113.947830,22.543484,1
23-17-11,113.936119,22.557333,0
23-17-17,113.940781,22.549950,1
23-17-26,113.965836,22.533833,0
23-17-43,113.940186,22.543150,1
23-18-2,113.873764,22.570766,0
23-18-15,113.901634,22.559116,1
23-18-30,113.918449,22.526882,0
23-18-31,113.918297,22.526234,1
23-18-41,113.930786,22.528717,0
23-18-45,113.927567,22.528433,1
23-19-4,114.056084,22.537701,0
23-19-9,114.057816,22.534849,1
23-19-23,114.110481,22.546833,0
23-19-24,114.110451,22.547216,1
23-19-40,114.145599,22.550617,0
23-20-25,113.938004,22.543051,1
23-20-41,113.920097,22.488234,0
23-20-46,113.910316,22.487450,1
23-20-50,113.919334,22.488800,0
23-20-51,113.919769,22.490667,1
23-20-57,113.918221,22.505768,0
23-20-58,113.918221,22.505768,1
23-21-5,113.908852,22.516451,0
23-21-6,113.908852,22.516451,1
23-21-15,113.940880,22.529734,0
23-21-16,113.941002,22.530916,1
23-21-20,113.963135,22.541983,0
23-21-23,113.970482,22.539717,1
23-21-36,113.908730,22.531267,0
23-21-37,113.908630,22.531151,1
23-22-1,113.955315,22.571150,0
23-22-12,113.939613,22.543150,1
23-22-19,113.914299,22.528917,0
23-22-20,113.914482,22.528633,1
23-22-30,113.943130,22.506468,0
23-22-34,113.944832,22.506599,1
23-22-41,113.930214,22.505550,0
23-22-43,113.930099,22.507750,1
23-23-25,113.864067,22.577551,0
23-23-31,113.869415,22.575733,1
23-23-43,113.918732,22.558149,0
23-23-45,113.918320,22.552099,1
23-23-51,113.891479,22.559917,0
24-0-5,113.908684,22.516117,1
24-0-12,113.886185,22.497650,0
24-0-27,113.909431,22.486700,1
24-0-29,113.908585,22.481750,0
24-0-38,113.909485,22.486584,1
24-0-58,113.906235,22.541866,0
24-1-17,113.923218,22.532717,1
24-1-51,114.030647,22.647400,0
24-2-21,113.942863,22.527433,1
24-2-48,113.874763,22.596251,0
24-7-30,113.907066,22.531183,1
24-7-38,113.938934,22.542534,0
24-7-40,113.948120,22.543550,1
24-7-46,113.919800,22.534250,0
24-8-58,114.055450,22.635283,1
24-9-27,114.055916,22.535633,0
24-9-41,114.040482,22.531067,1
24-9-45,114.017235,22.538099,0
24-9-51,114.021233,22.532400,1
24-9-58,113.971169,22.539482,0
24-10-6,113.967903,22.540716,1
24-10-15,113.949532,22.579800,0
24-10-15,113.949532,22.580217,1
24-10-22,113.959869,22.572767,0
24-10-25,113.960068,22.570417,1
24-10-36,113.943466,22.506500,0
24-10-47,113.944786,22.506983,1
24-10-56,113.914047,22.533550,0
24-10-57,113.916351,22.535450,1
24-11-12,113.974854,22.561666,0
24-11-16,113.975784,22.563417,1
24-11-30,113.979218,22.561550,0
24-11-31,113.979347,22.560266,1
24-11-41,113.920853,22.530149,0
24-11-43,113.919296,22.530533,1
24-11-48,113.908867,22.516867,0
24-12-4,113.903931,22.516300,1
24-12-16,113.930870,22.513166,0
24-12-17,113.931030,22.513317,1
24-12-26,113.943352,22.541733,0
24-12-37,113.916336,22.535583,1
24-12-40,113.910217,22.532482,0
24-12-41,113.908836,22.531200,1
24-12-51,113.943336,22.506451,0
24-12-54,113.945015,22.506550,1
24-13-1,113.904869,22.522367,0
24-13-4,113.912300,22.526016,1
24-13-22,114.050980,22.550150,0
24-13-24,114.050980,22.549717,1
24-13-29,114.040604,22.568583,0
24-13-34,114.029434,22.565533,1
24-13-52,114.101898,22.541218,0
24-14-0,114.108253,22.541483,1
24-14-2,114.112083,22.538651,0
24-14-9,114.112282,22.537100,1
24-14-19,114.105431,22.558533,0
24-14-19,114.105431,22.558533,1
24-14-22,114.115601,22.556351,0
24-14-25,114.115219,22.553667,1
24-14-29,114.117233,22.541250,0
24-14-33,114.112350,22.536966,1
24-14-38,114.118752,22.542732,0
24-15-19,113.903534,22.530333,1
24-15-33,113.885483,22.583616,0
24-15-35,113.884804,22.583099,1
24-15-43,113.894180,22.574217,0
24-15-51,113.896118,22.569883,1
24-15-59,113.938980,22.542566,0
24-16-0,113.941048,22.542700,1
24-16-12,113.918266,22.522367,0
24-16-14,113.917580,22.523167,1
24-16-18,113.919563,22.531317,0
24-16-45,113.908531,22.514950,1
24-16-56,113.927498,22.505383,0
24-16-58,113.927650,22.505283,1
24-17-6,113.930916,22.519768,0
24-17-8,113.931618,22.521833,1
24-17-23,113.915169,22.541401,0
24-17-24,113.915169,22.541401,1
24-17-40,113.965599,22.532650,0
24-17-56,113.940483,22.545200,1
24-18-2,113.927902,22.528450,0
24-18-5,113.927734,22.528418,1
24-18-16,113.948814,22.552401,0
24-18-21,113.945129,22.548582,1
24-18-32,114.010429,22.548332,0
24-18-49,113.970985,22.539583,1
24-19-16,113.814964,22.649233,0
24-19-39,113.814384,22.649683,1
24-20-8,113.926430,22.527451,0
24-20-10,113.927399,22.528482,1
24-20-15,113.939049,22.542566,0
24-20-15,113.939049,22.542566,1
24-20-26,113.918083,22.506216,0
24-20-27,113.918053,22.506184,1
24-20-33,113.923248,22.492733,0
24-20-35,113.922798,22.493616,1
24-20-55,114.033501,22.518316,0
24-21-29,113.970901,22.539618,1
24-21-38,113.923653,22.527700,0
24-21-42,113.922302,22.519051,1
24-21-52,113.927200,22.490967,0
24-21-56,113.924896,22.497601,1
24-22-17,113.887436,22.568068,0
24-22-21,113.905930,22.553583,1
24-22-29,113.934402,22.542400,0
24-22-29,113.934402,22.542400,1
24-22-54,114.020386,22.531799,0
24-22-56,114.023430,22.531549,1
24-23-7,114.048752,22.569883,0
24-23-25,113.950951,22.584400,1
24-23-28,113.943214,22.588034,0
