time,jd,wd,status
20-15-52,114.067734,22.523933,1
20-16-1,114.058380,22.549450,0
20-16-2,114.057831,22.549232,1
20-16-35,114.118530,22.563284,0
20-16-39,114.123169,22.563816,1
20-16-42,114.124870,22.560118,0
20-17-34,114.122368,22.566982,1
20-18-17,114.111549,22.531584,0
20-18-33,114.116837,22.548349,1
20-18-37,114.118515,22.563583,0
20-18-49,114.093651,22.567783,1
20-19-3,114.120300,22.556618,0
20-19-17,114.137749,22.572317,1
20-19-28,114.160896,22.609900,0
20-19-43,114.151070,22.618616,1
20-19-54,114.121353,22.612417,0
20-19-57,114.118401,22.610666,1
20-20-2,114.110603,22.586967,0
20-20-5,114.110603,22.586967,1
20-21-4,114.067650,22.557068,0
20-21-17,114.004234,22.536249,1
20-21-25,114.048683,22.537333,0
20-21-25,114.049782,22.537382,1
20-21-31,114.038750,22.524651,0
20-21-36,114.041847,22.531067,1
20-21-43,114.079414,22.535482,0
20-21-44,114.079803,22.536016,1
20-21-51,114.117653,22.544083,0
20-21-56,114.113800,22.539967,1
20-22-9,114.112152,22.547533,0
20-22-11,114.112633,22.547550,1
20-22-24,114.124664,22.547501,0
20-22-26,114.124664,22.547501,1
20-22-33,114.101379,22.543034,0
20-22-35,114.103416,22.544001,1
20-22-52,114.113319,22.603550,0
20-22-58,114.113319,22.603550,1
20-23-4,114.105431,22.574417,0
20-23-11,114.094536,22.560568,1
20-23-17,114.116753,22.580183,0
21-0-1,114.074364,22.539499,1
21-0-7,114.081886,22.539118,0
21-0-42,114.093414,22.558567,1
21-0-48,114.082970,22.549217,0
21-0-59,114.082085,22.553967,1
21-1-4,114.087250,22.549032,0
21-1-6,114.087730,22.549383,1
21-1-10,114.103798,22.554716,0
21-1-10,114.103966,22.555349,1
21-1-15,114.126534,22.550266,0
21-1-16,114.127151,22.549618,1
21-1-19,114.119598,22.546467,0
21-2-36,114.120369,22.545017,1
21-2-50,114.019020,22.540533,0
21-3-6,114.047729,22.537451,1
21-3-17,114.113365,22.544483,0
21-4-6,114.119019,22.542400,1
21-4-11,114.134300,22.549232,0
21-4-45,114.128120,22.551332,1
21-4-57,114.069633,22.523867,0
21-5-25,114.119751,22.546818,1
21-5-31,114.102119,22.552250,0
21-6-54,114.159286,22.608534,1
21-7-17,114.115219,22.534883,0
21-7-34,114.137581,22.550100,1
21-7-45,114.096649,22.566433,0
21-7-48,114.095520,22.566250,1
21-8-2,114.062447,22.550600,0
21-8-2,114.062370,22.549583,1
21-8-39,113.907433,22.495768,0
21-8-45,113.917015,22.503332,1
21-9-10,114.012070,22.530167,0
21-9-30,114.117683,22.550768,1
21-9-36,114.114967,22.582150,0
21-9-40,114.115486,22.585917,1
21-10-1,114.113815,22.534616,0
21-10-3,114.114052,22.534283,1
21-10-13,114.064453,22.532267,0
21-10-22,114.067200,22.538500,1
21-10-25,114.068283,22.524317,0
21-10-29,114.075714,22.540016,1
21-10-43,114.139336,22.554083,0
21-11-10,114.140152,22.550182,1
21-11-15,114.125702,22.542583,0
21-11-18,114.129852,22.546066,1
21-11-42,114.041054,22.555616,0
21-11-45,114.042580,22.558733,1
21-12-0,114.111198,22.596033,0
21-12-5,114.119400,22.597799,1
21-12-25,114.115265,22.558666,0
21-12-26,114.115646,22.560900,1
21-12-35,114.113953,22.544100,0
21-12-46,114.115982,22.542900,1
21-12-58,114.135231,22.567368,0
21-13-0,114.134033,22.564817,1
21-13-6,114.116203,22.549717,0
21-13-14,114.116684,22.550266,1
21-13-25,114.093681,22.566383,0
21-13-26,114.090485,22.566584,1
21-13-29,114.103050,22.571650,0
21-13-30,114.105652,22.573816,1
21-13-36,114.121819,22.579468,0
21-13-37,114.122467,22.579218,1
21-13-51,114.108749,22.628918,0
21-13-55,114.110298,22.622534,1
21-14-16,114.110451,22.609100,0
21-14-18,114.112000,22.607218,1
21-14-23,114.117020,22.600849,0
21-14-28,114.117020,22.602900,1
21-14-33,114.112869,22.596617,0
21-14-38,114.118370,22.600433,1
21-15-31,113.943153,22.506416,0
21-15-35,113.944885,22.507532,1
21-15-59,113.919296,22.488649,0
21-16-0,113.922249,22.487833,1
21-16-25,114.005981,22.548468,0
21-16-47,114.009132,22.547968,1
21-17-1,113.941879,22.557301,0
21-17-14,113.940453,22.556433,1
21-17-23,113.942986,22.529100,0
21-17-27,113.940849,22.536100,1
21-17-31,113.951050,22.542282,0
21-17-34,113.950516,22.538584,1
21-17-35,113.950546,22.538601,0
21-17-41,113.949837,22.539034,1
21-17-46,113.943047,22.530268,0
21-17-49,113.945015,22.538300,1
21-18-16,113.981285,22.537317,0
21-18-17,113.981270,22.536983,1
21-18-39,114.034134,22.547968,0
21-19-44,114.153664,22.616833,1
21-20-10,114.125832,22.546350,0
21-20-13,114.122864,22.545218,1
21-20-15,114.120216,22.544666,0
21-20-20,114.120285,22.544184,1
21-20-25,114.125000,22.548500,0
21-20-33,114.124535,22.544884,1
21-20-39,114.118401,22.541750,0
21-20-41,114.118416,22.542101,1
21-20-48,114.114670,22.534683,0
21-20-50,114.113853,22.534283,1
21-21-2,114.075951,22.539833,0
21-21-8,114.087418,22.543400,1
21-21-17,114.117882,22.541183,0
21-21-19,114.117615,22.543118,1
21-21-26,114.115486,22.535049,0
21-21-30,114.112785,22.534349,1
21-21-36,114.129784,22.543966,0
21-21-45,114.129784,22.543966,1
21-21-52,114.113785,22.537968,0
21-21-53,114.112534,22.538233,1
21-21-56,114.120750,22.543501,0
21-21-57,114.121666,22.544617,1
21-22-13,114.087784,22.543367,0
21-22-13,114.087784,22.543367,1
21-22-27,114.107216,22.569349,0
21-22-29,114.107964,22.567266,1
21-22-38,114.128365,22.548599,0
21-22-55,114.121048,22.543966,1
21-22-59,114.130615,22.543867,0
21-23-1,114.130096,22.543850,1
21-23-11,114.068466,22.523783,0
21-23-24,114.071968,22.530750,1
21-23-45,113.878647,22.587200,0
21-23-47,113.875717,22.586132,1
22-0-22,114.060547,22.526484,0
22-0-42,114.061768,22.526318,1
22-0-46,114.066917,22.520533,0
22-0-58,114.067253,22.519199,1
22-1-9,114.033051,22.554016,0
22-1-18,114.036331,22.558533,1
22-1-40,114.035629,22.558849,0
22-2-39,114.101898,22.541317,1
22-2-43,114.104164,22.554117,0
22-4-4,114.127083,22.554684,1
22-4-13,114.131081,22.551100,0
22-4-24,114.126221,22.553034,1
22-4-29,114.118568,22.569401,0
22-4-31,114.119781,22.571100,1
22-4-36,114.111549,22.592916,0
22-5-16,114.127449,22.555166,1
22-5-28,114.069420,22.523899,0
22-7-15,114.137634,22.621017,1
22-7-39,114.117104,22.541782,0
22-7-46,114.132866,22.546133,1
22-7-59,114.115501,22.579884,0
22-8-11,114.137917,22.569683,1
22-8-35,114.047318,22.531418,0
22-8-42,114.021080,22.532400,1
22-8-52,113.940453,22.532566,0
22-8-59,113.925301,22.521982,1
22-9-9,113.929604,22.543217,0
22-9-10,113.930679,22.542883,1
22-9-18,113.923630,22.523582,0
22-9-22,113.922485,22.523649,1
22-9-43,114.019119,22.536766,0
22-9-55,114.032066,22.523350,1
22-10-28,114.032036,22.628901,0
22-10-36,114.035797,22.620867,1
22-10-51,114.036934,22.568951,0
22-10-52,114.035934,22.568333,1
22-10-59,114.027748,22.557867,0
22-11-4,114.027000,22.558250,1
22-11-19,114.078552,22.548134,0
22-11-28,114.080902,22.558683,1
22-11-35,114.091667,22.566383,0
22-11-37,114.090530,22.564716,1
22-12-16,114.040604,22.561184,0
22-12-19,114.043785,22.556717,1
22-12-32,114.030350,22.527250,0
22-12-33,114.031700,22.524967,1
22-12-35,114.023018,22.524616,0
22-12-36,114.022865,22.524117,1
22-12-50,114.062164,22.571068,0
22-13-15,114.065681,22.554733,1
22-13-20,114.060234,22.571150,0
22-13-24,114.054565,22.567432,1
22-13-32,114.041054,22.544184,0
22-13-42,114.036682,22.558250,1
22-14-22,114.114601,22.534384,0
22-14-23,114.113716,22.538017,1
22-14-28,114.122147,22.542933,0
22-14-30,114.121300,22.543800,1
22-14-42,114.125732,22.573233,0
22-14-46,114.124031,22.574217,1
22-14-54,114.131615,22.583166,0
22-14-56,114.132553,22.584551,1
22-15-12,114.161186,22.568800,0
22-15-21,114.163048,22.562950,1
22-15-22,114.154602,22.558867,0
22-15-50,114.058151,22.515583,1
22-16-27,114.108353,22.555500,0
22-16-28,114.108315,22.555634,1
22-16-34,114.102333,22.553766,0
22-16-38,114.100914,22.551933,1
22-17-4,114.034149,22.554117,0
22-17-6,114.037231,22.555983,1
22-17-17,114.053452,22.537617,0
22-17-17,114.053368,22.537466,1
22-17-24,114.068550,22.524233,0
22-17-27,114.074814,22.531700,1
22-18-24,114.090614,22.556250,0
22-18-40,114.081451,22.556517,1
22-18-49,114.103348,22.571167,0
22-18-49,114.102898,22.571882,1
22-18-58,114.137184,22.575933,0
22-19-18,114.159149,22.610283,1
22-19-24,114.145515,22.608917,0
22-19-31,114.155029,22.608667,1
22-19-42,114.131668,22.603933,0
22-19-43,114.128830,22.604050,1
22-20-3,114.107735,22.549282,0
22-20-4,114.107269,22.552168,1
22-20-9,114.116066,22.566133,0
22-20-11,114.115250,22.558968,1
22-20-17,114.108620,22.576267,0
22-20-22,114.107384,22.568001,1
22-20-29,114.125900,22.550533,0
22-20-32,114.125870,22.548300,1
22-20-39,114.143265,22.552717,0
22-20-49,114.136986,22.549717,1
22-20-58,114.113533,22.547501,0
22-20-59,114.112633,22.547733,1
22-21-9,114.113815,22.536016,0
22-21-11,114.112297,22.536367,1
22-21-25,114.051750,22.531517,0
22-22-12,113.818169,22.646183,1
22-22-47,114.112701,22.558733,0
22-22-51,114.116920,22.550768,1
22-22-56,114.116783,22.546368,0
22-22-59,114.116783,22.546368,1
22-23-7,114.076302,22.531700,0
22-23-18,114.018700,22.555582,1
22-23-26,113.945068,22.555300,0
24-0-0,114.056534,22.565849,1
24-0-3,114.048683,22.569918,0
24-0-14,114.053780,22.567051,1
24-0-17,114.063950,22.571150,0
24-0-26,114.079132,22.555651,1
24-0-41,114.067680,22.558001,0
24-1-8,114.041885,22.530216,1
24-1-15,114.065231,22.551434,0
24-1-25,114.069183,22.547934,1
24-1-30,114.059120,22.539667,0
24-1-53,114.062653,22.525967,1
24-2-4,114.120949,22.543467,0
24-2-25,114.130699,22.544350,1
24-2-34,114.187737,22.561434,0
24-2-49,114.154953,22.559116,1
24-3-8,114.031334,22.622984,0
24-4-16,114.097267,22.559732,1
24-4-42,114.232918,22.562283,0
24-5-3,114.126602,22.553917,1
24-5-12,114.123718,22.579433,0
24-7-25,114.159500,22.608400,1
24-7-45,114.114914,22.534767,0
24-7-49,114.114182,22.534468,1
24-8-7,114.109283,22.617399,0
24-8-14,114.111420,22.607918,1
24-8-28,114.061531,22.574217,0
24-8-29,114.061447,22.574432,1
24-8-36,114.030769,22.562384,0
24-8-40,114.029602,22.565933,1
24-8-54,113.944450,22.540550,0
24-9-2,113.945236,22.539400,1
24-9-21,113.878769,22.580133,0
24-9-27,113.896667,22.562817,1
24-9-36,113.945068,22.559000,0
24-9-52,113.946899,22.559183,1
24-10-1,113.944504,22.507351,0
24-10-15,113.945503,22.506567,1
24-10-17,113.948181,22.517117,0
24-10-35,113.961884,22.541517,1
24-11-5,113.814865,22.649384,0
24-12-17,113.816467,22.647118,1
24-12-25,113.868698,22.655283,0
24-13-8,114.155647,22.627666,1
24-13-21,114.112663,22.608700,0
24-13-23,114.112617,22.609068,1
24-13-42,114.084953,22.543550,0
24-13-55,114.113564,22.545017,1
24-14-2,114.122780,22.558050,0
24-14-9,114.125053,22.553350,1
24-14-17,114.120216,22.558216,0
24-14-20,114.125786,22.551033,1
24-14-25,114.116631,22.535999,0
24-14-26,114.116631,22.535967,1
24-14-29,114.111618,22.540833,0
24-14-36,114.115448,22.543150,1
24-14-45,114.127052,22.550333,0
24-14-47,114.123016,22.547466,1
24-14-53,114.112335,22.542049,0
24-15-0,114.115982,22.546383,1
24-15-7,114.129852,22.550966,0
24-15-8,114.130096,22.550833,1
24-15-18,114.135597,22.566633,0
24-15-23,114.129967,22.552383,1
24-15-33,114.113785,22.537216,0
24-15-34,114.113518,22.537884,1
24-15-38,114.118767,22.537399,0
24-15-39,114.118950,22.537718,1
24-15-46,114.117020,22.548483,0
24-15-48,114.117317,22.547768,1
24-15-54,114.118065,22.570883,0
24-15-57,114.120384,22.569117,1
24-16-28,114.166321,22.566900,0
24-16-33,114.161133,22.562866,1
24-16-44,114.124451,22.547716,0
24-16-46,114.122353,22.547832,1
24-16-53,114.119064,22.539433,0
24-16-55,114.119316,22.541134,1
24-17-8,114.114403,22.531500,0
24-17-10,114.113770,22.538483,1
24-17-46,114.142548,22.613449,0
24-17-50,114.150482,22.616734,1
24-18-3,114.131500,22.615133,0
24-18-4,114.130280,22.613583,1
24-18-9,114.111351,22.624468,0
24-18-12,114.107368,22.622784,1
24-18-31,114.167969,22.606268,0
24-23-13,114.326332,22.701300,1
24-23-24,114.273834,22.743134,0
