time,jd,wd,status
20-17-55,113.908447,22.493633,0
20-18-52,113.914650,22.517733,1
20-19-3,113.923851,22.506233,0
20-19-4,113.923836,22.506317,1
20-19-5,113.923653,22.507418,0
20-20-5,113.938698,22.543034,1
20-20-13,113.910316,22.544832,0
20-21-8,113.970253,22.566732,1
20-21-12,113.944946,22.555668,0
20-21-17,113.940498,22.556950,1
20-21-27,113.943230,22.506468,0
20-21-32,113.945847,22.506617,1
20-21-49,113.907166,22.520132,0
20-21-57,113.915398,22.542717,1
20-22-27,113.934799,22.678217,0
20-22-33,113.929131,22.683117,1
20-22-51,113.949684,22.586149,0
20-22-53,113.949448,22.583733,1
20-23-10,114.050552,22.567316,0
20-23-16,114.041832,22.560066,1
20-23-20,114.029480,22.556517,0
20-23-46,113.922531,22.543083,1
20-23-48,113.915871,22.543583,0
20-23-56,113.918465,22.543034,1
21-0-2,113.961533,22.549633,0
21-0-25,113.918549,22.527201,1
21-0-28,113.912064,22.516283,0
21-2-14,113.905296,22.553699,1
21-2-52,114.107864,22.569967,0
21-3-44,113.905014,22.554216,1
21-3-56,113.922966,22.525801,0
21-4-21,113.904999,22.554583,1
21-4-30,113.904701,22.517401,0
21-7-11,113.906731,22.520149,1
21-7-25,113.918716,22.542999,0
21-7-47,113.918297,22.525482,1
21-8-25,113.817215,22.648951,0
21-8-49,113.884384,22.563499,1
21-9-13,113.950050,22.537783,0
21-9-21,113.929352,22.528151,1
21-9-37,113.911217,22.488033,0
21-10-30,114.122887,22.548717,1
21-10-51,114.057419,22.515017,0
21-10-52,114.055336,22.513950,1
21-11-13,113.941681,22.546183,0
21-11-48,113.926903,22.536432,1
21-11-58,113.917252,22.503233,0
21-12-10,113.919785,22.498583,1
21-12-32,113.924103,22.544434,0
21-12-41,113.914268,22.535967,1
21-12-52,113.923935,22.515633,0
21-12-56,113.927666,22.514767,1
21-13-4,113.928719,22.552750,0
21-13-26,113.866898,22.565968,1
21-13-40,113.916069,22.535101,0
21-13-58,113.909866,22.515167,1
21-14-6,113.919334,22.530817,0
21-14-32,113.919182,22.543699,1
21-14-53,114.008453,22.548332,0
21-14-55,114.013153,22.540216,1
21-15-11,114.051498,22.528700,0
21-15-12,114.051750,22.531200,1
21-15-22,114.069633,22.558067,0
21-16-50,113.928146,22.548550,1
21-17-1,113.947716,22.528999,0
21-17-4,113.942833,22.527416,1
21-17-15,113.913147,22.520933,0
21-17-27,113.911499,22.525949,1
21-17-32,113.915947,22.520233,0
21-17-34,113.908783,22.515249,1
21-17-52,113.943130,22.506500,0
21-17-54,113.945366,22.506582,1
21-18-9,113.972549,22.541750,0
21-18-11,113.971519,22.540068,1
21-18-14,113.978249,22.540199,0
21-18-16,113.973129,22.540701,1
21-18-19,113.971397,22.539551,0
21-19-10,113.924164,22.493967,1
21-19-24,113.923531,22.521618,0
21-19-25,113.923882,22.522734,1
21-19-44,113.949364,22.575533,0
21-19-48,113.949600,22.573750,1
21-19-55,113.939201,22.542999,0
21-19-56,113.937767,22.542999,1
21-20-5,113.933250,22.519667,0
21-20-10,113.928253,22.519667,1
21-20-23,113.915421,22.519417,0
21-20-24,113.913986,22.518400,1
21-21-4,113.857834,22.576082,0
21-21-9,113.859535,22.576883,1
21-21-33,113.931717,22.519382,0
21-21-36,113.927780,22.518183,1
21-21-43,113.930115,22.505117,0
21-21-57,113.926353,22.533966,1
21-22-12,113.973602,22.540716,0
21-22-15,113.969734,22.539850,1
21-22-28,114.058899,22.531532,0
21-22-35,114.068253,22.531134,1
21-22-43,114.043419,22.527582,0
21-22-45,114.038948,22.525316,1
21-23-6,113.937347,22.495649,0
21-23-13,113.945847,22.507383,1
21-23-22,113.922981,22.515450,0
21-23-33,113.946480,22.508034,1
21-23-54,113.972366,22.550350,0
22-0-7,113.918900,22.544468,1
22-0-14,113.920219,22.522232,0
22-0-18,113.915184,22.525118,1
22-0-24,113.922470,22.536699,0
22-0-32,113.918701,22.530634,1
22-0-33,113.919464,22.530567,0
22-1-6,113.909683,22.544933,1
22-1-8,113.908897,22.538300,0
22-2-34,113.904953,22.554667,1
22-2-43,113.946899,22.560467,0
22-2-53,113.919281,22.540300,1
22-3-0,113.912697,22.520300,0
22-3-20,113.904999,22.554350,1
22-3-27,113.952148,22.550167,0
22-4-6,113.907166,22.552433,1
22-4-16,113.946220,22.530050,0
22-7-23,113.908768,22.516333,1
22-7-39,113.888931,22.500532,0
22-7-47,113.900536,22.513533,1
22-7-56,113.917717,22.504999,0
22-8-3,113.912537,22.516600,1
22-8-22,113.930763,22.559732,0
22-8-29,113.927353,22.546667,1
22-8-35,113.948120,22.542950,0
22-8-41,113.968231,22.540083,1
22-8-52,114.009148,22.552900,0
22-8-53,114.009087,22.553017,1
22-9-8,114.053970,22.578768,0
22-9-9,114.055069,22.576782,1
22-9-22,114.055183,22.545401,0
22-10-46,114.059547,22.527651,1
22-11-1,114.078918,22.545267,0
22-11-10,114.063553,22.537600,1
22-11-33,114.025101,22.526917,0
22-12-16,114.039650,22.522318,1
22-12-25,114.058586,22.520201,0
22-12-29,114.051964,22.518217,1
22-12-36,114.031013,22.526600,0
22-12-41,114.026947,22.526083,1
22-12-54,113.973618,22.540899,0
22-13-4,113.965080,22.541718,1
22-13-44,113.825813,22.665466,0
22-14-26,113.899017,22.549383,1
22-14-29,113.905434,22.553717,0
22-14-33,113.906982,22.552982,1
22-14-34,113.904633,22.547600,0
22-14-41,113.913269,22.531183,1
22-14-48,113.919830,22.534082,0
22-14-51,113.918671,22.527617,1
22-15-2,113.895683,22.513718,0
22-15-18,113.897133,22.510418,1
22-15-35,113.931114,22.521683,0
22-15-36,113.930130,22.522533,1
22-15-53,113.903648,22.527451,0
22-15-57,113.904602,22.531200,1
22-16-15,113.908302,22.480183,0
22-16-22,113.915131,22.498484,1
22-16-39,113.914169,22.534817,0
22-16-56,113.926216,22.549334,1
22-17-6,113.938484,22.539249,0
22-17-7,113.938904,22.539249,1
22-17-20,113.907082,22.553534,0
22-17-22,113.907150,22.552483,1
22-17-24,113.921486,22.555532,0
22-17-40,114.026817,22.561216,1
22-17-42,114.028252,22.561483,0
22-18-12,114.083214,22.558350,1
22-18-47,114.052834,22.569700,0
22-18-50,114.053947,22.569717,1
22-18-59,114.058052,22.576567,0
22-19-3,114.058533,22.574100,1
22-19-23,114.008232,22.536551,0
22-19-23,114.010017,22.536882,1
22-19-47,113.882103,22.611868,0
22-20-6,113.898170,22.572918,1
22-20-20,113.910080,22.532333,0
22-20-25,113.914665,22.538767,1
22-20-30,113.908348,22.538349,0
22-20-37,113.918282,22.542999,1
22-21-7,114.041870,22.544718,0
22-21-8,114.042068,22.544184,1
22-21-21,114.056053,22.513033,0
22-21-25,114.044235,22.519951,1
22-21-39,114.077980,22.538233,0
22-21-43,114.075569,22.540251,1
22-21-59,114.036232,22.604200,0
22-22-15,114.043564,22.567533,1
22-22-18,114.042213,22.556683,0
22-22-24,114.035431,22.543217,1
22-22-28,114.040802,22.551950,0
22-22-31,114.034447,22.548517,1
22-22-43,114.045647,22.599318,0
22-23-4,114.039215,22.555933,1
22-23-19,114.118385,22.540617,0
23-0-4,113.914413,22.529034,1
23-0-14,113.920433,22.511499,0
23-0-15,113.922218,22.515783,1
23-0-19,113.919197,22.519617,0
23-1-7,113.915764,22.543484,1
23-1-14,113.891403,22.570499,0
23-1-28,113.887367,22.560600,1
23-1-33,113.917213,22.540916,0
23-1-46,113.915199,22.543583,1
23-2-4,113.979752,22.539017,0
23-2-25,113.925430,22.555134,1
23-2-29,113.930786,22.547367,0
23-7-1,113.903503,22.530867,1
23-7-15,113.925217,22.496483,0
23-7-24,113.915901,22.510134,1
23-7-34,113.903481,22.530466,0
23-7-43,113.904404,22.531601,1
23-7-49,113.906715,22.553650,0
23-7-59,113.910316,22.539316,1
23-8-12,113.945236,22.531549,0
23-8-20,113.920151,22.531267,1
23-8-35,113.906570,22.487417,0
23-8-45,113.925369,22.496384,1
23-9-13,114.060234,22.542032,0
23-9-18,114.059067,22.531851,1
23-9-34,113.920547,22.530251,0
23-9-43,113.913803,22.535566,1
23-9-56,113.949982,22.537216,0
23-10-0,113.940468,22.535717,1
23-10-16,113.916649,22.502417,0
23-10-20,113.914986,22.505051,1
23-10-36,113.907066,22.531483,0
23-10-37,113.908501,22.531166,1
23-10-43,113.904915,22.547234,0
23-11-25,113.914200,22.538000,1
23-11-28,113.907829,22.534367,0
23-11-30,113.909653,22.535366,1
23-11-50,113.950851,22.584682,0
23-11-53,113.947052,22.583683,1
23-12-0,113.959602,22.564699,0
23-12-11,113.946854,22.543400,1
23-12-30,113.882965,22.581034,0
23-12-47,113.897766,22.550417,1
23-12-54,113.919266,22.530817,0
23-12-56,113.918770,22.528183,1
23-13-17,113.936768,22.536367,0
23-13-19,113.931282,22.530184,1
23-13-31,113.979134,22.522833,0
23-13-54,114.138885,22.543917,1
23-14-7,114.114349,22.546700,0
23-14-12,114.104385,22.545549,1
23-14-15,114.113480,22.543484,0
23-14-16,114.113503,22.543882,1
23-14-25,114.099731,22.540882,0
23-14-29,114.094482,22.543583,1
23-14-40,114.111115,22.535366,0
23-14-40,114.111115,22.535183,1
23-14-57,114.035820,22.522568,0
23-15-5,114.018997,22.539267,1
23-15-15,114.013901,22.555651,0
23-15-51,113.934669,22.542767,1
23-15-55,113.919281,22.543167,0
23-16-14,113.937401,22.542982,1
23-16-19,113.921783,22.530018,0
23-16-45,113.922432,22.549183,1
23-16-50,113.938721,22.542549,0
23-16-53,113.935097,22.542868,1
23-16-58,113.920235,22.543118,0
23-17-14,113.898735,22.557583,1
23-17-28,113.927101,22.536900,0
23-18-0,113.896568,22.510201,1
23-18-27,113.855217,22.620117,0
23-18-29,113.856369,22.616550,1
23-18-56,113.949348,22.576817,0
23-19-3,113.944069,22.558901,1
23-19-12,113.909950,22.541117,0
23-19-37,113.918320,22.543016,1
23-19-43,113.960968,22.550667,0
23-19-47,113.959633,22.543734,1
23-19-54,113.920486,22.535334,0
23-20-12,113.918884,22.544451,1
23-20-22,113.923782,22.514668,0
23-20-26,113.925781,22.517883,1
23-20-40,113.873703,22.586184,0
23-20-44,113.878365,22.580717,1
23-20-47,113.885719,22.571251,0
23-20-54,113.906616,22.553467,1
23-21-4,113.955414,22.571068,0
23-21-8,113.952583,22.576567,1
23-21-30,114.028236,22.568268,0
23-21-31,114.030418,22.567450,1
23-21-48,114.044197,22.553133,0
23-22-1,114.034134,22.551666,1
23-22-15,114.106651,22.541117,0
23-22-17,114.104164,22.538418,1
23-22-30,114.125648,22.565750,0
23-22-33,114.124931,22.569651,1
23-22-36,114.121902,22.571484,0
23-22-40,114.124870,22.570700,1
23-22-43,114.124001,22.574617,0
23-22-43,114.123352,22.575867,1
23-22-52,114.118767,22.590233,0
23-22-57,114.111771,22.585283,1
23-23-14,114.115150,22.544100,0
23-23-18,114.100418,22.543600,1
23-23-30,114.076630,22.535517,0
23-23-41,114.046814,22.542517,1
