time,jd,wd,status
21-18,113.928497,22.522734,1
21-19,113.923401,22.522449,0
21-19,113.917633,22.522333,1
21-19,113.944183,22.527433,0
21-19,113.927216,22.540016,1
21-19,113.925186,22.551634,0
21-20,113.928886,22.545767,1
21-20,113.927597,22.528400,0
21-20,113.926750,22.528534,1
21-20,113.827965,22.725183,0
21-21,113.817520,22.645634,1
21-22,113.925751,22.512951,0
21-22,113.931519,22.518650,1
21-22,113.922081,22.513317,0
21-22,113.929901,22.519283,1
21-22,113.907867,22.514999,0
21-22,113.923798,22.522249,1
21-22,113.871201,22.575117,0
21-23,113.884087,22.564068,1
21-23,113.936783,22.536301,0
21-23,113.940834,22.541983,1
21-23,113.963402,22.543400,0
21-23,113.930702,22.543699,1
22-0,113.894180,22.584084,0
22-1,113.930901,22.544216,1
22-1,113.947182,22.580351,0
22-1,113.947304,22.577084,1
22-1,113.914330,22.528217,0
22-3,113.897331,22.550682,1
22-3,113.920601,22.542933,0
22-6,113.923653,22.515533,1
22-6,114.009735,22.534599,0
22-7,113.968033,22.540550,1
22-7,114.039864,22.551733,0
22-7,114.033150,22.541367,1
22-7,114.017532,22.538750,0
22-7,113.967232,22.540951,1
22-7,114.050468,22.549267,0
22-8,113.998947,22.535549,1
22-8,114.018135,22.540033,0
22-8,113.963081,22.542482,1
22-8,113.909630,22.515182,0
22-9,113.928017,22.549316,1
22-9,113.938797,22.542534,0
22-9,113.936882,22.536150,1
22-9,113.988914,22.538967,0
22-9,113.986084,22.538668,1
22-10,114.094482,22.565634,0
22-10,114.096100,22.561501,1
22-10,114.113602,22.544434,0
22-10,114.110497,22.544666,1
22-10,114.113464,22.538134,0
22-11,114.075951,22.540251,1
22-11,114.078583,22.549250,0
22-11,114.070251,22.551167,1
22-11,114.042999,22.544483,0
22-11,114.039734,22.551382,1
22-12,114.055496,22.633432,0
22-12,114.043480,22.600533,1
22-12,114.053520,22.537849,0
22-13,114.028099,22.532084,1
22-13,114.022636,22.536633,0
22-13,114.021065,22.536400,1
22-13,113.936935,22.536016,0
22-13,113.937317,22.536383,1
22-13,113.917252,22.540934,0
22-13,113.918419,22.542933,1
22-14,113.947884,22.590317,0
22-14,113.949570,22.584732,1
22-14,113.966286,22.571016,0
22-14,113.966568,22.570467,1
22-14,113.923653,22.521667,0
22-14,113.923920,22.522333,1
22-14,113.964516,22.533016,0
22-14,113.962715,22.533701,1
22-15,113.906868,22.553667,0
22-15,113.909821,22.531450,1
22-15,113.916214,22.534767,0
22-15,113.916183,22.534950,1
22-15,113.979050,22.539034,0
22-15,113.973297,22.538584,1
22-15,113.981285,22.539467,0
22-15,113.970100,22.539766,1
22-15,113.970779,22.561300,0
22-16,113.966400,22.561333,1
22-16,113.980019,22.537832,0
22-16,113.974335,22.538116,1
22-16,113.961037,22.538418,0
22-16,113.945068,22.538483,1
22-16,113.946785,22.559982,0
22-16,113.946548,22.558968,1
22-16,113.896568,22.565483,0
22-17,113.906364,22.553534,1
22-17,113.905403,22.531616,0
22-17,113.906616,22.535250,1
22-17,113.938950,22.542566,0
22-17,113.941566,22.542683,1
22-17,114.042351,22.531334,0
22-18,113.996452,22.529234,1
22-18,113.932587,22.508083,0
22-19,113.935448,22.524933,1
22-19,113.920868,22.513783,0
22-19,113.920517,22.514099,1
22-19,113.923920,22.551666,0
22-19,113.922813,22.547850,1
22-20,113.910301,22.536217,0
22-20,113.919533,22.538116,1
22-20,113.882431,22.577267,0
22-20,113.903687,22.562067,1
22-21,114.068565,22.523951,0
22-21,114.067146,22.525000,1
22-21,114.130516,22.606667,0
22-22,114.094818,22.561533,1
22-22,114.057549,22.571117,0
22-22,114.050697,22.565149,1
22-22,114.039780,22.549868,0
22-22,114.034554,22.541634,1
22-22,114.020683,22.532383,0
22-22,113.981453,22.536983,1
22-22,114.042236,22.527250,0
22-22,114.039368,22.527451,1
22-22,114.032265,22.523283,0
22-22,114.032516,22.523132,1
22-23,114.062149,22.520250,0
22-23,114.059319,22.520267,1
22-23,114.040436,22.565233,0
22-23,114.016602,22.555500,1
22-23,114.028320,22.522617,0
23-0,113.944870,22.539351,1
23-0,113.939430,22.562349,0
23-0,113.943130,22.559134,1
23-1,113.914551,22.528334,0
23-1,113.919121,22.520184,1
23-1,113.902252,22.518049,0
23-3,114.047684,22.590967,1
23-3,114.044601,22.692150,0
23-6,113.926964,22.542500,1
23-6,113.922852,22.526318,0
23-6,113.924034,22.525299,1
23-7,113.826118,22.704050,0
23-8,113.922935,22.550083,1
23-8,113.950699,22.538467,0
23-8,113.942818,22.549467,1
23-8,113.950066,22.553568,0
23-9,113.918549,22.548250,1
23-9,113.914619,22.535683,0
23-9,113.918900,22.543833,1
23-9,113.939003,22.542517,0
23-10,113.943016,22.539400,1
23-10,113.943634,22.555683,0
23-10,113.940384,22.555567,1
23-10,114.103821,22.566933,0
23-10,114.103996,22.565651,1
23-10,114.082031,22.554033,0
23-12,114.042633,22.522284,1
23-12,114.048782,22.569366,0
23-12,114.033813,22.567167,1
23-13,114.040085,22.556250,0
23-13,114.035286,22.543217,1
23-13,114.101234,22.564833,0
23-13,114.094597,22.561518,1
23-13,114.058716,22.519934,0
23-14,114.042732,22.522449,1
23-14,114.065170,22.575018,0
23-14,114.066666,22.575018,1
23-14,114.028648,22.555849,0
23-14,114.035217,22.543699,1
23-15,114.120148,22.544533,0
23-15,114.052986,22.531700,1
23-15,113.902351,22.560400,0
23-16,113.902969,22.557882,1
23-16,113.943283,22.585550,0
23-16,113.940483,22.556633,1
23-17,114.081734,22.544867,0
23-17,114.081665,22.544468,1
23-17,114.105721,22.541233,0
23-17,114.105202,22.541468,1
23-17,114.228081,22.553551,0
23-17,114.215981,22.557484,1
23-18,114.166351,22.566900,0
23-18,114.170082,22.566883,1
23-18,114.102318,22.538450,0
23-18,114.021652,22.532368,1
23-19,113.923965,22.551666,0
23-20,113.933418,22.545567,1
23-20,113.922813,22.517733,0
23-20,113.923866,22.522717,1
23-20,113.934898,22.676399,0
23-21,113.928314,22.681284,1
23-21,113.950432,22.581318,0
23-21,113.936951,22.542999,1
23-22,114.055168,22.661066,0
23-23,114.061317,22.641983,1
23-23,114.020920,22.532284,0
23-23,113.926186,22.528601,1
23-23,113.921135,22.530001,0
24-0,113.933479,22.521032,1
24-0,113.961800,22.536350,0
24-0,113.927284,22.528467,1
24-0,113.883469,22.562567,0
24-2,113.921532,22.497351,1
24-3,113.918167,22.505833,0
24-5,113.910164,22.541533,1
24-5,113.816086,22.647133,0
24-6,113.910316,22.539917,1
24-6,114.043381,22.557899,0
24-7,114.017517,22.555567,1
24-7,114.057854,22.535151,0
24-7,113.966766,22.541267,1
24-7,113.943230,22.506451,0
24-8,113.971680,22.539249,1
24-8,113.923248,22.515734,0
24-9,113.922333,22.555099,1
24-9,114.089081,22.551800,0
24-9,114.088387,22.554567,1
24-9,114.079216,22.540382,0
24-10,114.062752,22.550550,1
24-10,114.118484,22.563801,0
24-10,114.091331,22.561466,1
24-10,114.027435,22.560900,0
24-11,114.033684,22.551733,1
24-11,114.036697,22.525917,0
24-11,114.034615,22.525316,1
24-11,114.009666,22.534933,0
24-11,113.963654,22.542233,1
24-12,114.123764,22.572067,0
24-12,114.118286,22.568533,1
24-12,114.114067,22.531866,0
24-14,113.956635,22.556133,1
24-14,113.961349,22.558800,0
24-14,113.961349,22.558800,1
24-14,113.973320,22.540701,0
24-14,113.968147,22.540449,1
24-14,113.916000,22.520250,0
24-14,113.914703,22.518867,1
24-15,113.917068,22.512684,0
24-15,113.913933,22.511700,1
24-15,113.913750,22.530666,0
24-15,113.914101,22.534250,1
24-15,113.912300,22.539516,0
24-15,113.908714,22.538383,1
24-15,113.910019,22.541468,0
24-15,113.913170,22.539333,1
24-15,113.917984,22.506149,0
24-15,113.917915,22.505266,1
24-16,113.918686,22.548532,0
24-16,113.918533,22.555166,1
24-17,113.915337,22.538900,0
24-17,113.913551,22.539301,1
24-17,113.910202,22.541616,0
24-17,113.915680,22.543217,1
24-17,113.932281,22.521032,0
24-17,113.929764,22.522400,1
24-17,113.923180,22.532351,0
24-17,113.920052,22.534683,1
24-18,114.007248,22.561632,0
24-18,113.944504,22.558950,1
24-18,113.918266,22.552349,0
24-18,113.923019,22.554518,1
24-19,113.893768,22.511932,0
24-19,113.894203,22.507950,1
24-19,113.942886,22.506468,0
24-20,113.927765,22.547050,1
24-20,113.932518,22.571583,0
24-20,113.930466,22.545700,1
24-20,113.914680,22.537533,0
24-20,113.914467,22.528917,1
24-20,113.930000,22.549232,0
24-21,113.921333,22.526449,1
24-21,114.044067,22.548117,0
24-21,114.033119,22.541401,1
24-21,114.022163,22.547667,0
24-21,114.022415,22.542101,1
24-21,114.029465,22.527700,0
24-21,114.018814,22.540367,1
24-22,113.928352,22.532167,0
24-22,113.927231,22.528517,1
24-22,113.918770,22.552868,0
24-22,113.922417,22.555332,1
24-23,113.933037,22.491667,0
24-23,113.919685,22.490801,1
24-23,113.910187,22.539900,0
