time,jd,wd,status
21-7,114.086266,22.537216,1
21-7,114.101601,22.540983,0
21-8,114.113152,22.535868,1
21-8,113.816452,22.646351,0
21-10,113.814316,22.650600,1
21-11,114.274384,22.750950,0
21-12,114.241615,22.721117,1
21-13,114.081215,22.541349,0
21-13,114.082619,22.534683,1
21-13,114.079735,22.544083,0
21-13,114.080269,22.544783,1
21-13,114.113800,22.542383,0
21-13,114.113251,22.535801,1
21-14,114.146667,22.609650,0
21-14,114.145302,22.609818,1
21-14,114.140083,22.614750,0
21-14,114.142883,22.613983,1
21-14,114.086617,22.540318,0
21-15,114.089630,22.541384,1
21-15,114.106720,22.547800,0
21-15,114.107780,22.547216,1
21-15,114.105469,22.551500,0
21-15,114.105881,22.551933,1
21-15,114.125832,22.550318,0
21-15,114.112686,22.536118,1
21-16,114.108101,22.541767,0
21-16,114.106117,22.539633,1
21-16,113.925568,22.483032,0
21-16,113.925568,22.483032,1
21-17,113.919479,22.488466,0
21-17,113.919998,22.496300,1
21-17,113.974869,22.561968,0
21-17,113.977951,22.562117,1
21-17,113.933731,22.521683,0
21-18,113.918983,22.527533,1
21-18,113.916283,22.535534,0
21-18,113.917686,22.535467,1
21-18,114.062668,22.517700,0
21-18,114.063118,22.517834,1
21-19,114.048035,22.525801,0
21-19,114.048035,22.525801,1
21-19,114.038834,22.555283,0
21-19,114.032852,22.553949,1
21-19,114.067284,22.571266,0
21-19,114.065598,22.571251,1
21-19,114.081535,22.542549,0
21-19,114.081535,22.542549,1
21-20,114.040703,22.609632,0
21-20,114.040382,22.601200,1
21-20,114.042801,22.603117,0
21-20,114.058548,22.574118,1
21-20,114.049980,22.567150,0
21-20,114.048737,22.569033,1
21-20,113.892220,22.504967,0
21-20,113.892220,22.504967,1
21-21,113.970848,22.539667,0
21-21,113.970848,22.539667,1
21-21,114.084213,22.541849,0
21-21,114.084213,22.541849,1
21-21,114.083801,22.547501,0
21-21,114.083801,22.549133,1
21-21,114.095200,22.543333,0
21-21,114.097336,22.540850,1
21-22,114.118347,22.551901,0
21-22,114.118347,22.551901,1
21-22,114.122047,22.604799,0
21-22,114.115036,22.596333,1
21-22,114.117668,22.571266,0
21-23,114.129364,22.550934,1
21-23,114.133820,22.575399,0
21-23,114.119316,22.539633,1
21-23,114.125847,22.556150,0
21-23,114.126480,22.553682,1
21-23,114.125832,22.550133,0
21-23,114.125832,22.549717,1
21-23,114.125832,22.549717,0
23-0,113.953331,22.523550,1
23-0,113.925331,22.528282,0
23-0,113.921120,22.530050,1
23-0,113.910385,22.534933,0
23-0,113.915215,22.541218,1
23-0,113.936966,22.625933,0
23-1,114.024651,22.533400,1
23-1,114.038330,22.530184,0
23-3,114.042084,22.529882,1
23-3,114.044617,22.522833,0
23-3,114.048683,22.519466,1
23-3,114.062431,22.571133,0
23-3,114.041702,22.527267,1
23-3,113.885666,22.563334,0
23-4,113.978264,22.561983,1
23-4,113.970947,22.566500,0
23-4,113.969482,22.566299,1
23-4,113.970200,22.566500,0
23-4,114.024948,22.534683,1
23-4,114.035919,22.530067,0
23-5,114.041718,22.527100,1
23-5,114.040283,22.525618,0
23-7,114.034019,22.525700,1
23-7,114.009651,22.534883,0
23-7,114.009651,22.534883,1
23-7,114.117798,22.572117,0
23-7,114.117798,22.572117,1
23-7,114.124069,22.573883,0
23-7,114.124069,22.573883,1
23-7,114.113815,22.531700,0
23-8,114.112869,22.535999,1
23-8,114.111954,22.602949,0
23-8,114.111954,22.602949,1
23-8,114.113930,22.531816,0
23-8,114.112717,22.535500,1
23-8,114.106201,22.541468,0
23-9,114.106033,22.539583,1
23-9,114.022331,22.547234,0
23-9,114.020119,22.549017,1
23-9,113.908669,22.479616,0
23-10,113.908035,22.479334,1
23-11,113.943314,22.506399,0
23-10,113.944885,22.506701,1
23-10,114.062782,22.517532,0
23-11,114.063583,22.517467,1
23-11,114.012466,22.662416,0
23-12,114.021469,22.639433,1
23-12,114.068130,22.524082,0
23-12,114.068047,22.524183,1
23-12,114.037285,22.523483,0
23-13,114.036217,22.522682,1
23-13,114.062752,22.517633,0
23-13,114.063202,22.517317,1
23-13,114.105965,22.539417,0
23-13,114.105721,22.539284,1
23-13,114.104980,22.552032,0
23-13,114.107735,22.547968,1
23-13,114.113853,22.531584,0
23-14,114.112968,22.536051,1
23-14,114.119469,22.568649,0
23-14,114.122482,22.566883,1
23-14,114.112480,22.542250,0
23-14,114.112869,22.535950,1
23-15,114.098770,22.573334,0
23-15,114.094765,22.559784,1
23-15,114.105782,22.562166,0
23-15,114.104683,22.561968,1
23-15,114.112770,22.550917,0
23-15,114.112549,22.548550,1
23-16,114.062866,22.517633,0
23-16,114.063484,22.517799,1
23-16,114.068314,22.523832,0
23-16,114.068047,22.523783,1
23-17,114.011497,22.663834,0
23-17,114.018280,22.655567,1
23-18,114.021469,22.539516,0
23-18,114.036163,22.530317,1
23-18,114.018204,22.539883,0
23-18,114.009384,22.534967,1
23-18,114.036484,22.562567,0
23-19,114.012131,22.542767,1
23-19,114.047363,22.521982,0
23-19,114.040016,22.527067,1
23-19,114.046799,22.530832,0
23-19,114.045219,22.528467,1
23-19,114.048149,22.540167,0
23-19,114.042984,22.527451,1
23-19,114.121147,22.543283,0
23-20,114.119217,22.539900,1
23-20,114.108086,22.546284,0
23-20,114.113503,22.534250,1
23-20,114.077065,22.546949,0
23-20,114.078003,22.547899,1
23-20,114.065536,22.538218,0
23-21,114.078682,22.548767,1
23-21,114.104713,22.549868,0
23-21,114.100647,22.547449,1
23-21,114.057297,22.514418,0
23-21,114.057167,22.514784,1
23-22,114.108368,22.541517,0
23-22,114.108368,22.541517,1
23-22,114.111069,22.547318,0
23-22,114.111771,22.547382,1
23-22,114.038719,22.615101,0
23-23,114.038582,22.555468,1
23-23,114.024117,22.603783,0
23-23,114.048950,22.568100,1
23-23,114.048767,22.568016,0
24-0,114.044296,22.537800,1
24-0,114.072121,22.530617,0
24-0,114.078720,22.534033,1
24-0,114.078171,22.546618,0
24-5,114.044167,22.531116,1
24-5,114.054451,22.531317,0
24-5,114.037231,22.523582,1
24-6,114.009720,22.535084,0
24-7,114.033897,22.526133,1
24-7,114.051483,22.533800,0
24-8,114.068115,22.523483,1
24-8,114.063568,22.571068,0
24-8,114.048714,22.569283,1
24-9,114.033264,22.567417,0
24-9,114.032669,22.569082,1
24-9,114.106682,22.556850,0
24-9,114.113602,22.537100,1
24-9,114.078796,22.535101,0
24-10,114.068283,22.523968,1
24-10,114.062851,22.517517,0
24-11,114.063599,22.517500,1
24-11,114.052216,22.566383,0
24-12,114.054230,22.568068,1
24-12,113.814598,22.649782,0
24-13,113.814301,22.650633,1
24-15,113.841721,22.772100,1
24-16,113.942719,22.506483,0
24-16,113.945251,22.506617,1
24-16,113.933647,22.521566,0
24-16,113.944901,22.527782,1
24-16,114.049385,22.539499,0
24-16,114.047699,22.539650,1
24-16,114.071518,22.544483,0
24-16,114.071518,22.544483,1
24-17,114.106102,22.540768,0
24-17,114.104897,22.540667,1
24-17,114.099052,22.541250,0
24-17,114.099464,22.542749,1
24-17,114.078682,22.534933,0
24-17,114.077950,22.533150,1
24-17,114.040634,22.527332,0
24-18,114.038597,22.524300,1
24-19,114.104286,22.555201,0
24-19,114.103752,22.555483,1
24-19,114.094681,22.559584,0
24-19,114.091637,22.558416,1
24-19,114.076050,22.545549,0
24-19,114.078766,22.548883,1
24-19,114.135353,22.615549,0
24-19,114.120399,22.610832,1
24-20,114.127052,22.560383,0
24-20,114.118332,22.540768,1
24-20,114.113884,22.531767,0
24-20,114.119118,22.537832,1
24-20,114.105453,22.541433,0
24-20,114.105652,22.543583,1
24-21,114.119698,22.595400,0
24-21,114.042198,22.527550,1
24-21,114.042000,22.527933,0
24-21,114.044617,22.526768,1
24-21,114.049866,22.535482,0
24-22,114.050217,22.535467,1
24-22,114.071815,22.530382,0
24-22,114.072670,22.530617,1
24-22,114.098900,22.540268,0
24-22,114.078949,22.535549,1
24-22,113.914413,22.528633,0
24-22,113.914413,22.528633,1
24-23,114.089630,22.543383,0
24-23,114.078552,22.534700,1
24-23,114.056915,22.531733,0
