time,jd,wd,status
19-12-1,113.893967,22.584883,0
19-12-7,113.890831,22.577883,1
19-12-13,113.873734,22.586132,0
19-12-19,113.872803,22.587084,1
19-12-24,113.849731,22.621050,0
19-12-33,113.855186,22.620417,1
19-12-48,113.821800,22.642300,0
19-13-3,113.856285,22.606133,1
19-13-7,113.846100,22.601784,0
19-13-16,113.852249,22.578800,1
19-13-31,113.814568,22.649799,0
19-13-55,113.879501,22.579384,1
19-14-3,113.892632,22.584900,0
19-14-19,113.889580,22.584017,1
19-14-27,113.894615,22.567284,0
19-14-29,113.896553,22.565332,1
19-14-31,113.900864,22.565083,0
19-14-32,113.902931,22.564817,1
19-14-34,113.908699,22.567917,0
19-14-49,113.909370,22.580833,1
19-15-3,113.903282,22.561333,0
19-15-7,113.901901,22.559950,1
19-15-19,113.893997,22.584766,0
19-15-39,113.877029,22.584766,1
19-15-44,113.873032,22.585300,0
19-15-53,113.879097,22.575167,1
19-16-2,113.856781,22.583134,0
19-16-11,113.862633,22.581383,1
19-16-26,113.896667,22.565283,0
19-16-36,113.898621,22.572567,1
19-17-22,113.875198,22.598650,0
19-17-27,113.872597,22.590082,1
19-17-31,113.882248,22.583099,0
19-17-32,113.883430,22.581984,1
19-17-42,113.876617,22.582317,0
19-19-17,113.854485,22.575382,1
19-19-25,113.851585,22.572918,0
19-19-30,113.864014,22.569633,1
19-19-52,113.855270,22.626966,0
19-20-5,113.874519,22.587151,1
19-20-16,113.859131,22.564768,0
19-20-18,113.859802,22.564600,1
19-20-27,113.873764,22.559549,0
19-20-36,113.883965,22.559183,1
19-20-45,113.855553,22.567783,0
19-21-1,113.882584,22.565216,1
19-21-8,113.893898,22.554382,0
19-21-16,113.883148,22.559334,1
19-21-24,113.879463,22.568100,0
19-21-27,113.876953,22.563633,1
19-21-35,113.890717,22.566267,0
19-21-49,113.882881,22.562017,1
19-21-54,113.872803,22.560617,0
19-21-55,113.872719,22.564117,1
19-22-13,113.857315,22.619301,0
19-22-36,113.895264,22.570717,1
19-22-43,113.904137,22.565451,0
19-22-58,113.905716,22.563467,1
19-23-4,113.909447,22.575251,0
19-23-9,113.899498,22.566483,1
19-23-16,113.887215,22.564684,0
19-23-33,113.889214,22.564068,1
19-23-41,113.880615,22.583834,0
19-23-42,113.881165,22.584333,1
19-23-43,113.881966,22.583450,0
20-0-43,113.854836,22.625816,1
20-0-49,113.871635,22.596067,0
20-1-56,113.887665,22.562134,1
20-2-1,113.886581,22.561150,0
20-3-22,113.869301,22.576218,1
20-3-36,113.856285,22.616800,0
20-7-28,113.871170,22.567883,1
20-7-39,113.894119,22.573982,0
20-7-43,113.894119,22.573868,1
20-7-51,113.908386,22.565166,0
20-7-59,113.905403,22.560551,1
20-8-2,113.909386,22.564167,0
20-8-7,113.908852,22.569767,1
20-8-12,113.908485,22.562567,0
20-8-35,113.880150,22.579201,1
20-8-40,113.869598,22.590717,0
20-9-15,113.857300,22.613968,1
20-9-31,113.891235,22.571383,0
20-9-56,113.895615,22.558500,1
20-9-58,113.891182,22.559650,0
20-10-13,113.880264,22.572599,1
20-10-27,113.864517,22.598633,0
20-12-12,113.891502,22.578382,1
20-12-19,113.876335,22.585432,0
20-12-40,113.877098,22.584566,1
20-12-44,113.869751,22.597549,0
20-12-47,113.870003,22.593767,1
20-12-57,113.866180,22.622868,0
20-13-3,113.857231,22.613983,1
20-13-13,113.848282,22.593267,0
20-13-34,113.880531,22.576401,1
20-13-40,113.894234,22.574066,0
20-13-50,113.894135,22.573883,1
20-14-8,113.905113,22.560966,0
20-14-22,113.903564,22.565451,1
20-14-36,113.912170,22.580717,0
20-14-37,113.910896,22.581850,1
20-15-2,113.858002,22.639233,0
20-15-23,113.856430,22.617149,1
20-15-31,113.878098,22.593050,0
20-16-3,113.885132,22.568083,1
20-16-27,113.916603,22.586950,0
20-16-29,113.911751,22.582916,1
20-16-48,113.890419,22.566401,0
20-17-0,113.869301,22.576233,1
20-17-6,113.866051,22.585550,0
20-17-14,113.858284,22.584801,1
20-17-25,113.856529,22.566784,0
20-17-28,113.858582,22.572001,1
20-17-36,113.867569,22.566084,0
20-17-46,113.873764,22.573133,1
20-17-53,113.862701,22.574301,0
20-18-6,113.869514,22.576099,1
20-18-20,113.858086,22.626301,0
20-18-26,113.856354,22.616501,1
20-18-58,113.865952,22.582533,0
20-19-7,113.854614,22.581318,1
20-19-12,113.858566,22.565216,0
20-19-17,113.868515,22.564751,1
20-19-23,113.858231,22.565500,0
20-19-28,113.873917,22.559233,1
20-19-47,113.899002,22.562834,0
20-19-54,113.900253,22.561649,1
20-19-56,113.900070,22.563482,0
20-21-2,113.869553,22.594749,1
20-21-5,113.873833,22.589500,0
20-21-12,113.879097,22.582649,1
20-21-28,113.859596,22.641500,0
20-21-40,113.860619,22.610518,1
20-21-47,113.887299,22.590401,0
20-22-5,113.894485,22.567551,1
20-22-10,113.896866,22.560017,0
20-22-27,113.890419,22.566549,1
20-22-44,113.879234,22.589199,0
20-23-1,113.895615,22.570284,1
20-23-6,113.884468,22.572300,0
20-23-9,113.886749,22.572683,1
20-23-15,113.882332,22.580067,0
20-23-58,113.901665,22.560150,1
21-0-8,113.861870,22.566883,0
21-0-14,113.882668,22.563618,1
21-0-28,113.877632,22.587900,0
21-0-39,113.892487,22.567417,1
21-0-42,113.890266,22.564583,0
21-1-29,113.892815,22.560783,1
21-1-39,113.890068,22.584618,0
21-1-56,113.883316,22.578882,1
21-2-3,113.889801,22.564199,0
21-2-5,113.889214,22.559633,1
21-2-9,113.869370,22.569000,0
21-2-25,113.883797,22.564650,1
21-2-30,113.872147,22.566767,0
21-7-17,113.863365,22.568483,1
21-7-27,113.899963,22.549351,0
21-7-32,113.894302,22.559566,1
21-7-38,113.894997,22.574568,0
21-7-42,113.897614,22.568466,1
21-7-52,113.858452,22.607468,0
21-8-8,113.876617,22.594500,1
21-8-17,113.892769,22.572950,0
21-8-18,113.891685,22.571751,1
21-8-27,113.908966,22.574883,0
21-8-39,113.898148,22.557150,1
21-8-43,113.880585,22.559401,0
21-8-45,113.886520,22.561617,1
21-9-23,113.876381,22.572832,0
21-9-25,113.868652,22.576633,1
21-9-31,113.880981,22.584600,0
21-11-59,113.908752,22.572233,1
21-12-13,113.898651,22.566299,0
21-14-37,113.903168,22.562817,1
21-14-41,113.896698,22.557800,0
21-14-44,113.892464,22.560734,1
21-15-6,113.905418,22.560568,0
21-15-12,113.894981,22.568216,1
21-15-25,113.873970,22.574017,0
21-15-48,113.894135,22.567833,1
21-15-57,113.901085,22.577868,0
21-16-0,113.902870,22.569767,1
21-16-24,113.858017,22.584717,0
21-16-26,113.860031,22.583668,1
21-16-34,113.887650,22.565634,0
21-16-53,113.903633,22.561968,1
21-17-0,113.876732,22.585016,0
21-17-16,113.883400,22.582100,1
21-17-17,113.883102,22.582251,0
21-17-26,113.895531,22.575018,1
21-17-31,113.894432,22.583799,0
21-18-2,113.881348,22.562651,1
21-18-9,113.897766,22.558701,0
21-18-13,113.894447,22.562483,1
21-18-30,113.877930,22.564583,0
21-18-39,113.897697,22.556467,1
21-18-41,113.903534,22.561567,0
21-19-4,113.893684,22.566099,1
21-19-9,113.876068,22.585733,0
21-19-25,113.884453,22.577650,1
21-19-27,113.880447,22.581650,0
21-19-32,113.883835,22.581667,1
21-19-40,113.879082,22.579832,0
21-19-44,113.880814,22.569651,1
21-19-54,113.908936,22.564650,0
21-19-55,113.908951,22.567883,1
21-19-58,113.904282,22.562416,0
21-20-14,113.880600,22.569550,1
21-20-23,113.856415,22.583134,0
21-20-29,113.850319,22.578882,1
21-20-34,113.835136,22.604200,0
21-20-40,113.839302,22.602367,1
21-20-53,113.877983,22.580883,0
21-21-17,113.891365,22.562000,1
21-21-26,113.905563,22.572083,0
21-21-35,113.907753,22.565317,1
21-21-39,113.904900,22.573383,0
21-21-47,113.902466,22.563534,1
21-21-59,113.877831,22.561968,0
21-22-11,113.868134,22.564716,1
21-22-35,113.912918,22.585983,0
21-22-37,113.910980,22.582283,1
21-22-42,113.894135,22.584667,0
21-22-43,113.891197,22.584667,1
21-22-52,113.886398,22.566883,0
21-23-0,113.885651,22.566450,1
21-23-8,113.881432,22.581133,0
21-23-13,113.877380,22.593834,1
21-23-17,113.892281,22.591717,0
21-23-24,113.883080,22.587982,1
21-23-31,113.901115,22.585199,0
21-23-39,113.896385,22.563601,1
21-23-58,113.829033,22.710033,0
22-0-58,113.889664,22.559151,1
22-1-4,113.872719,22.573500,0
22-1-9,113.877617,22.579399,1
22-1-21,113.838181,22.590851,0
22-1-34,113.871201,22.574699,1
22-1-38,113.887497,22.569401,0
22-2-31,113.892281,22.560583,1
22-2-36,113.884018,22.572800,0
22-3-1,113.885986,22.573418,1
22-3-9,113.892448,22.578716,0
22-7-32,113.850883,22.571484,1
22-7-34,113.855835,22.567568,0
22-7-38,113.850182,22.571501,1
22-7-55,113.880882,22.602783,0
22-8-17,113.835503,22.604450,1
22-8-28,113.876152,22.582783,0
22-8-40,113.890999,22.566116,1
22-9-3,113.897820,22.556601,0
22-9-9,113.901047,22.559584,1
22-9-18,113.876816,22.573017,0
22-9-19,113.880035,22.575733,1
22-9-29,113.895180,22.566601,0
22-9-29,113.897018,22.564817,1
22-9-37,113.900597,22.582767,0
22-9-38,113.899666,22.583834,1
22-9-46,113.877335,22.593767,0
22-9-55,113.885452,22.567633,1
22-10-8,113.898949,22.577984,0
22-10-10,113.895752,22.582399,1
22-10-43,113.908867,22.570683,0
22-11-48,113.907364,22.571051,1
22-11-52,113.899918,22.578283,0
22-12-18,113.890671,22.559168,1
22-12-27,113.899567,22.571632,0
22-12-29,113.905182,22.563168,1
22-12-39,113.869232,22.576151,0
22-12-55,113.881371,22.562599,1
22-13-3,113.901985,22.564150,0
22-13-10,113.908997,22.564768,1
22-13-16,113.902367,22.581083,0
22-13-21,113.892448,22.569283,1
22-13-29,113.911163,22.561600,0
22-14-1,113.908302,22.565483,1
22-14-12,113.905647,22.584200,0
22-14-17,113.896400,22.575733,1
22-14-20,113.897583,22.573549,0
22-14-41,113.890068,22.584249,1
22-14-50,113.899467,22.563168,0
22-14-58,113.903801,22.561983,1
22-15-2,113.889786,22.563618,0
22-15-15,113.894348,22.559549,1
22-15-20,113.879250,22.569050,0
22-15-23,113.879417,22.571867,1
22-15-31,113.877731,22.579433,0
22-15-34,113.880096,22.576017,1
22-15-42,113.852753,22.574051,0
22-15-47,113.851669,22.578150,1
22-15-49,113.856331,22.582951,0
22-15-52,113.860832,22.583117,1
22-16-10,113.903381,22.562567,0
22-16-15,113.899567,22.566584,1
22-16-29,113.891518,22.584700,0
22-16-44,113.887520,22.574850,1
22-16-51,113.906082,22.560167,0
22-16-53,113.908249,22.561884,1
22-17-1,113.896080,22.559349,0
22-17-14,113.892235,22.572117,1
22-17-23,113.896599,22.575968,0
22-17-25,113.896347,22.576033,1
22-17-29,113.899696,22.583883,0
22-17-35,113.908798,22.571350,1
22-17-54,113.886383,22.573883,0
22-18-25,113.869934,22.575768,1
22-18-32,113.862381,22.569117,0
22-18-35,113.863617,22.568317,1
22-19-2,113.895470,22.558683,0
22-19-14,113.895554,22.570400,1
22-19-32,113.854668,22.571882,0
22-19-37,113.859032,22.564833,1
22-19-43,113.872551,22.566450,0
22-19-47,113.885551,22.560284,1
22-19-54,113.872070,22.574383,0
22-19-55,113.869965,22.575718,1
22-20-1,113.855431,22.565500,0
22-20-5,113.856499,22.573400,1
22-20-25,113.898430,22.577600,0
22-20-28,113.892464,22.578917,1
22-20-39,113.867767,22.584732,0
22-20-55,113.858849,22.565018,1
22-21-7,113.894669,22.567200,0
22-21-9,113.899147,22.562700,1
22-21-14,113.903481,22.561632,0
22-21-26,113.898483,22.563168,1
22-21-36,113.858780,22.585649,0
22-21-39,113.869019,22.576117,1
22-21-47,113.894218,22.553967,0
22-21-49,113.895386,22.554550,1
22-22-2,113.893166,22.578133,0
22-22-16,113.904083,22.562201,1
22-22-30,113.882217,22.580282,0
22-22-33,113.889687,22.576366,1
22-22-37,113.900116,22.565933,0
22-23-25,113.898430,22.572884,1
22-23-29,113.888100,22.577850,0
23-0-20,113.891716,22.565550,1
23-0-33,113.859734,22.649200,0
23-0-42,113.859169,22.629833,1
23-0-45,113.858284,22.612650,0
23-1-36,113.873779,22.588118,1
23-1-40,113.875870,22.595400,0
23-1-48,113.875114,22.595949,1
23-2-1,113.833946,22.629049,0
23-2-11,113.833366,22.631216,1
23-2-21,113.806198,22.628983,0
23-2-34,113.837997,22.634001,1
23-2-49,113.899666,22.555082,0
23-2-58,113.899551,22.555668,1
23-3-6,113.878670,22.571167,0
23-3-13,113.879021,22.572416,1
23-3-29,113.839729,22.627367,0
23-7-44,113.866631,22.566032,1
23-7-55,113.897079,22.570118,0
23-8-4,113.901550,22.560183,1
23-8-17,113.824516,22.673433,0
23-8-37,113.858597,22.612432,1
23-8-44,113.863449,22.600250,0
23-9-5,113.889069,22.564117,1
23-9-10,113.897301,22.556499,0
23-9-20,113.884384,22.565483,1
23-9-26,113.876617,22.569450,0
23-9-27,113.882347,22.565533,1
23-9-37,113.899002,22.571850,0
23-10-1,113.876335,22.572783,1
23-10-23,113.830917,22.644100,0
23-10-46,113.843430,22.629368,1
23-10-53,113.855232,22.627033,0
23-10-54,113.854630,22.626499,1
23-11-1,113.856552,22.608868,0
23-12-10,113.890083,22.577168,1
23-12-19,113.916901,22.587366,0
23-12-23,113.913185,22.584167,1
23-12-27,113.902679,22.581333,0
23-12-47,113.881668,22.563250,1
23-12-52,113.859154,22.571667,0
23-12-54,113.862801,22.568916,1
23-13-9,113.886497,22.561666,0
23-13-29,113.897850,22.562384,1
23-13-37,113.875420,22.586399,0
23-13-39,113.877617,22.584118,1
23-13-46,113.889000,22.582268,0
23-13-56,113.876930,22.584600,1
23-14-3,113.862900,22.585133,0
23-14-12,113.864616,22.572817,1
23-14-21,113.884415,22.579567,0
23-14-26,113.891617,22.578466,1
23-14-28,113.889381,22.586184,0
23-14-30,113.888016,22.588917,1
23-14-37,113.894768,22.574432,0
23-16-1,113.896713,22.576200,1
23-16-3,113.899986,22.579018,0
23-16-11,113.894386,22.573982,1
23-16-25,113.858971,22.615767,0
23-16-57,113.878586,22.583317,1
23-17-7,113.901314,22.570032,0
23-17-12,113.895737,22.575083,1
23-17-19,113.908318,22.565166,0
23-17-26,113.900070,22.565968,1
23-17-31,113.910080,22.561083,0
23-17-51,113.884033,22.581600,1
23-18-0,113.892265,22.560667,0
23-18-22,113.881050,22.560749,1
23-18-26,113.866447,22.562967,0
23-18-28,113.872284,22.561150,1
23-18-42,113.872047,22.596350,0
23-18-49,113.869469,22.594732,1
23-19-2,113.894119,22.573900,0
23-19-7,113.893967,22.573750,1
23-19-28,113.837883,22.591066,0
23-19-32,113.840683,22.595716,1
23-19-37,113.859383,22.586184,0
23-19-47,113.865067,22.582268,1
23-19-51,113.877586,22.581333,0
23-19-56,113.880135,22.572468,1
23-20-7,113.881119,22.584650,0
23-20-10,113.883118,22.579132,1
23-20-20,113.878883,22.592632,0
23-20-23,113.872948,22.589283,1
23-20-27,113.880531,22.590282,0
23-20-37,113.898781,22.572384,1
23-20-43,113.906647,22.570482,0
23-20-56,113.909134,22.564400,1
23-21-13,113.820068,22.647833,0
23-21-21,113.847115,22.623501,1
23-21-35,113.870819,22.592583,0
23-21-37,113.873283,22.590532,1
23-22-3,113.909050,22.562300,0
23-22-6,113.905365,22.563232,1
23-22-12,113.899330,22.571951,0
23-22-31,113.895630,22.570183,1
23-22-45,113.903816,22.561832,0
23-23-1,113.920914,22.612850,1
24-0-6,114.063248,22.639133,0
24-0-26,113.979897,22.675333,1
24-0-39,114.018486,22.655033,0
24-0-41,114.011581,22.663267,1
24-0-45,114.011719,22.663834,0
24-1-48,113.856400,22.629450,1
24-1-57,113.858521,22.665899,0
24-3-17,113.859634,22.610733,1
24-3-29,113.852402,22.570200,0
24-7-32,113.865036,22.567249,1
24-7-41,113.896248,22.569366,0
24-8-6,113.890900,22.566784,1
24-8-13,113.871666,22.591417,0
24-8-25,113.841568,22.607468,1
24-8-39,113.905136,22.587700,0
24-9-9,113.893135,22.566050,1
24-9-24,113.828232,22.647417,0
24-9-39,113.874069,22.587749,1
24-9-55,113.910034,22.571033,0
24-9-59,113.908768,22.574800,1
24-10-3,113.901764,22.568832,0
24-10-12,113.892982,22.568968,1
24-10-23,113.875900,22.586384,0
24-11-37,113.895515,22.582632,1
24-11-53,113.881165,22.567217,0
24-11-54,113.881401,22.570168,1
24-11-59,113.895470,22.554750,0
24-12-2,113.899216,22.555849,1
24-12-12,113.881035,22.561501,0
24-12-16,113.883430,22.559151,1
24-12-21,113.873047,22.560049,0
24-12-28,113.886551,22.561167,1
24-12-34,113.894814,22.567133,0
24-12-38,113.898567,22.563232,1
24-12-46,113.900269,22.557568,0
24-12-54,113.889603,22.563683,1
24-13-2,113.893333,22.566450,0
24-13-15,113.880135,22.579517,1
24-13-31,113.855865,22.567533,0
24-13-36,113.867615,22.565384,1
24-13-44,113.900597,22.548651,0
24-13-46,113.899734,22.555483,1
24-13-49,113.891029,22.562483,0
24-13-55,113.882866,22.559633,1
24-14-1,113.862717,22.562967,0
24-14-19,113.886681,22.561916,1
24-14-26,113.872986,22.560383,0
24-14-28,113.871483,22.568132,1
24-14-37,113.872215,22.590683,0
24-14-41,113.878532,22.583282,1
24-14-44,113.880699,22.579233,0
24-14-53,113.877350,22.582167,1
24-14-58,113.856300,22.610132,0
24-15-1,113.856468,22.616301,1
24-15-14,113.921234,22.589634,0
24-15-15,113.918518,22.588783,1
24-15-21,113.907799,22.575583,0
24-15-22,113.906136,22.573400,1
24-15-29,113.895630,22.566317,0
24-15-33,113.894867,22.574484,1
24-15-40,113.908951,22.562616,0
24-15-44,113.902901,22.561350,1
24-15-57,113.880432,22.579233,0
24-16-3,113.877686,22.581900,1
24-16-18,113.859215,22.631800,0
24-16-26,113.855751,22.618851,1
24-16-38,113.858849,22.667282,0
24-16-43,113.860184,22.660801,1
24-17-20,113.799896,22.721968,0
24-18-7,113.869781,22.575800,1
24-18-19,113.880363,22.589983,0
24-18-22,113.882118,22.583282,1
24-18-30,113.862183,22.574867,0
24-18-36,113.869347,22.585533,1
24-18-45,113.881264,22.602751,0
24-18-50,113.877899,22.593184,1
24-19-8,113.896332,22.569433,0
24-19-16,113.903580,22.562332,1
24-19-24,113.884453,22.566450,0
24-19-39,113.884270,22.565283,1
24-19-48,113.879364,22.582518,0
24-19-50,113.881531,22.584284,1
24-19-55,113.871620,22.591450,0
24-20-1,113.882652,22.580868,1
24-20-8,113.877449,22.573950,0
24-20-14,113.870316,22.576250,1
24-20-21,113.870102,22.576384,0
24-21-1,113.849854,22.620132,1
24-21-5,113.854584,22.620399,0
24-21-28,113.875717,22.586233,1
24-21-44,113.840347,22.595051,0
24-21-55,113.855301,22.580467,1
24-22-1,113.864120,22.584118,0
24-22-6,113.858414,22.577850,1
24-22-19,113.901115,22.554300,0
24-22-26,113.895500,22.558867,1
24-22-36,113.875847,22.578266,0
24-23-11,113.888802,22.559900,1
24-23-19,113.903931,22.562782,0
24-23-57,113.855049,22.626833,1
