time,jd,wd,status
19-2-48,114.106621,22.615633,0
19-8-1,114.106819,22.613983,1
19-8-15,114.097816,22.585733,0
19-8-55,114.040451,22.549999,1
19-9-3,114.018166,22.539101,0
19-9-3,114.018150,22.539200,1
19-9-8,114.014183,22.553551,0
19-9-13,114.021530,22.555401,1
19-9-32,113.922165,22.526699,0
19-9-33,113.919716,22.527117,1
19-9-46,113.919899,22.517183,0
19-9-50,113.920715,22.513132,1
19-10-14,113.909317,22.562117,0
19-10-49,113.905014,22.555599,1
19-11-0,113.940681,22.546350,0
19-11-9,113.940781,22.529516,1
19-11-24,113.924614,22.490467,0
19-11-25,113.924232,22.490650,1
19-11-28,113.922020,22.483767,0
19-11-31,113.925064,22.486650,1
19-11-41,113.943420,22.506468,0
19-11-45,113.945267,22.506500,1
19-11-59,113.910416,22.487583,0
19-12-0,113.911003,22.487783,1
19-12-6,113.925797,22.494749,0
19-12-9,113.920250,22.493217,1
19-12-23,113.888046,22.493650,0
19-12-47,113.915085,22.539734,1
19-12-54,113.943680,22.545418,0
19-13-15,113.940582,22.540833,1
19-13-19,113.937599,22.549282,0
19-13-22,113.940414,22.544382,1
19-13-25,113.936333,22.544533,0
19-13-53,114.021332,22.531717,1
19-13-58,114.059502,22.531300,0
19-13-59,114.064270,22.531366,1
19-14-3,114.064003,22.537884,0
19-14-4,114.063751,22.538584,1
19-14-8,114.062584,22.559717,0
19-14-17,114.045082,22.567450,1
19-14-26,114.039597,22.553516,0
19-14-28,114.039482,22.549801,1
19-14-34,114.061470,22.542049,0
19-14-37,114.062798,22.539232,1
19-14-40,114.075615,22.542883,0
19-14-45,114.089417,22.541233,1
19-14-57,114.058182,22.546368,0
19-15-3,114.062820,22.541134,1
19-15-10,114.068253,22.524267,0
19-15-13,114.067665,22.524033,1
19-15-27,114.088165,22.543818,0
19-15-30,114.091019,22.543949,1
19-15-33,114.085068,22.543533,0
19-15-44,114.047333,22.537216,1
19-15-51,114.038429,22.519817,0
19-15-54,114.043503,22.520082,1
19-16-18,114.113235,22.534599,0
19-16-19,114.113869,22.534367,1
19-16-26,114.106117,22.539217,0
19-16-28,114.105499,22.540768,1
19-16-42,114.056831,22.535650,0
19-16-44,114.056129,22.535732,1
19-16-57,114.051384,22.528749,0
19-17-1,114.044701,22.532368,1
19-17-15,114.008148,22.548517,0
19-17-16,114.009232,22.547817,1
19-17-26,114.028297,22.531950,0
19-17-28,114.027786,22.534134,1
19-17-45,114.059097,22.520233,0
19-20-39,114.139183,22.546667,1
19-20-40,114.139030,22.546717,0
19-20-41,114.139053,22.546766,1
19-20-42,114.139053,22.546766,0
19-20-43,114.139069,22.546801,1
19-21-21,114.139252,22.546618,0
19-21-43,114.139336,22.546482,1
19-21-50,114.139320,22.546583,0
19-22-18,114.132950,22.549168,1
19-22-25,114.121231,22.543716,0
19-22-28,114.119904,22.544468,1
19-22-37,114.099617,22.550333,0
19-22-44,114.090897,22.554850,1
19-22-47,114.088280,22.549368,0
19-22-49,114.083984,22.547850,1
19-22-59,114.115730,22.543318,0
20-8-20,114.110580,22.609051,1
20-8-37,114.106682,22.581432,0
20-8-46,114.098564,22.576134,1
20-9-2,114.101883,22.547649,0
20-9-6,114.106934,22.551550,1
20-9-14,114.115280,22.544950,0
20-9-16,114.115334,22.544634,1
20-9-39,114.104149,22.559299,0
20-9-50,114.116081,22.585167,1
20-10-11,114.081833,22.539150,0
20-10-15,114.080902,22.537251,1
20-10-25,114.090836,22.541634,0
20-10-29,114.088837,22.541567,1
20-10-32,114.081619,22.539682,0
20-10-38,114.075867,22.538017,1
20-10-46,114.079720,22.545349,0
20-10-49,114.081596,22.549150,1
20-10-59,114.095566,22.564850,0
20-11-0,114.094521,22.562616,1
20-11-15,114.052315,22.531134,0
20-11-47,114.060349,22.525867,1
20-11-53,114.043098,22.524866,0
20-12-21,114.063232,22.518618,1
20-13-7,114.109833,22.553232,0
20-13-26,114.110214,22.540684,1
20-13-30,114.114098,22.531733,0
20-13-35,114.111504,22.541166,1
20-13-39,114.115601,22.543934,0
20-13-41,114.117287,22.545982,1
20-13-58,114.081535,22.544184,0
20-14-0,114.081215,22.547150,1
20-14-3,114.081520,22.555567,0
20-14-19,114.026283,22.628651,1
20-14-30,114.064568,22.629868,0
20-15-2,114.112129,22.585684,1
20-15-55,114.105682,22.551968,0
20-15-57,114.104652,22.553333,1
20-16-2,114.098686,22.543699,0
20-16-7,114.091034,22.547251,1
20-16-35,114.038071,22.527651,0
20-16-52,114.048897,22.540550,1
20-17-7,114.105164,22.540583,0
20-17-8,114.104950,22.541817,1
20-17-22,114.119049,22.561300,0
20-17-31,114.112381,22.585983,1
20-17-43,114.110115,22.609983,0
20-18-15,114.112633,22.599501,1
20-18-25,114.107536,22.567467,0
20-18-26,114.107185,22.566500,1
20-18-31,114.110352,22.553932,0
20-18-35,114.110970,22.547867,1
20-18-54,114.080185,22.543167,0
20-18-55,114.078484,22.543333,1
20-19-22,114.109749,22.558617,0
20-19-30,114.107651,22.549650,1
20-19-41,114.107948,22.555799,0
20-19-48,114.113670,22.551067,1
20-19-58,114.120697,22.539200,0
20-20-7,114.115196,22.534718,1
20-21-7,114.059181,22.562416,0
20-21-14,114.068001,22.542351,1
20-21-15,114.072052,22.542784,0
20-21-17,114.079018,22.540867,1
20-21-22,114.064102,22.537783,0
20-21-25,114.063332,22.539066,1
20-22-4,114.067703,22.558733,0
20-22-33,114.112503,22.533518,1
20-22-42,114.125900,22.552500,0
20-23-20,114.118668,22.558800,1
20-23-53,114.129532,22.547684,0
21-0-34,114.113647,22.542168,1
21-0-44,114.089966,22.551567,0
21-7-46,114.111580,22.607401,1
21-8-19,114.125702,22.548416,0
21-8-21,114.122833,22.545116,1
21-8-30,114.080437,22.537216,0
21-8-31,114.077797,22.533501,1
21-8-34,114.059586,22.531834,0
21-8-39,114.047714,22.540850,1
21-8-51,114.063049,22.517517,0
21-8-56,114.062698,22.518200,1
21-9-33,114.174614,22.652149,0
21-10-37,114.131348,22.577551,1
21-10-55,114.114098,22.535683,0
21-10-56,114.113686,22.534283,1
21-11-0,114.121498,22.540051,0
21-11-5,114.122147,22.544483,1
21-11-8,114.113770,22.543432,0
21-11-10,114.113632,22.545151,1
21-11-13,114.104584,22.544518,0
21-11-31,114.044250,22.557249,1
21-11-39,114.041214,22.529234,0
21-12-7,114.051453,22.525267,1
21-12-9,114.046234,22.527700,0
21-12-14,114.047684,22.535282,1
21-12-23,114.079269,22.545349,0
21-12-26,114.081314,22.545918,1
21-12-47,114.055748,22.625750,0
21-13-2,114.055397,22.626383,1
21-13-21,114.068398,22.523849,0
21-13-25,114.075882,22.531651,1
21-13-33,114.081566,22.546883,0
21-13-34,114.081467,22.546534,1
21-13-56,113.964149,22.533318,0
21-14-2,113.962013,22.536234,1
21-14-7,113.980415,22.536283,0
21-14-38,114.099220,22.568251,1
21-14-52,114.058800,22.535566,0
21-14-53,114.058067,22.538717,1
21-15-10,114.083733,22.547100,0
21-15-20,114.085083,22.543550,1
21-15-30,114.042000,22.543182,0
21-15-32,114.038719,22.542418,1
21-15-38,114.057533,22.538500,0
21-15-44,114.058052,22.536818,1
21-15-56,114.042564,22.550516,0
21-15-57,114.041420,22.550167,1
21-16-5,114.020447,22.539316,0
21-16-7,114.018051,22.540117,1
21-16-41,114.105003,22.628883,0
21-16-43,114.102318,22.627800,1
21-16-54,114.118431,22.621017,0
21-17-37,114.107185,22.612183,1
21-17-52,114.109619,22.547199,0
21-18-3,114.115402,22.534782,1
21-18-40,114.067863,22.557650,0
21-20-19,114.027298,22.624300,1
21-20-49,114.111130,22.535383,0
21-20-50,114.111382,22.534018,1
21-21-4,114.133018,22.563650,0
21-21-22,114.114052,22.533867,1
21-21-27,114.108170,22.541849,0
21-21-29,114.106453,22.541782,1
21-21-35,114.064034,22.531834,0
21-21-56,113.914368,22.529484,1
21-22-9,113.944183,22.561733,0
21-22-13,113.940750,22.560316,1
21-22-31,113.981819,22.593018,0
21-23-28,114.081818,22.540800,1
21-23-32,114.073502,22.536800,0
21-23-37,114.077530,22.537367,1
21-23-45,114.084732,22.548468,0
21-23-54,114.075569,22.540251,1
22-0-11,113.931168,22.522350,0
22-0-26,113.986298,22.536034,1
22-0-35,114.037819,22.530483,0
22-8-20,114.104103,22.609301,1
22-8-54,114.115135,22.558550,0
22-8-55,114.118217,22.558800,1
22-8-58,114.121330,22.576233,0
22-9-2,114.138634,22.574818,1
22-9-19,114.077499,22.549650,0
22-9-24,114.069717,22.547117,1
22-9-28,114.059013,22.545300,0
22-9-34,114.050964,22.550051,1
22-9-48,114.087982,22.544867,0
22-10-3,114.062965,22.534349,1
22-10-44,114.104050,22.609301,0
22-10-47,114.102036,22.597584,1
22-10-53,114.116936,22.600800,0
22-11-19,114.114182,22.534067,1
22-11-29,114.108704,22.545000,0
22-11-33,114.116264,22.541550,1
22-11-58,114.119949,22.568533,0
22-12-17,114.119934,22.538549,1
22-12-21,114.082481,22.537416,0
22-13-24,114.042213,22.529699,1
22-13-34,114.019203,22.537582,0
22-13-35,114.019249,22.536400,1
22-13-48,113.922531,22.520149,0
22-13-49,113.922020,22.519100,1
22-13-59,113.940948,22.539083,0
22-14-1,113.944633,22.541634,1
22-14-16,113.985420,22.544451,0
22-14-26,114.020432,22.559950,1
22-14-40,114.103851,22.564583,0
22-14-47,114.076218,22.558268,1
22-15-4,113.947350,22.561483,0
22-15-9,113.934937,22.559900,1
22-15-13,113.927429,22.546551,0
22-15-20,113.922897,22.542650,1
22-15-30,113.940498,22.554268,0
22-15-42,113.951599,22.540117,1
22-16-15,113.814667,22.649933,0
22-16-41,113.815697,22.648951,1
22-16-56,113.902786,22.659100,0
22-17-54,114.303185,22.603317,1
22-18-11,114.175499,22.622633,0
22-19-41,114.113670,22.599882,1
22-19-43,114.118034,22.600149,0
22-19-44,114.115982,22.601732,1
22-20-14,114.034554,22.528067,0
22-20-31,114.076050,22.542282,1
22-20-50,114.105103,22.589466,0
22-21-12,114.114700,22.580450,1
22-21-26,114.117630,22.538017,0
22-21-30,114.114548,22.533800,1
22-21-37,114.118233,22.540817,0
22-21-46,114.114197,22.534300,1
22-21-54,114.132149,22.548933,0
22-21-54,114.130035,22.548599,1
22-21-55,114.129570,22.548483,0
22-21-57,114.126335,22.545267,1
22-22-1,114.121368,22.543568,0
22-22-13,114.112747,22.534201,1
22-22-21,114.084381,22.540550,0
22-22-22,114.084717,22.540768,1
22-22-33,114.074883,22.532932,0
22-22-43,114.088470,22.543383,1
22-22-48,114.111237,22.545483,0
22-23-7,114.114464,22.534550,1
22-23-19,114.111916,22.538483,0
22-23-30,114.114098,22.536234,1
22-23-42,114.123497,22.567217,0
22-23-43,114.124786,22.567333,1
22-23-43,114.124901,22.565250,0
23-0-37,114.099533,22.554733,1
23-0-47,114.104515,22.597633,0
23-5-26,114.107086,22.612217,1
23-5-44,114.068169,22.524332,0
23-8-6,114.103966,22.621983,1
23-8-34,114.113701,22.534082,0
23-8-40,114.112717,22.533484,1
23-8-51,114.062782,22.529467,0
23-9-1,114.046471,22.531700,1
23-9-10,114.036232,22.566483,0
23-9-12,114.033630,22.569933,1
23-9-21,114.046783,22.545868,0
23-9-22,114.047668,22.546534,1
23-9-47,113.893982,22.507601,0
23-10-5,113.918449,22.551901,1
23-10-17,113.932480,22.522284,0
23-10-55,114.038551,22.528084,1
23-11-3,114.017700,22.535450,0
23-11-24,114.050934,22.550083,1
23-12-0,114.081047,22.730633,0
23-12-10,114.053719,22.721550,1
23-12-20,114.030869,22.681868,0
23-12-49,113.859764,22.647383,1
23-12-53,113.855515,22.627533,0
23-13-28,113.906784,22.553217,1
23-13-35,113.910431,22.525749,0
23-14-7,114.099281,22.542183,1
23-14-14,114.089401,22.541349,0
23-14-24,114.093185,22.541451,1
23-14-56,113.930031,22.507532,0
23-15-6,113.920067,22.491617,1
23-15-10,113.921234,22.487568,0
23-15-12,113.922546,22.487568,1
23-15-17,113.908363,22.479383,0
23-15-22,113.908630,22.479900,1
23-15-28,113.917252,22.503050,0
23-16-37,113.814598,22.649500,1
23-17-8,113.943016,22.528299,0
23-17-14,113.962166,22.534250,1
23-17-38,114.113686,22.540600,0
23-18-39,114.117531,22.575068,1
23-18-40,114.118446,22.563467,0
23-18-53,114.116898,22.547583,1
23-19-5,114.114136,22.534567,0
23-19-6,114.114281,22.533716,1
23-19-12,114.115501,22.545267,0
23-19-12,114.115547,22.543867,1
23-19-18,114.105637,22.541567,0
23-19-23,114.106430,22.541750,1
23-19-45,114.226768,22.548634,0
23-19-48,114.227600,22.550817,1
23-19-56,114.233002,22.560467,0
23-20-40,114.114319,22.533617,1
23-20-57,114.092903,22.568300,0
23-21-16,114.110733,22.541700,1
23-21-22,114.113647,22.542316,0
23-21-36,114.114098,22.534201,1
23-21-46,114.122581,22.550318,0
23-21-47,114.122566,22.549999,1
23-21-58,114.118797,22.540483,0
23-22-11,114.113747,22.534451,1
23-22-17,114.082130,22.537434,0
23-22-27,114.077431,22.542933,1
23-22-31,114.084068,22.540649,0
23-22-33,114.088516,22.541517,1
23-22-53,114.081352,22.558884,0
23-22-59,114.081520,22.546467,1
23-23-5,114.077065,22.535784,0
23-23-13,114.077751,22.539932,1
23-23-19,114.071503,22.547533,0
23-23-20,114.068916,22.547800,1
23-23-27,114.076202,22.534483,0
23-23-39,114.091202,22.541817,1
23-23-43,114.084015,22.546801,0
23-23-52,114.078232,22.542999,1
24-0-5,114.111984,22.538082,0
24-0-6,114.110649,22.545200,1
24-0-18,114.112083,22.602583,0
24-0-25,114.115585,22.578150,1
24-0-37,114.059097,22.542868,0
24-1-43,114.083900,22.540518,1
24-1-49,114.098503,22.539801,0
24-5-27,114.105682,22.609600,1
24-5-45,114.068398,22.523666,0
24-7-59,114.111267,22.607849,1
24-8-8,114.107719,22.581818,0
24-8-27,114.076950,22.552868,1
24-8-37,114.065880,22.554501,0
24-8-54,114.050980,22.549784,1
24-8-57,114.043381,22.557983,0
24-9-3,114.040070,22.563284,1
24-9-20,114.059097,22.519783,0
24-9-25,114.043884,22.520767,1
24-9-58,114.021164,22.532351,0
24-10-10,114.028748,22.522167,1
24-10-23,113.970932,22.539516,0
24-10-31,113.979797,22.535700,1
24-10-46,113.928619,22.499201,0
24-10-52,113.920052,22.496117,1
24-11-0,113.927696,22.514317,0
24-11-41,114.129601,22.555250,1
24-11-56,114.113930,22.531750,0
24-11-58,114.111900,22.538282,1
24-12-30,114.059052,22.521168,0
24-12-53,114.074486,22.539833,1
24-12-58,114.089546,22.543516,0
24-13-6,114.081535,22.545200,1
24-13-19,114.117836,22.560049,0
24-13-26,114.117966,22.563650,1
24-13-37,114.081566,22.539917,0
24-13-42,114.084885,22.543167,1
24-13-57,114.112450,22.536568,0
24-14-10,114.134247,22.546749,1
24-14-29,114.086670,22.563482,0
24-14-31,114.088165,22.558500,1
24-14-35,114.068184,22.558216,0
24-14-49,114.034401,22.548267,1
24-14-50,114.034714,22.546400,0
24-14-59,114.062950,22.528584,1
24-15-11,114.020180,22.533117,0
24-15-21,114.041283,22.544216,1
24-15-42,114.053917,22.535267,0
24-15-42,114.053986,22.535267,1
24-15-51,114.019302,22.532333,0
24-16-12,114.053284,22.535282,1
24-16-26,114.088097,22.544367,0
24-16-28,114.091064,22.544100,1
24-16-29,114.091766,22.541468,0
24-16-33,114.089020,22.537901,1
24-16-42,114.058281,22.533016,0
24-16-43,114.058365,22.534149,1
24-16-59,114.111816,22.545483,0
24-16-59,114.112450,22.545549,1
24-17-7,114.108620,22.544500,0
24-17-8,114.110184,22.545267,1
24-17-14,114.117867,22.537518,0
24-17-17,114.114830,22.534550,1
24-17-40,114.114899,22.591734,0
24-17-53,114.116203,22.601549,1
24-17-55,114.115501,22.602367,0
24-17-57,114.122032,22.607634,1
24-18-8,114.111397,22.622917,0
24-18-30,114.105682,22.617300,1
24-18-54,114.114464,22.534983,0
24-18-57,114.111618,22.540550,1
24-19-10,114.091934,22.551933,0
24-19-13,114.089485,22.549400,1
24-19-34,114.123100,22.548433,0
24-19-36,114.124969,22.549150,1
24-19-50,114.119965,22.579268,0
24-19-51,114.121834,22.579416,1
24-20-2,114.127220,22.550167,0
24-20-28,114.114265,22.533751,1
24-21-1,114.115784,22.590549,0
24-21-11,114.118050,22.565817,1
24-21-44,114.055832,22.530317,0
24-21-50,114.060669,22.521433,1
24-21-59,114.024033,22.525999,0
24-22-1,114.025032,22.527683,1
24-22-8,114.044334,22.551451,0
24-22-33,114.103951,22.573183,1
24-22-49,114.047348,22.604050,0
24-23-3,114.078880,22.558201,1
24-23-9,114.103416,22.553749,0
24-23-13,114.107498,22.549883,1
24-23-28,114.121483,22.543484,0
24-23-39,114.117119,22.539700,1
24-23-46,114.052635,22.531601,0
