time,jd,wd,status
20-9-57,113.924782,22.551666,0
20-10-5,113.915451,22.542850,1
20-10-32,113.858887,22.627666,0
20-11-8,113.901268,22.559334,1
20-11-19,113.940483,22.546534,0
20-11-23,113.931503,22.542784,1
20-11-26,113.918221,22.543383,0
20-11-27,113.915047,22.543667,1
20-11-32,113.903885,22.531517,0
20-12-55,113.921684,22.521467,1
20-12-59,113.932587,22.522568,0
20-13-1,113.931213,22.522217,1
20-13-15,113.927170,22.535316,0
20-13-23,113.940735,22.536449,1
20-13-34,113.964714,22.551701,0
20-13-43,113.981819,22.536917,1
20-13-50,113.985229,22.544399,0
20-13-51,113.987633,22.541401,1
20-13-59,114.009567,22.534582,0
20-14-0,114.009132,22.534018,1
20-14-6,114.041534,22.530933,0
20-14-13,114.064499,22.547518,1
20-14-40,114.226830,22.548651,0
20-14-57,114.165901,22.563017,1
20-15-10,114.111717,22.542801,0
20-15-15,114.106865,22.541416,1
20-15-20,114.093750,22.540833,0
20-15-28,114.081551,22.539284,1
20-15-47,114.045151,22.597349,0
20-15-48,114.045349,22.596666,1
20-16-1,114.062881,22.537518,0
20-16-11,114.058167,22.519617,1
20-16-25,114.032387,22.554350,0
20-16-31,114.030067,22.557217,1
20-16-35,114.018150,22.558733,0
20-16-54,114.026749,22.537167,1
20-17-5,114.033813,22.528351,0
20-17-11,114.021515,22.536333,1
20-17-20,114.064468,22.531433,0
20-17-29,114.067947,22.527617,1
20-17-40,114.099602,22.542299,0
20-17-44,114.104698,22.549334,1
20-17-55,114.101616,22.555901,0
20-17-56,114.100883,22.555500,1
20-18-5,114.094803,22.554916,0
20-18-7,114.094170,22.554132,1
20-18-20,114.076752,22.558300,0
20-19-12,113.946884,22.559650,1
20-19-16,113.940384,22.556049,0
20-19-50,113.906616,22.553450,1
20-19-57,113.940598,22.541733,0
20-20-0,113.935768,22.534166,1
20-20-5,113.927834,22.520018,0
20-20-10,113.924149,22.517000,1
20-21-40,114.046280,22.527599,0
20-21-42,114.046570,22.525682,1
20-21-49,114.058868,22.520950,0
20-21-55,114.058929,22.520184,1
20-22-11,114.119797,22.541067,0
20-22-19,114.113670,22.540501,1
20-22-24,114.108299,22.539850,0
20-22-26,114.108650,22.541367,1
20-22-30,114.113983,22.531883,0
20-22-33,114.116837,22.536217,1
20-22-38,114.142998,22.550266,0
20-23-13,114.101669,22.541883,1
20-23-23,114.058815,22.523649,0
20-23-34,114.059952,22.525734,1
20-23-40,114.099670,22.540951,0
20-23-43,114.099464,22.546167,1
21-0-31,114.100151,22.547518,0
21-0-45,114.095184,22.541517,1
21-1-0,114.149216,22.545267,0
21-2-6,114.091530,22.541668,1
21-2-11,114.116264,22.539850,0
21-3-11,114.067482,22.524099,1
21-3-18,114.118950,22.540234,0
21-4-4,114.061035,22.525949,1
21-4-7,114.067665,22.519251,0
21-4-38,114.060150,22.525850,1
21-4-42,114.093864,22.541401,0
21-5-57,114.023033,22.527901,1
21-6-3,114.034599,22.524918,0
21-6-9,114.042397,22.530916,1
21-6-17,114.102165,22.541250,0
21-6-23,114.117432,22.545601,1
21-6-30,114.113815,22.534983,0
21-6-53,114.122765,22.549383,1
21-6-57,114.130852,22.549683,0
21-7-22,114.128418,22.550432,1
21-7-36,114.114502,22.531900,0
21-7-42,114.116600,22.539034,1
21-7-51,114.125984,22.549917,0
21-7-56,114.128319,22.550318,1
21-8-14,114.095131,22.545650,0
21-8-18,114.092018,22.551767,1
21-8-29,114.090286,22.541433,0
21-8-31,114.084183,22.540783,1
21-8-48,114.114319,22.562918,0
21-8-49,114.116547,22.567867,1
21-9-21,114.108749,22.541483,0
21-9-22,114.107086,22.541332,1
21-9-29,114.061966,22.532566,0
21-9-36,114.059013,22.525900,1
21-9-55,114.084198,22.571234,0
21-9-55,114.083748,22.571650,1
21-10-5,113.988068,22.559116,0
21-10-54,114.042885,22.558533,1
21-10-59,114.036934,22.568701,0
21-13-1,114.060768,22.571217,1
21-13-9,114.066086,22.538183,0
21-13-15,114.073898,22.538267,1
21-13-23,114.082870,22.547068,0
21-13-25,114.083900,22.548550,1
21-13-36,114.049835,22.544184,0
21-13-57,114.050797,22.547483,1
21-14-7,113.998734,22.535400,0
21-14-12,113.980049,22.536917,1
21-14-22,113.972382,22.540501,0
21-14-25,113.974800,22.541201,1
21-14-27,113.978569,22.539984,0
21-14-36,113.972832,22.540617,1
21-14-42,113.986748,22.541599,0
21-14-42,113.988701,22.541483,1
21-14-55,114.071251,22.531651,0
21-15-16,114.139000,22.553551,1
21-15-22,114.163185,22.567051,0
21-15-28,114.164383,22.563032,1
21-15-38,114.114449,22.535084,0
21-15-40,114.111382,22.541349,1
21-15-49,114.114830,22.533850,0
21-15-52,114.114067,22.540733,1
21-16-12,114.059349,22.526751,0
21-16-53,114.027901,22.528900,1
21-16-58,113.966164,22.522882,0
21-17-29,113.916168,22.493099,1
21-17-53,113.916786,22.543667,0
21-17-54,113.916679,22.543533,1
21-17-59,113.903419,22.535717,0
21-18-57,113.918533,22.507099,1
21-19-0,113.915352,22.494917,0
21-19-1,113.916168,22.493050,1
21-19-31,114.104080,22.537649,0
21-19-34,114.104881,22.540934,1
21-19-38,114.081131,22.537201,0
21-20-0,113.923798,22.514549,1
21-20-11,113.917450,22.504032,0
21-20-19,113.922668,22.493650,1
21-20-25,113.920769,22.503782,0
21-20-32,113.922569,22.491484,1
21-20-44,113.923767,22.514584,0
21-20-45,113.924133,22.515617,1
21-20-46,113.924149,22.516050,0
21-20-54,113.929932,22.519283,1
21-21-9,113.922470,22.539049,0
21-21-15,113.919800,22.532667,1
21-21-28,113.927765,22.520866,0
21-22-19,113.909149,22.548967,1
21-22-29,113.937317,22.542450,0
21-22-37,113.933037,22.532017,1
21-22-46,113.906181,22.517134,0
21-22-51,113.932182,22.524549,1
21-23-17,114.040184,22.569767,0
21-23-54,114.047897,22.538218,1
22-0-15,114.028114,22.569616,0
22-0-41,114.047867,22.538517,1
22-1-5,114.045830,22.567450,0
22-1-31,114.047852,22.538218,1
22-1-47,113.950516,22.570417,0
22-4-8,114.036613,22.530333,1
22-4-23,114.105370,22.556450,0
22-4-54,114.074730,22.558250,1
22-4-56,114.064667,22.558083,0
22-6-24,114.020950,22.529234,1
22-6-31,113.987785,22.524300,0
22-6-40,113.915665,22.543516,1
22-6-45,113.889030,22.563334,0
22-7-3,113.913696,22.531401,1
22-7-34,114.036400,22.566133,0
22-7-46,114.054031,22.569332,1
22-7-49,114.054886,22.576700,0
22-7-50,114.054031,22.575733,1
22-7-59,114.039001,22.603901,0
22-8-1,114.041763,22.603416,1
22-8-37,113.994064,22.525917,0
22-8-44,114.020630,22.526466,1
22-8-58,114.047180,22.540850,0
22-9-5,114.041550,22.527233,1
22-9-11,114.073830,22.531733,0
22-9-16,114.112381,22.537666,1
22-9-17,114.090347,22.537733,0
22-9-32,114.110100,22.544149,1
22-9-50,114.114464,22.535116,0
22-9-52,114.113617,22.539650,1
22-9-58,114.105751,22.551634,0
22-10-0,114.104652,22.553467,1
22-10-5,114.105980,22.545982,0
22-10-8,114.115601,22.545732,1
22-10-26,114.069771,22.546516,0
22-10-29,114.071587,22.543850,1
22-10-34,114.067863,22.550716,0
22-10-42,114.067146,22.557934,1
22-11-4,114.062599,22.518066,0
22-11-7,114.063164,22.518650,1
22-11-9,114.061684,22.520517,0
22-11-18,114.030998,22.523600,1
22-11-22,114.037216,22.526751,0
22-11-24,114.037201,22.525433,1
22-11-30,114.028450,22.522533,0
22-11-30,114.029503,22.521584,1
22-12-14,113.829414,22.645750,0
22-12-40,113.900703,22.559732,1
22-12-45,113.926468,22.555033,0
22-12-57,113.940582,22.544399,1
22-13-4,113.948952,22.541050,0
22-13-7,113.948700,22.541918,1
22-13-12,113.935204,22.533800,0
22-13-30,113.929535,22.495701,1
22-13-51,114.052353,22.538250,0
22-13-53,114.051453,22.537283,1
22-13-57,114.034218,22.530333,0
22-14-6,114.006233,22.536966,1
22-14-16,114.074730,22.531782,0
22-14-38,114.113586,22.534332,1
22-15-22,114.109779,22.545334,0
22-15-25,114.100754,22.543550,1
22-15-49,114.044815,22.557817,0
22-15-50,114.042603,22.559067,1
22-15-55,114.061249,22.573200,0
22-16-6,114.048416,22.592251,1
22-16-17,114.036552,22.556168,0
22-16-41,114.024849,22.534533,1
22-16-46,114.047066,22.537317,0
22-16-49,114.057915,22.536633,1
22-17-9,114.054100,22.569033,0
22-17-11,114.052567,22.567200,1
22-17-15,114.053848,22.567101,0
22-17-19,114.038986,22.565916,1
22-17-30,114.049782,22.562300,0
22-17-32,114.046783,22.559418,1
22-17-37,114.034966,22.568268,0
22-17-40,114.039780,22.563999,1
22-17-53,114.043968,22.547216,0
22-17-54,114.043785,22.547199,1
22-17-59,114.044350,22.525700,0
22-18-1,114.040199,22.522200,1
22-18-19,113.986847,22.540083,0
22-18-21,113.987503,22.541451,1
22-18-46,113.938599,22.535633,0
22-19-25,113.919464,22.509233,1
22-19-32,113.925781,22.512899,0
22-19-51,113.915131,22.506533,1
22-20-15,113.882179,22.481850,0
22-20-23,113.907501,22.481150,1
22-20-29,113.919502,22.509399,0
22-20-50,114.002853,22.537149,1
22-21-5,113.972198,22.522717,0
22-21-38,114.063065,22.518818,1
22-21-54,113.884247,22.605232,0
22-22-22,113.816948,22.645550,1
22-22-38,114.013817,22.533133,0
22-22-58,114.114098,22.542534,1
22-23-10,114.080452,22.557699,0
22-23-58,114.118179,22.540783,1
23-0-10,114.091652,22.561399,0
23-0-24,114.081566,22.541500,1
23-0-43,113.920067,22.535583,0
23-1-4,113.930519,22.519117,1
23-1-13,113.920464,22.493366,0
23-1-46,113.963867,22.543283,1
23-1-55,113.919319,22.530968,0
23-7-12,114.015900,22.546850,1
23-7-24,113.949471,22.524250,0
23-7-36,113.927635,22.513433,1
23-7-42,113.927116,22.541651,0
23-8-33,113.907364,22.552299,1
23-8-44,113.944252,22.508118,0
23-9-18,113.919983,22.510300,1
23-9-49,113.814636,22.649683,0
23-11-6,113.815681,22.648884,1
23-11-27,113.933350,22.548067,0
23-11-28,113.931381,22.549299,1
23-11-38,113.943680,22.584433,0
23-11-42,113.945831,22.587049,1
23-11-47,113.949654,22.584400,0
23-11-55,113.941071,22.589767,1
23-12-15,114.014214,22.629950,0
23-13-19,114.042465,22.529200,1
23-13-34,114.019714,22.534250,0
23-13-36,114.019714,22.534634,1
23-13-43,114.034866,22.521833,0
23-13-43,114.035767,22.522499,1
23-13-49,114.041519,22.524799,0
23-13-50,114.041466,22.525749,1
23-14-9,113.949203,22.523968,0
23-14-24,113.917770,22.540716,1
23-14-29,113.919418,22.541950,0
23-14-49,113.960434,22.548018,1
23-14-53,113.965897,22.541018,0
23-14-59,113.971970,22.538733,1
23-15-8,114.018585,22.543882,0
23-15-16,114.016251,22.543917,1
23-15-35,114.106201,22.541267,0
23-15-38,114.101898,22.543083,1
23-15-56,114.121681,22.579268,0
23-16-22,114.100235,22.543568,1
23-16-38,114.036469,22.529333,0
23-17-8,114.022148,22.536383,1
23-17-21,114.075836,22.542200,0
23-17-33,114.081581,22.545483,1
23-17-41,114.069733,22.547916,0
23-17-42,114.075417,22.547199,1
23-17-49,114.080864,22.543217,0
23-17-49,114.080284,22.543167,1
23-18-16,114.048431,22.565250,0
23-18-27,114.037682,22.544201,1
23-18-32,114.021202,22.539232,0
23-19-21,114.054047,22.567467,1
23-19-27,114.049286,22.563351,0
23-19-28,114.049736,22.562201,1
23-19-34,114.035004,22.555183,0
23-20-0,114.009834,22.547268,1
23-20-8,114.035271,22.553650,0
23-20-9,114.035400,22.553499,1
23-20-19,114.064835,22.547533,0
23-21-15,114.101250,22.547533,1
23-21-28,114.113686,22.539932,0
23-21-31,114.113785,22.541267,1
23-21-39,114.124603,22.552433,0
23-21-40,114.124916,22.552700,1
23-21-46,114.116982,22.563618,0
23-21-47,114.119080,22.561649,1
23-21-55,114.132935,22.567533,0
23-22-2,114.125504,22.558800,1
23-22-8,114.120880,22.552200,0
23-22-9,114.121414,22.552017,1
23-22-14,114.119965,22.545532,0
23-22-16,114.119118,22.543934,1
23-22-26,114.113686,22.534267,0
23-22-28,114.114098,22.534517,1
23-22-29,114.114250,22.535650,0
23-22-33,114.113647,22.541018,1
23-22-40,114.125832,22.546301,0
23-22-46,114.116150,22.541451,1
23-22-49,114.115402,22.544018,0
23-23-15,114.047836,22.537867,1
23-23-26,114.060066,22.523582,0
23-23-33,114.059952,22.525600,1
23-23-38,114.067085,22.525017,0
23-23-54,114.060432,22.525900,1
24-0-4,114.113914,22.539150,0
24-0-13,114.113548,22.543318,1
24-0-18,114.092979,22.538116,0
24-1-6,114.061066,22.525066,1
24-1-13,114.084702,22.534800,0
24-1-30,114.091721,22.541668,1
24-1-39,114.072533,22.538933,0
24-1-42,114.074867,22.537399,1
24-1-48,114.068481,22.524134,0
24-2-17,114.060318,22.525967,1
24-2-21,114.067070,22.524982,0
24-2-57,114.060181,22.525900,1
24-3-2,114.067032,22.525700,0
24-3-46,114.059700,22.525682,1
24-3-55,114.117836,22.541183,0
24-4-36,114.061600,22.525883,1
24-4-42,114.086769,22.542749,0
24-9-20,114.021248,22.529484,1
24-9-34,114.062782,22.517633,0
24-9-42,114.079063,22.534550,1
24-9-48,114.081367,22.544500,0
24-9-50,114.081482,22.548201,1
24-9-56,114.086929,22.556749,0
24-10-8,114.107681,22.567766,1
24-10-16,114.116470,22.550150,0
24-10-17,114.116653,22.548433,1
24-10-27,114.113998,22.531782,0
24-10-52,114.120415,22.544250,1
24-10-59,114.107803,22.540434,0
24-11-2,114.111183,22.542067,1
24-11-12,114.113670,22.534616,0
24-11-46,114.142250,22.583866,1
24-12-9,114.067116,22.525967,0
24-12-28,114.135101,22.549200,1
24-12-35,114.120384,22.556601,0
24-12-36,114.120369,22.556549,1
24-12-40,114.133652,22.556601,0
24-12-42,114.132599,22.555117,1
24-12-59,114.106529,22.556499,0
24-13-4,114.120049,22.558216,1
24-13-8,114.111771,22.561617,0
24-13-20,114.056252,22.565983,1
24-13-32,113.951881,22.538233,0
24-14-10,113.929169,22.497534,1
24-14-19,113.942902,22.506483,0
24-14-29,113.945702,22.507483,1
24-14-33,113.927620,22.512568,0
24-14-41,113.932480,22.521049,1
24-14-57,113.918968,22.549267,0
24-15-11,113.951653,22.583483,1
24-15-17,113.961632,22.589117,0
24-15-35,113.949265,22.579451,1
24-15-43,113.954620,22.543249,0
24-15-52,113.962616,22.533617,1
24-16-2,113.966881,22.562416,0
24-16-12,113.963768,22.543751,1
24-16-31,113.992996,22.526199,0
24-16-47,114.031219,22.526899,1
24-17-19,114.106918,22.572033,0
24-17-27,114.104202,22.561632,1
24-17-33,114.124115,22.549032,0
24-17-39,114.113968,22.546200,1
24-18-6,114.062950,22.519266,0
24-18-7,114.061485,22.519567,1
24-18-24,114.041931,22.533899,0
24-18-28,114.024780,22.534533,1
24-18-35,114.048485,22.525766,0
24-18-40,114.042351,22.534018,1
24-18-52,114.048836,22.569218,0
24-18-53,114.048836,22.569851,1
24-18-56,114.036980,22.568632,0
24-19-23,114.059631,22.523632,1
24-19-44,114.128487,22.550484,0
24-19-44,114.128815,22.550600,1
24-19-52,114.125717,22.550182,0
24-19-54,114.124283,22.547667,1
24-20-10,114.113930,22.540951,0
24-20-13,114.113716,22.541117,1
24-20-23,114.116020,22.565866,0
24-20-30,114.110481,22.547800,1
24-20-46,114.042847,22.527550,0
24-20-57,114.048683,22.537268,1
24-21-2,114.029800,22.530451,0
24-21-43,114.022835,22.657801,1
24-21-51,114.033264,22.642967,0
24-22-34,114.081497,22.545750,1
24-22-40,114.068848,22.531883,0
24-22-47,114.067299,22.520149,1
24-22-55,114.038536,22.524282,0
24-22-58,114.041084,22.530750,1
24-23-15,113.923203,22.527683,0
24-23-18,113.922668,22.525467,1
24-23-38,113.879868,22.602850,0
