time,jd,wd,status
20-22-19,114.018379,22.646650,1
20-22-23,114.017967,22.656082,0
20-23-19,113.815369,22.651684,1
22-0-0,113.814148,22.650734,0
22-0-29,113.815498,22.649183,1
22-0-42,113.956146,22.683250,0
22-1-31,113.892067,22.591801,1
22-1-34,113.895180,22.583000,0
22-1-35,113.894234,22.584066,1
22-1-43,113.845535,22.600700,0
22-8-2,113.857147,22.566366,1
22-8-11,113.885902,22.562017,0
22-8-31,113.889053,22.564217,1
22-8-34,113.891930,22.565916,0
22-11-35,113.887764,22.574167,1
22-11-48,113.858887,22.631901,0
22-11-57,113.864120,22.606916,1
22-12-15,113.893585,22.560034,0
22-13-47,113.894783,22.576532,1
22-13-52,113.893784,22.585199,0
22-14-4,113.881584,22.583950,1
22-14-35,113.909103,22.562668,0
22-14-40,113.906448,22.564034,1
22-15-2,113.905464,22.566732,0
22-15-7,113.903130,22.568100,1
22-15-16,113.888618,22.568199,0
22-15-25,113.889168,22.576683,1
22-15-33,113.905930,22.560101,0
22-15-36,113.908546,22.562218,1
22-15-44,113.885231,22.571484,0
22-15-50,113.880447,22.569183,1
22-15-53,113.883652,22.565083,0
22-15-55,113.877785,22.570450,1
22-16-2,113.895103,22.558817,0
22-16-15,113.892830,22.573217,1
22-16-23,113.884964,22.591949,0
22-16-37,113.885635,22.585583,1
22-16-48,113.873016,22.588766,0
22-16-58,113.875183,22.586634,1
22-17-9,113.857246,22.573017,0
22-17-12,113.863014,22.568716,1
22-17-13,113.857651,22.566032,0
22-17-14,113.856499,22.566833,1
22-17-22,113.884552,22.563833,0
22-17-25,113.886169,22.567066,1
22-17-37,113.876030,22.585867,0
22-19-6,113.836983,22.636984,1
22-19-59,113.888100,22.577868,0
24-8-59,113.893784,22.586082,1
24-9-3,113.894081,22.577200,0
24-9-8,113.896820,22.582884,1
24-9-14,113.896347,22.574966,0
24-9-41,113.886482,22.581350,1
24-9-52,113.908951,22.567034,0
24-10-3,113.906013,22.567699,1
24-10-5,113.902252,22.564182,0
24-10-6,113.903702,22.562267,1
24-10-11,113.900398,22.554832,0
24-10-24,113.902153,22.569134,1
24-10-32,113.893867,22.583750,0
24-10-34,113.891151,22.584717,1
24-10-40,113.897949,22.573366,0
24-10-56,113.901001,22.568399,1
24-11-10,113.894363,22.553551,0
24-11-12,113.898552,22.556417,1
24-11-26,113.875847,22.585917,0
24-11-35,113.890114,22.577017,1
24-11-44,113.892403,22.567316,0
24-11-56,113.882385,22.570967,1
24-12-4,113.899132,22.567717,0
24-12-6,113.899681,22.567066,1
24-12-12,113.893417,22.561501,0
24-12-18,113.897003,22.569067,1
24-12-28,113.923332,22.583134,0
24-12-31,113.916336,22.586901,1
24-12-38,113.907982,22.565599,0
24-12-39,113.905968,22.565332,1
24-12-49,113.902031,22.553917,0
24-12-51,113.893120,22.560266,1
24-13-2,113.878235,22.579634,0
24-13-42,113.889198,22.589184,1
24-13-50,113.887871,22.575251,0
24-13-53,113.893753,22.568050,1
24-14-1,113.908066,22.561701,0
24-14-3,113.908813,22.566151,1
24-14-17,113.884933,22.572018,0
24-14-19,113.880699,22.572384,1
24-14-28,113.882568,22.559868,0
24-14-33,113.886620,22.561117,1
24-14-40,113.894363,22.567450,0
24-14-40,113.894363,22.567450,1
24-14-47,113.881485,22.580767,0
24-14-49,113.878181,22.583500,1
24-14-59,113.894669,22.567066,0
24-15-17,113.906670,22.575916,1
24-15-24,113.898415,22.572617,0
24-15-29,113.899780,22.567301,1
24-15-37,113.891533,22.574400,0
24-15-55,113.894402,22.576567,1
24-16-2,113.895302,22.563368,0
24-16-5,113.889999,22.563250,1
24-16-13,113.875786,22.566999,0
24-16-20,113.881180,22.571850,1
24-16-27,113.875687,22.563967,0
24-16-27,113.874702,22.564783,1
24-16-35,113.853996,22.569017,0
24-16-36,113.855652,22.567667,1
24-16-39,113.867348,22.563917,0
24-16-49,113.868401,22.575617,1
24-17-25,113.795166,22.726000,0
24-17-30,113.804482,22.735216,1
24-17-33,113.814903,22.732517,0
24-17-34,113.817947,22.731449,1
24-17-45,113.829117,22.712017,0
24-19-27,113.816948,22.645967,1
24-19-44,113.859779,22.643984,0
24-19-45,113.859818,22.639418,1
24-19-59,113.905380,22.555683,0
24-21-3,113.887497,22.572001,1
24-21-8,113.894669,22.574368,0
24-21-19,113.883682,22.578484,1
24-21-22,113.889771,22.573467,0
24-21-34,113.829086,22.646833,1
24-21-39,113.817070,22.645750,0
24-21-40,113.820663,22.647867,1
24-22-3,113.889503,22.576500,0
