time,jd,wd,status
20-21-1,113.840347,22.638218,1
20-21-27,113.900864,22.512650,0
20-21-30,113.900848,22.513800,1
20-21-39,113.924149,22.517300,0
20-21-47,113.932335,22.521450,1
20-21-56,113.943367,22.506468,0
20-22-0,113.945503,22.506567,1
20-22-13,113.908852,22.487167,0
20-22-14,113.908699,22.487600,1
20-22-27,113.923149,22.535067,0
20-22-29,113.923164,22.535200,1
20-22-38,113.939735,22.559917,0
20-22-40,113.944969,22.558817,1
20-22-46,113.915581,22.563217,0
20-22-47,113.919548,22.561483,1
20-22-57,113.907867,22.575701,0
20-23-15,113.895653,22.570284,1
20-23-24,113.934036,22.542383,0
20-23-26,113.939934,22.542633,1
20-23-34,113.923050,22.551634,0
20-23-57,113.914368,22.528767,1
21-0-8,113.924217,22.492117,0
21-0-37,113.910667,22.487633,1
21-0-48,113.910881,22.518900,0
21-0-52,113.914101,22.531218,1
21-0-57,113.915802,22.520166,0
21-1-1,113.918381,22.525967,1
21-1-7,113.910431,22.537317,0
21-2-47,113.890465,22.565149,1
21-3-8,114.036247,22.522783,0
21-3-30,114.041916,22.524517,1
21-3-31,114.036247,22.522667,0
21-5-4,114.057854,22.527533,1
21-5-8,114.068451,22.524000,0
21-5-52,114.065536,22.539368,1
21-5-58,114.091187,22.541616,0
21-6-0,114.086617,22.540434,1
21-6-2,114.077766,22.532682,0
21-6-8,114.077400,22.532417,1
21-6-14,114.037537,22.525467,0
21-6-59,114.048248,22.526501,1
21-7-2,114.062485,22.519083,0
21-7-32,114.058701,22.527767,1
21-7-35,114.068520,22.524017,0
21-7-59,114.104881,22.539818,1
21-8-21,113.972198,22.550917,0
21-8-25,113.972519,22.540367,1
21-8-44,114.022980,22.533632,0
21-8-53,114.029480,22.527817,1
21-9-5,114.026649,22.532900,0
21-9-11,114.017433,22.552883,1
21-9-41,113.823669,22.636482,0
21-10-9,113.879684,22.573317,1
21-10-19,113.883400,22.551933,0
21-10-53,113.910004,22.531366,1
21-11-33,114.049515,22.525784,0
21-11-34,114.050919,22.525749,1
21-11-51,114.137299,22.550900,0
21-11-57,114.133347,22.546383,1
21-12-1,114.117348,22.536882,0
21-12-8,114.124397,22.545134,1
21-12-21,114.114136,22.531267,0
21-12-35,114.113503,22.533966,1
21-12-44,114.129715,22.555233,0
21-12-46,114.129349,22.550867,1
21-12-59,114.114120,22.531483,0
21-13-5,114.113564,22.542749,1
21-13-16,114.123550,22.558500,0
21-13-38,114.121414,22.566967,1
21-13-42,114.121582,22.576033,0
21-13-44,114.121666,22.573967,1
21-14-2,114.105667,22.609699,0
21-14-8,114.110100,22.609818,1
21-14-17,114.114197,22.587917,0
21-14-20,114.128197,22.586149,1
21-14-35,114.156952,22.569050,0
21-14-49,114.163651,22.570984,1
21-14-52,114.161346,22.563917,0
21-14-54,114.162750,22.564383,1
21-15-18,114.074570,22.539801,0
21-15-19,114.074219,22.539499,1
21-15-23,114.062683,22.535467,0
21-15-30,114.060448,22.531851,1
21-15-36,114.041298,22.544451,0
21-15-37,114.043114,22.544201,1
21-15-45,114.036766,22.568483,0
21-15-57,114.052803,22.567301,1
21-16-18,114.081184,22.550083,0
21-16-19,114.081352,22.549583,1
21-16-37,114.035301,22.554100,0
21-16-42,114.038147,22.549232,1
21-16-46,114.034554,22.541651,0
21-16-48,114.032120,22.541933,1
21-16-55,114.052933,22.549334,0
21-16-56,114.052933,22.549467,1
21-17-15,114.041267,22.574650,0
21-17-19,114.034683,22.568701,1
21-17-31,114.049919,22.545500,0
21-17-31,114.050751,22.545567,1
21-17-37,114.063347,22.533167,0
21-17-40,114.063034,22.536350,1
21-17-51,114.019783,22.533033,0
21-17-53,114.019730,22.534201,1
21-18-52,113.856552,22.566717,0
21-19-9,113.918221,22.543083,1
21-19-30,114.058998,22.528767,0
21-19-39,114.058136,22.537251,1
21-19-47,114.050735,22.551382,0
21-19-47,114.050003,22.551317,1
21-19-52,114.024879,22.545616,0
21-19-54,114.027618,22.546000,1
21-20-0,114.043320,22.558018,0
21-20-19,114.041885,22.556683,1
21-20-27,114.029602,22.566250,0
21-20-34,114.025330,22.562332,1
21-20-52,113.884315,22.570351,0
21-21-35,114.081833,22.551600,1
21-21-48,114.047729,22.568434,0
21-21-57,114.048965,22.568817,1
21-22-2,114.038635,22.555634,0
21-22-10,114.035530,22.542534,1
21-22-15,114.025833,22.559549,0
21-22-18,114.034935,22.559784,1
21-22-24,114.052216,22.567217,0
21-22-26,114.052383,22.567217,1
21-22-45,114.052032,22.625334,0
21-22-57,114.043365,22.601351,1
21-23-9,114.035271,22.622000,0
21-23-12,114.035301,22.621834,1
21-23-33,113.987350,22.556534,0
23-0-6,114.133186,22.550449,1
23-0-14,114.165649,22.566999,0
23-0-49,114.125900,22.549932,1
23-1-4,114.145630,22.608667,0
23-1-5,114.145599,22.608767,1
23-1-26,114.084930,22.540899,0
23-1-32,114.081779,22.540783,1
23-1-42,114.065170,22.537968,0
23-2-49,114.065781,22.539333,1
23-2-57,114.035431,22.531517,0
23-2-58,114.035530,22.530899,1
23-3-3,114.021469,22.554983,0
23-3-44,114.058929,22.520250,1
23-4-37,113.890717,22.506451,0
23-6-14,114.023598,22.526833,1
23-6-45,113.928665,22.487833,0
23-7-6,114.022530,22.527399,1
23-7-16,114.068520,22.524067,0
23-7-47,114.058281,22.527700,1
23-7-53,114.055870,22.513018,0
23-7-55,114.052696,22.511333,1
23-8-3,114.033531,22.527884,0
23-8-19,114.033836,22.525633,1
23-8-24,114.016235,22.538017,0
23-8-26,114.016533,22.539133,1
23-8-34,113.988518,22.539133,0
23-8-42,113.977768,22.540733,1
23-8-59,114.059448,22.526518,0
23-8-59,114.059700,22.526182,1
23-9-6,114.062714,22.517550,0
23-9-30,114.057999,22.527666,1
23-9-35,114.068382,22.523783,0
23-10-19,114.104836,22.545851,1
23-11-2,114.190384,22.593250,0
23-11-12,114.159981,22.607433,1
23-11-16,114.151283,22.614634,0
24-19-43,114.078636,22.543016,1
24-19-50,114.061783,22.535633,0
24-19-59,114.071953,22.538033,1
24-20-5,114.068436,22.523968,0
24-20-18,114.098083,22.541367,1
24-20-33,114.104202,22.561617,0
24-20-34,114.104263,22.561684,1
24-21-17,114.015137,22.656151,0
24-21-19,114.014832,22.655817,1
24-21-28,114.026184,22.645500,0
24-21-31,114.021385,22.639250,1
24-21-42,114.035118,22.616516,0
24-22-32,114.043320,22.601282,1
24-22-40,114.062248,22.560583,0
24-22-51,114.081467,22.551867,1
24-22-59,114.062737,22.572599,0
24-23-8,114.080383,22.553984,1
24-23-14,114.104164,22.554501,0
24-23-15,114.104149,22.554234,1
24-23-19,114.094719,22.555567,0
24-23-47,114.092934,22.541433,1
24-23-51,114.076149,22.540501,0
