time,jd,wd,status
22-22-31,114.040398,22.672199,1
22-22-31,114.039482,22.673134,0
22-23-11,114.025497,22.659883,1
22-23-19,114.046204,22.645451,0
22-23-50,114.038132,22.660282,1
22-23-52,114.040535,22.672001,0
23-0-55,114.049286,22.717617,1
23-1-4,114.090820,22.722950,0
23-2-13,114.031334,22.678217,1
23-2-14,114.031334,22.678200,0
23-2-17,114.031334,22.678232,1
23-2-19,114.031349,22.678267,0
23-2-20,114.031334,22.678217,1
23-2-21,114.031334,22.678217,0
23-2-22,114.031334,22.678232,1
23-2-23,114.031334,22.678232,0
23-2-24,114.031334,22.678232,1
23-2-25,114.031334,22.678232,0
23-2-37,114.031952,22.677683,1
23-2-46,114.021736,22.640284,0
23-2-52,114.019699,22.646267,1
23-2-57,114.008469,22.662867,0
23-3-2,114.014351,22.669533,1
23-3-6,113.997284,22.691000,0
23-4-12,114.031898,22.634117,1
23-4-18,114.046715,22.633400,0
23-4-45,114.076515,22.726368,1
23-4-47,114.063980,22.724234,0
23-6-33,114.040871,22.672518,1
23-7-8,114.039352,22.672483,0
23-7-8,114.039703,22.674116,1
23-7-15,114.026299,22.672832,0
23-7-16,114.026115,22.672701,1
23-7-32,114.008980,22.658600,0
23-7-36,114.014267,22.659950,1
23-7-56,114.048286,22.670282,0
23-7-57,114.048286,22.670300,1
23-8-8,114.036949,22.658417,0
23-8-9,114.033966,22.660717,1
23-8-11,114.028503,22.657917,0
23-8-12,114.026230,22.656549,1
23-8-55,114.040482,22.672701,0
23-8-56,114.041679,22.673082,1
23-9-3,114.028351,22.658216,0
23-9-18,114.011536,22.663616,1
23-9-44,114.028534,22.658150,0
23-9-45,114.029770,22.658751,1
23-9-55,114.036499,22.667299,0
23-9-56,114.037430,22.667732,1
23-9-59,114.040649,22.672750,0
23-9-59,114.040482,22.671917,1
23-10-31,114.023247,22.674067,0
23-10-34,114.024513,22.671568,1
23-11-9,114.047180,22.671967,0
23-11-9,114.046753,22.672466,1
23-11-29,114.066086,22.716682,0
23-17-23,114.039299,22.613268,1
23-17-29,114.033936,22.619932,0
23-17-30,114.035599,22.620850,1
23-17-36,114.032219,22.630333,0
23-18-44,113.987167,22.678667,1
23-18-49,113.999947,22.682083,0
23-21-21,114.035835,22.692083,1
23-21-24,114.038048,22.707832,0
23-23-8,113.958084,22.694817,1
23-23-9,113.959152,22.698950,0
23-23-9,113.960770,22.701082,1
23-23-12,113.967102,22.700018,0
23-23-12,113.967598,22.699917,1
23-23-15,113.965019,22.698833,0
24-0-27,114.036835,22.653601,1
24-0-30,114.040382,22.646049,0
24-0-47,114.003120,22.675301,1
24-0-55,113.999069,22.672667,0
24-1-4,114.013153,22.661501,1
24-1-12,114.016403,22.639084,0
24-1-27,114.028366,22.621918,1
24-1-31,114.032097,22.634800,0
24-1-44,114.026733,22.669132,1
24-1-49,114.026314,22.674700,0
24-6-11,114.042419,22.672518,1
24-6-18,114.048233,22.670134,0
24-6-19,114.048233,22.670168,1
24-6-29,114.041199,22.651251,0
24-6-30,114.041199,22.651251,1
24-8-21,114.026382,22.672367,0
24-8-22,114.026367,22.672367,1
24-8-44,114.028320,22.658367,0
24-8-45,114.029381,22.658449,1
24-8-46,114.036797,22.658533,0
24-8-47,114.037987,22.659849,1
24-9-30,114.034447,22.648050,0
24-9-33,114.029785,22.650150,1
24-9-37,114.035980,22.655268,0
24-9-44,114.037216,22.665167,1
24-9-49,114.028381,22.658216,0
24-9-51,114.029533,22.658600,1
24-9-58,114.041664,22.673000,0
24-10-18,114.028168,22.673967,1
24-10-39,114.027252,22.668083,0
24-10-39,114.027267,22.668100,1
24-10-56,114.038918,22.652067,0
24-10-56,114.036850,22.653667,1
24-11-21,114.028580,22.658251,0
24-11-24,114.036980,22.653467,1
24-11-29,114.043602,22.650333,0
24-17-46,114.029999,22.675266,1
24-18-6,114.036201,22.647751,0
24-18-55,114.037148,22.658333,1
24-18-58,114.037621,22.653067,0
24-20-53,114.039665,22.612700,1
24-21-0,114.029648,22.618868,0
24-22-4,114.031303,22.678232,1
24-22-5,114.031303,22.678232,0
24-22-6,114.031319,22.678217,1
24-22-7,114.031303,22.678249,0
24-22-22,114.027016,22.673250,1
24-22-26,114.024818,22.671583,0
24-22-45,114.016632,22.657784,1
24-23-1,114.012115,22.675983,0
24-23-29,114.072952,22.654133,1
24-23-36,114.055367,22.633833,0
