time,jd,wd,status
19-22-46,114.131966,22.550383,1
19-22-52,114.119720,22.541050,0
19-22-59,114.113464,22.543882,1
19-23-1,114.115448,22.541416,0
19-23-9,114.107384,22.550650,1
19-23-14,114.103447,22.554350,0
19-23-22,114.101448,22.547850,1
19-23-39,114.037315,22.571951,0
20-1-20,114.048882,22.568083,1
20-1-26,114.035286,22.550217,0
20-2-27,114.048737,22.567883,1
20-2-36,114.060318,22.524233,0
20-6-37,114.048714,22.567333,1
20-6-45,114.030998,22.524017,0
20-7-8,114.048798,22.568100,1
20-7-16,114.060486,22.549433,0
20-7-17,114.059700,22.549534,1
20-7-21,114.043365,22.557833,0
20-7-25,114.048065,22.567417,1
20-7-29,114.031853,22.562468,0
20-7-39,114.041267,22.566168,1
20-7-52,114.103821,22.567034,0
20-7-55,114.103897,22.564301,1
20-8-4,114.108116,22.541817,0
20-8-14,114.108200,22.541933,1
20-8-20,114.116920,22.547916,0
20-8-21,114.118080,22.548100,1
20-8-30,114.113564,22.540182,0
20-8-39,114.093636,22.541550,1
20-8-48,114.062897,22.539450,0
20-8-49,114.062752,22.539700,1
20-9-13,113.970566,22.550234,0
20-9-20,113.972786,22.540567,1
20-9-30,114.020615,22.531733,0
20-9-31,114.021065,22.531900,1
20-9-36,114.052132,22.529583,0
20-9-38,114.049553,22.529182,1
20-10-26,113.818481,22.670267,0
20-11-26,113.814186,22.649799,1
20-11-52,113.909500,22.524467,0
20-12-3,113.961800,22.531050,1
20-12-23,113.908768,22.480568,0
20-12-37,113.929916,22.502199,1
20-12-44,113.930969,22.519650,0
21-7-27,113.919334,22.488501,1
21-7-30,113.908630,22.479517,0
21-7-35,113.919815,22.488400,1
21-8-5,113.937515,22.563467,0
21-8-16,113.977921,22.562183,1
21-8-20,114.007965,22.537167,0
21-8-27,114.002548,22.538282,1
21-8-50,114.033653,22.553583,0
21-8-51,114.034164,22.554132,1
21-9-11,114.045799,22.597601,0
21-9-12,114.045082,22.597349,1
21-9-13,114.045166,22.596901,0
21-9-16,114.045715,22.596333,1
21-9-31,114.050980,22.550484,0
21-9-33,114.050980,22.550484,1
21-9-58,114.101250,22.616983,0
21-10-2,114.107132,22.612717,1
21-10-26,114.117233,22.541233,0
21-10-28,114.114868,22.541201,1
21-10-41,114.035233,22.529234,0
21-11-17,114.052353,22.528049,1
21-11-25,114.002403,22.539433,0
21-11-27,114.003052,22.537634,1
21-11-40,113.930229,22.522051,0
21-12-37,114.043419,22.557899,1
21-12-38,114.039581,22.566168,0
21-12-53,114.043930,22.558100,1
21-13-22,114.190331,22.649384,0
21-13-36,114.135765,22.620150,1
21-13-48,114.128365,22.575050,0
21-13-59,114.112549,22.548883,1
21-14-19,114.026268,22.525299,0
21-14-21,114.030029,22.527082,1
21-14-31,114.057365,22.522516,0
21-14-37,114.058083,22.536734,1
21-14-45,114.024818,22.539467,0
21-14-46,114.025818,22.539749,1
21-14-58,114.084717,22.543350,0
21-14-59,114.084717,22.543350,1
21-15-12,114.027000,22.536266,0
21-15-17,114.026283,22.539700,1
21-15-25,114.065048,22.531717,0
21-15-26,114.065048,22.531717,1
21-15-30,114.058968,22.545584,0
21-15-32,114.058647,22.545732,1
21-15-50,113.943565,22.540649,0
21-15-55,113.949715,22.542250,1
21-16-8,113.920998,22.513683,0
21-16-11,113.921501,22.513416,1
21-16-25,113.919800,22.533899,0
21-16-29,113.925949,22.535566,1
21-16-50,113.959785,22.592318,0
21-16-54,113.960403,22.585417,1
21-17-13,113.933632,22.548332,0
21-17-19,113.933563,22.547832,1
21-17-27,113.982948,22.536133,0
21-17-36,114.021103,22.538950,1
21-17-49,114.044098,22.551451,0
21-18-9,114.009499,22.553650,1
21-18-24,113.974617,22.564350,0
21-18-35,113.966766,22.561867,1
21-18-38,113.976768,22.562883,0
21-18-45,113.984566,22.545017,1
21-19-0,113.949516,22.581034,0
21-19-11,113.945786,22.558901,1
21-19-18,113.961929,22.539499,0
21-19-20,113.961868,22.538851,1
21-19-41,114.024780,22.545601,0
21-19-46,114.018219,22.539368,1
21-19-54,113.978119,22.562017,0
21-20-11,113.960953,22.547033,1
21-20-16,113.951736,22.541782,0
21-20-17,113.951263,22.541849,1
21-20-22,113.963120,22.547449,0
21-20-24,113.963699,22.546400,1
21-20-34,113.960014,22.572733,0
21-20-45,113.940514,22.557234,1
21-21-10,114.092834,22.543301,0
21-21-15,114.091187,22.542433,1
21-21-31,114.058586,22.576000,0
21-21-49,114.032852,22.563433,1
21-21-59,113.982986,22.556482,0
21-22-4,113.973869,22.547400,1
21-22-35,114.089020,22.547983,0
21-22-36,114.089020,22.547983,1
21-22-42,114.082703,22.540800,0
21-22-43,114.081665,22.540733,1
21-22-52,114.077286,22.536051,0
21-22-57,114.083984,22.540882,1
21-23-3,114.088600,22.549316,0
21-23-3,114.088402,22.549267,1
21-23-27,113.931015,22.509451,0
22-0-23,113.815651,22.646700,1
22-0-48,114.091148,22.542500,0
22-6-33,114.048668,22.568100,1
22-6-43,114.122398,22.570032,0
22-7-15,114.048630,22.570133,1
22-7-23,114.034653,22.541634,0
22-7-27,114.035515,22.542700,1
22-7-31,114.034164,22.557833,0
22-7-34,114.036835,22.558184,1
22-7-42,114.034615,22.541634,0
22-7-46,114.039597,22.544283,1
22-7-55,114.011765,22.531883,0
22-8-1,114.020302,22.531799,1
22-8-16,114.113548,22.540350,0
22-8-32,114.068130,22.532167,1
22-8-34,114.068268,22.523617,0
23-6-44,114.055649,22.622450,1
23-7-3,114.117348,22.545168,0
23-7-9,114.117867,22.540051,1
23-7-14,114.108315,22.548468,0
23-7-25,114.081100,22.554033,1
23-7-30,114.072052,22.543118,0
23-7-40,114.059364,22.562599,1
23-7-48,114.068085,22.523617,0
23-8-10,114.038948,22.555332,1
23-8-21,114.081497,22.549217,0
23-8-27,114.063133,22.547434,1
23-8-35,114.065636,22.547934,0
23-8-40,114.065414,22.558216,1
23-8-42,114.062531,22.550617,0
23-8-49,114.058914,22.562468,1
23-8-59,114.021118,22.539368,0
23-9-1,114.018166,22.540333,1
23-9-10,114.035629,22.563833,0
23-9-12,114.038551,22.565733,1
23-9-15,114.041466,22.551332,0
23-9-29,114.039917,22.551968,1
23-9-32,114.034370,22.556267,0
23-9-36,114.033401,22.561167,1
23-9-40,114.043419,22.557867,0
23-10-27,114.043350,22.557949,1
23-10-41,114.081535,22.559317,0
23-10-42,114.081535,22.559317,1
23-10-56,114.111954,22.592567,0
23-11-1,114.111534,22.592716,1
23-11-24,114.116631,22.549816,0
23-11-26,114.116585,22.549200,1
23-11-30,114.115631,22.540800,0
23-11-46,114.104347,22.543051,1
23-11-53,114.092949,22.540083,0
23-18-3,114.033585,22.561016,1
23-18-14,114.032471,22.573383,0
23-18-17,114.032784,22.571100,1
23-18-30,114.051949,22.567284,0
23-18-40,114.043221,22.567568,1
23-18-50,114.026016,22.536833,0
23-18-53,114.018997,22.537666,1
23-19-8,114.038551,22.555817,0
23-19-12,114.039764,22.549932,1
23-19-18,114.048569,22.537333,0
23-19-34,114.048218,22.542368,1
23-19-40,114.072052,22.530867,0
23-19-43,114.081779,22.539682,1
23-19-54,114.088318,22.554617,0
23-19-57,114.084969,22.555834,1
23-20-26,113.868080,22.570101,0
23-21-4,113.816002,22.647682,1
23-21-34,114.079132,22.543150,0
23-21-38,114.087181,22.543383,1
23-21-45,114.071869,22.530367,0
23-21-54,114.083900,22.543501,1
23-22-3,114.086670,22.558533,0
23-22-10,114.081535,22.548517,1
23-22-24,114.111717,22.539400,0
23-22-39,114.112579,22.534067,1
23-22-58,114.129303,22.618517,0
24-0-42,114.084351,22.543200,1
24-0-49,114.072151,22.530684,0
24-1-17,114.130135,22.552233,1
24-1-18,114.129517,22.550934,0
24-1-18,114.128868,22.550833,1
24-1-29,114.068481,22.523832,0
24-3-2,114.048920,22.567932,1
24-3-11,114.093285,22.572033,0
24-6-41,114.048767,22.567600,1
24-6-55,114.036980,22.612818,0
24-7-1,114.043297,22.601500,1
24-7-11,114.068283,22.523600,0
24-7-20,114.047249,22.559933,1
24-7-28,114.057785,22.537500,0
24-8-21,114.048531,22.567682,1
24-8-45,113.816536,22.646282,0
24-10-37,114.043137,22.558250,1
24-10-42,114.012367,22.555500,0
24-10-50,114.008553,22.548384,1
24-11-15,114.059265,22.549482,0
24-11-19,114.055717,22.549549,1
24-11-25,114.047714,22.546333,0
24-11-27,114.047569,22.547367,1
24-11-54,113.916847,22.488449,0
24-11-59,113.908501,22.480066,1
24-12-21,114.027130,22.539433,0
24-18-8,114.029747,22.557051,1
24-18-15,114.006065,22.549868,0
24-18-30,114.008530,22.548401,1
24-18-38,114.021370,22.539417,0
24-18-39,114.021370,22.539417,1
24-19-11,114.136833,22.580183,0
24-19-13,114.138100,22.580217,1
24-19-30,114.112785,22.535950,0
24-19-31,114.112785,22.535950,1
24-19-54,114.020752,22.541033,0
24-19-59,114.012115,22.543533,1
24-20-3,114.018600,22.555450,0
24-20-12,114.035454,22.542700,1
24-20-20,114.025848,22.526382,0
24-20-34,114.022003,22.525984,1
24-20-42,114.040550,22.523649,0
24-20-50,114.047852,22.533850,1
24-21-2,114.050133,22.534533,0
24-21-11,114.049316,22.535316,1
24-21-16,114.036049,22.544884,0
24-21-21,114.035515,22.542433,1
24-21-31,114.034348,22.548450,0
24-21-34,114.035400,22.542667,1
24-21-41,113.996964,22.529432,0
24-22-36,114.081680,22.547649,1
24-22-48,114.114349,22.542683,0
24-22-50,114.114349,22.542683,1
24-23-3,114.120369,22.596800,0
24-23-27,114.117401,22.545183,1
24-23-33,114.111504,22.532833,0
24-23-40,114.111771,22.530767,1
24-23-45,114.097099,22.543034,0
