time,jd,wd,status
18-23-29,113.871284,22.574883,0
18-23-40,113.874001,22.589199,1
18-23-40,113.873398,22.588734,0
19-0-25,114.111366,22.603350,1
19-0-41,114.126183,22.654217,0
19-0-45,114.119133,22.649166,1
19-0-50,114.135185,22.626551,0
19-1-28,114.098816,22.577700,1
19-1-34,114.108017,22.598566,0
19-2-0,114.087181,22.560801,1
19-2-6,114.047333,22.561684,0
19-2-22,114.087181,22.560734,1
19-2-33,114.113884,22.597982,0
19-2-35,114.112350,22.598217,1
19-2-57,114.024582,22.528482,0
19-3-14,114.021797,22.526167,1
19-3-23,114.068520,22.523884,0
19-3-30,114.072136,22.530466,1
19-3-30,114.072136,22.530466,0
19-3-59,114.115547,22.544867,1
19-4-5,114.101196,22.553217,0
19-4-8,114.107597,22.549633,1
19-4-11,114.114082,22.538317,0
19-4-27,114.113586,22.543850,1
19-4-37,114.087151,22.548367,0
19-4-38,114.086884,22.548651,1
19-4-50,114.134834,22.565500,0
19-6-34,114.055717,22.624800,1
19-6-48,114.089233,22.551733,0
19-7-5,114.081268,22.560249,1
19-7-17,114.111069,22.601418,0
19-7-37,114.090347,22.561184,1
19-7-43,114.064316,22.566950,0
19-7-49,114.067169,22.571266,1
19-8-10,114.098099,22.543467,0
19-8-11,114.098099,22.543467,1
19-8-34,114.089897,22.560534,0
19-8-45,114.078300,22.559950,1
19-9-5,114.101700,22.543734,0
19-9-5,114.101700,22.543734,1
19-9-14,114.105301,22.551001,0
19-9-14,114.105301,22.551001,1
19-9-20,114.111504,22.543501,0
19-9-22,114.111504,22.543501,1
19-9-29,114.101166,22.547550,0
19-9-30,114.100670,22.546583,1
19-9-43,114.062286,22.525999,0
19-9-51,114.059547,22.529333,1
19-9-57,114.062698,22.517567,0
19-10-0,114.063271,22.517782,1
19-10-43,114.043137,22.780817,0
19-10-46,114.050316,22.780968,1
19-10-46,114.050720,22.781000,0
19-12-3,114.018166,22.663683,1
19-12-35,114.056702,22.571117,0
19-12-35,114.056702,22.571117,1
19-12-39,114.052803,22.566999,0
19-13-11,114.065483,22.571251,1
19-13-18,114.089485,22.570217,0
19-13-25,114.071831,22.569851,1
19-13-29,114.048431,22.565500,0
19-13-36,114.039864,22.566183,1
19-13-46,114.048470,22.523367,0
19-13-57,114.047836,22.525850,1
19-14-6,114.036232,22.566317,0
19-14-10,114.042030,22.556650,1
19-14-19,114.012520,22.554083,0
19-14-21,114.010048,22.550583,1
19-14-25,114.021446,22.542650,0
19-14-26,114.018883,22.542217,1
19-14-39,114.064201,22.547483,0
19-14-40,114.064201,22.547483,1
19-14-46,114.068466,22.523718,0
19-14-47,114.067833,22.523849,1
19-16-26,113.991318,22.688583,0
19-15-34,113.993599,22.665701,1
19-15-45,114.013298,22.640717,1
19-15-57,114.043518,22.600550,0
19-16-2,114.044319,22.598516,1
19-16-16,114.081535,22.552601,0
19-16-17,114.081535,22.552601,1
19-16-29,114.064301,22.532118,0
19-16-30,114.064301,22.532118,1
19-16-40,114.007553,22.561899,0
19-16-41,114.007332,22.561750,1
19-16-47,114.020500,22.532368,0
19-16-47,114.020500,22.532368,1
19-17-7,114.103630,22.569967,0
19-17-34,114.049667,22.604700,1
19-18-10,114.161346,22.566750,0
19-18-12,114.162399,22.566851,1
19-18-27,114.138016,22.568899,0
19-18-29,114.138016,22.568899,1
19-19-12,113.923248,22.528851,0
19-19-13,113.923248,22.528851,1
19-19-23,113.937263,22.543383,0
19-19-24,113.937218,22.544018,1
19-19-28,113.943047,22.529600,0
19-19-29,113.941963,22.527367,1
19-19-49,113.914932,22.510933,0
19-19-53,113.914398,22.523550,1
19-19-58,113.915787,22.531082,0
19-20-5,113.923080,22.529650,1
19-20-7,113.924782,22.534933,0
19-20-13,113.933533,22.547466,1
19-20-22,113.894783,22.558250,0
19-20-45,113.927269,22.536234,1
19-20-52,113.914932,22.541149,0
19-21-2,113.927116,22.539150,1
19-21-2,113.927032,22.543234,0
19-21-4,113.928818,22.549200,1
19-21-10,113.923683,22.522150,0
19-21-22,113.931847,22.521366,1
19-21-33,113.935303,22.583366,0
19-21-34,113.936165,22.583418,1
19-21-39,113.949471,22.574432,0
19-21-45,113.945236,22.558950,1
19-21-55,113.941620,22.527349,0
19-21-57,113.944504,22.532650,1
19-22-3,113.917519,22.527367,0
19-22-14,113.933670,22.520782,1
19-22-30,113.915970,22.500532,0
19-22-41,113.931580,22.518917,1
19-22-46,113.923683,22.521917,0
19-22-54,113.932350,22.521299,1
19-23-7,114.025703,22.526449,0
19-23-10,114.024948,22.527050,1
19-23-34,114.116219,22.559217,0
20-0-2,114.113602,22.534582,1
20-0-17,114.121353,22.623133,0
20-0-53,114.070366,22.523832,1
20-1-5,114.120430,22.552549,0
20-1-19,114.113113,22.543949,1
20-1-36,114.047203,22.525818,0
20-1-49,114.057220,22.529383,1
20-1-53,114.059013,22.519966,0
20-1-54,114.058968,22.520166,1
20-2-3,114.066498,22.540501,0
20-2-17,114.087769,22.561283,1
20-2-23,114.122032,22.571716,0
20-2-32,114.087784,22.561199,1
20-2-42,114.117935,22.590651,0
20-3-3,114.087181,22.560917,1
20-3-15,114.119652,22.540318,0
20-3-17,114.117897,22.541183,1
20-3-22,114.124817,22.549101,0
20-3-28,114.114731,22.545418,1
20-3-34,114.134415,22.564850,0
20-3-44,114.113449,22.544451,1
20-3-51,114.095413,22.564800,0
20-3-58,114.107948,22.547768,1
20-4-6,114.126953,22.549850,0
20-4-26,114.113052,22.543882,1
20-4-38,114.069504,22.538532,0
20-6-56,114.055748,22.621517,1
20-7-21,114.043381,22.521116,0
20-7-29,114.046234,22.533583,1
20-7-55,113.816116,22.647066,0
20-8-23,113.869148,22.575800,1
20-8-53,113.943367,22.506451,0
20-8-57,113.944870,22.506567,1
20-9-10,113.943680,22.545500,0
20-9-15,113.948586,22.553932,1
20-9-20,113.950783,22.544701,0
20-9-24,113.949318,22.543533,1
20-9-40,113.901268,22.514183,0
20-9-42,113.902435,22.515368,1
20-9-54,113.922783,22.535351,0
20-10-15,113.919167,22.529432,1
20-10-24,113.924301,22.535351,0
20-10-24,113.924301,22.535351,1
20-10-40,113.925369,22.560734,0
20-10-41,113.928535,22.560734,1
20-10-52,113.914597,22.537832,0
20-10-53,113.914597,22.537832,1
20-10-57,113.906868,22.532017,0
20-10-59,113.906754,22.535200,1
20-11-18,113.924133,22.496567,0
20-11-20,113.924118,22.497467,1
20-11-30,113.933968,22.520233,0
20-11-40,113.925934,22.528584,1
20-11-49,113.915581,22.499800,0
20-12-5,113.912384,22.498882,1
20-12-14,113.907799,22.514967,0
20-12-15,113.906281,22.515100,1
20-12-19,113.919731,22.509867,0
20-12-21,113.921333,22.514532,1
20-12-32,113.915871,22.532566,0
20-12-42,113.919266,22.541718,1
20-12-48,113.909203,22.531349,0
20-12-49,113.909203,22.531349,1
20-12-51,113.907066,22.536200,0
20-13-18,113.911964,22.535383,1
20-13-26,113.915764,22.541166,0
20-13-38,113.964020,22.541550,1
20-13-46,114.014999,22.537649,0
20-13-48,114.016899,22.538050,1
20-14-6,114.091080,22.544567,0
20-14-10,114.080467,22.543133,1
20-14-23,114.027229,22.537382,0
20-14-26,114.020386,22.536150,1
20-14-52,114.099380,22.559668,0
20-14-57,114.092384,22.561483,1
20-15-11,114.091316,22.539118,0
20-15-24,114.063148,22.537884,1
20-15-38,114.062851,22.538782,0
20-15-40,114.062820,22.539034,1
20-15-50,114.087463,22.553600,0
20-15-52,114.085899,22.553734,1
20-15-59,114.094231,22.564751,0
20-16-5,114.089531,22.563499,1
20-16-17,114.062897,22.545267,0
20-16-18,114.064453,22.547518,1
20-16-27,114.087700,22.543600,0
20-16-30,114.085083,22.542999,1
20-16-37,114.058998,22.547234,0
20-16-39,114.058083,22.546232,1
20-16-47,114.072136,22.535883,0
20-17-1,114.061234,22.573833,1
20-17-7,114.053680,22.593416,0
20-17-27,114.047600,22.604151,1
20-17-33,114.066566,22.626051,0
20-17-34,114.067085,22.625883,1
20-18-14,114.071548,22.547684,0
20-18-16,114.071053,22.545633,1
20-18-39,114.091835,22.556967,0
20-18-43,114.091797,22.554367,1
20-18-58,114.107086,22.552851,0
20-19-4,114.104935,22.545700,1
20-19-23,114.031799,22.553833,0
20-19-26,114.038467,22.553118,1
20-19-42,114.101501,22.557983,0
20-19-46,114.099480,22.548250,1
20-19-55,114.120232,22.544767,0
20-19-56,114.120232,22.544767,1
20-20-10,114.062737,22.517633,0
20-21-3,114.032204,22.631983,1
20-21-25,114.075897,22.542217,0
20-21-27,114.079918,22.545317,1
20-21-38,114.082100,22.534149,0
20-21-40,114.081680,22.541933,1
20-22-6,114.033051,22.615299,0
20-22-18,114.040283,22.611250,1
20-22-23,114.028236,22.621433,0
20-23-8,114.088387,22.543333,1
20-23-19,114.133163,22.550283,0
20-23-21,114.133614,22.550034,1
20-23-29,114.137932,22.580151,0
21-0-0,114.113480,22.534468,1
21-0-42,114.274216,22.744650,0
21-1-6,114.141319,22.622650,1
21-1-15,114.117966,22.566067,0
21-1-58,114.087868,22.562799,1
21-2-5,114.120369,22.571283,0
21-2-19,114.087532,22.563267,1
21-2-44,114.054764,22.513300,0
21-3-1,114.087700,22.561068,1
21-3-8,114.085182,22.549200,0
21-3-58,114.151634,22.620899,1
21-4-13,114.164452,22.562483,0
21-6-33,114.055580,22.624866,1
21-6-48,114.081352,22.559000,0
21-6-53,114.081734,22.549368,1
21-7-30,114.031548,22.658300,0
21-7-42,114.025597,22.629717,1
21-8-26,114.089935,22.551817,0
21-8-34,114.081467,22.554750,1
21-8-44,114.061020,22.571251,0
21-8-46,114.066437,22.571283,1
21-8-55,114.026848,22.560766,0
21-8-55,114.027000,22.560801,1
21-9-10,114.008286,22.548416,0
21-9-11,114.008636,22.548267,1
21-9-16,114.020134,22.541567,0
21-9-16,114.020134,22.541567,1
21-9-46,114.116570,22.547783,0
21-9-47,114.117386,22.548183,1
21-9-53,114.122681,22.557934,0
21-9-55,114.116867,22.558884,1
21-10-1,114.105652,22.546034,0
21-10-5,114.102898,22.544683,1
21-10-12,114.104431,22.552933,0
21-10-14,114.096031,22.551849,1
21-10-27,114.123215,22.575832,0
21-10-28,114.123817,22.574066,1
21-10-36,114.084114,22.571417,0
21-10-36,114.084114,22.571417,1
21-10-52,114.048065,22.628082,0
21-11-7,114.065849,22.621067,1
21-11-38,113.943352,22.506500,0
21-11-46,113.944786,22.506950,1
21-11-53,113.927666,22.513666,0
21-12-54,114.026337,22.539833,1
21-13-35,113.851418,22.606350,0
21-13-41,113.844231,22.599251,1
21-14-4,113.923180,22.532749,0
21-14-12,113.933632,22.542351,1
21-14-13,113.935616,22.542418,0
21-14-13,113.935852,22.542418,1
21-14-18,113.943886,22.532566,0
21-14-41,114.016953,22.537849,1
21-14-51,114.041336,22.520666,0
21-14-56,114.053116,22.518217,1
21-15-10,114.051003,22.549067,0
21-15-10,114.051003,22.547899,1
21-15-16,114.058220,22.537216,0
21-15-31,114.057968,22.537167,1
21-15-37,114.046768,22.539450,0
21-15-43,114.047615,22.542299,1
21-15-50,114.082115,22.543182,0
21-15-53,114.088669,22.543068,1
21-15-59,114.101265,22.537832,0
21-16-3,114.102600,22.538483,1
21-16-17,114.081398,22.558968,0
21-16-18,114.081398,22.558968,1
21-16-36,114.125816,22.546467,0
21-16-47,114.101501,22.558718,1
21-17-10,114.077950,22.543100,0
21-19-31,114.060547,22.653400,1
21-19-56,114.043480,22.544416,0
21-20-2,114.039818,22.545082,1
21-20-8,114.022186,22.534834,0
21-20-20,114.020653,22.538767,1
21-20-45,113.814751,22.649549,0
21-21-23,113.814453,22.651417,1
21-22-10,114.045334,22.536217,0
21-22-13,114.047836,22.535366,1
21-22-17,114.044434,22.525900,0
21-22-19,114.048103,22.535267,1
21-22-25,114.042519,22.524767,0
21-22-31,114.049652,22.535467,1
21-22-34,114.052498,22.528732,0
21-22-37,114.051231,22.534634,1
21-22-42,114.058586,22.519400,0
21-22-49,114.051231,22.534983,1
21-22-56,114.087418,22.540951,0
21-23-41,114.051430,22.692284,1
21-23-44,114.044281,22.701967,0
21-23-58,114.059334,22.653700,1
22-0-9,114.104416,22.632833,0
22-0-48,114.112000,22.547750,1
22-0-56,114.086853,22.548683,0
22-4-47,114.113686,22.544317,1
22-4-53,114.118896,22.537733,0
22-5-13,114.112831,22.544117,1
22-5-17,114.105347,22.553450,0
22-5-22,114.107780,22.548918,1
22-5-27,114.121498,22.540951,0
22-5-29,114.120865,22.539232,1
22-5-31,114.113785,22.539133,0
22-5-40,114.113716,22.544050,1
22-5-45,114.121231,22.540583,0
22-5-47,114.120148,22.538767,1
22-5-50,114.113266,22.542017,0
22-6-36,114.050034,22.604601,1
22-6-45,114.050980,22.550301,0
22-6-49,114.061066,22.549601,1
22-7-8,114.159836,22.565416,0
22-7-23,114.133102,22.549183,1
22-7-32,114.114883,22.534901,0
22-7-46,114.117302,22.559084,1
22-7-52,114.110085,22.547684,0
22-7-58,114.100983,22.547600,1
22-8-17,114.085670,22.556534,0
22-8-21,114.080750,22.553883,1
22-8-38,114.062531,22.550400,0
22-8-38,114.062531,22.550400,1
22-9-9,114.063034,22.531050,0
22-9-10,114.063232,22.528017,1
22-9-19,114.062553,22.564432,0
22-9-30,114.058502,22.571733,1
22-9-51,114.076668,22.542950,0
22-9-54,114.078003,22.540199,1
22-10-8,114.026787,22.538267,0
22-10-9,114.027084,22.537518,1
22-10-14,114.040665,22.542566,0
22-10-21,114.038818,22.555166,1
22-10-38,114.049370,22.535566,0
22-10-43,114.043297,22.531651,1
22-10-46,114.038170,22.528250,0
22-10-48,114.041367,22.526434,1
22-10-53,114.038116,22.531767,0
22-11-0,114.050064,22.534883,1
22-11-4,114.062584,22.535732,0
22-11-6,114.063019,22.535917,1
22-11-18,114.044479,22.510933,0
22-11-24,114.048653,22.512350,1
22-11-55,114.115570,22.601267,0
22-11-57,114.117218,22.600483,1
22-12-7,114.084167,22.571383,0
22-12-14,114.067451,22.566700,1
22-12-22,114.077400,22.547100,0
22-12-57,114.062820,22.552032,1
22-13-5,114.049431,22.567200,0
22-13-13,114.036552,22.565718,1
22-13-30,114.113998,22.531918,0
22-13-33,114.112236,22.537067,1
22-13-55,113.992935,22.533016,0
22-14-6,114.008202,22.536516,1
22-14-18,114.043549,22.566767,0
22-14-22,114.047966,22.567301,1
22-14-59,114.025085,22.676933,0
22-15-12,114.019768,22.662718,1
22-16-0,113.940567,22.540251,0
22-16-0,113.940567,22.540251,1
22-16-4,113.947121,22.540600,0
22-16-6,113.949135,22.541800,1
22-16-27,114.056717,22.539383,0
22-16-30,114.058250,22.538418,1
22-16-38,114.080452,22.551567,0
22-16-39,114.081070,22.551600,1
22-16-44,114.069717,22.546383,0
22-17-23,114.055298,22.612249,1
22-17-26,114.059715,22.621416,0
22-17-41,114.052834,22.619301,1
22-18-27,113.879936,22.572416,0
22-18-30,113.880165,22.572517,1
22-18-45,113.912987,22.539301,0
22-18-52,113.917580,22.535549,1
22-19-6,113.924187,22.517067,0
22-19-7,113.924164,22.517700,1
22-19-20,113.930717,22.498367,0
22-19-23,113.928581,22.500950,1
22-19-47,113.932617,22.522533,0
22-19-52,113.932251,22.522182,1
22-20-8,113.929802,22.501316,0
22-20-10,113.930054,22.505716,1
22-20-33,113.908546,22.535299,0
22-20-35,113.910469,22.535534,1
22-20-46,113.925369,22.519449,0
22-20-50,113.930847,22.519318,1
22-21-7,113.885666,22.560766,0
22-21-21,113.935699,22.542433,1
22-21-32,113.931152,22.520218,0
22-21-33,113.931152,22.520218,1
22-21-47,113.898666,22.550917,0
22-21-59,113.904617,22.555950,1
22-22-35,114.027664,22.661716,0
22-22-43,114.052200,22.637051,1
22-22-58,113.983368,22.588083,0
22-23-6,114.015717,22.554867,1
22-23-11,114.046547,22.525682,0
22-23-13,114.051468,22.526083,1
22-23-30,113.998848,22.642500,0
22-23-46,114.029785,22.545233,1
22-23-50,114.039764,22.544817,0
23-1-2,114.107849,22.571867,1
23-1-17,114.045052,22.525682,0
23-1-19,114.051369,22.528467,1
23-1-36,114.135384,22.564850,0
23-1-53,114.087769,22.561167,1
23-2-24,113.921730,22.491068,0
23-2-26,113.921814,22.490767,1
23-2-34,113.932701,22.516768,0
23-3-15,113.933746,22.520533,1
23-3-26,113.900780,22.513767,0
23-4-11,114.087830,22.561367,1
23-4-19,114.120171,22.545099,0
23-4-20,114.120171,22.545099,1
23-4-25,114.117416,22.538982,0
23-4-37,114.112900,22.544132,1
23-4-41,114.102531,22.541033,0
23-4-53,114.113319,22.543850,1
23-4-58,114.115829,22.544149,0
23-5-4,114.112801,22.544350,1
23-5-9,114.120201,22.544968,0
23-5-13,114.115349,22.544117,1
23-5-15,114.116714,22.536383,0
23-5-20,114.113815,22.544184,1
23-5-31,114.123779,22.546232,0
23-7-47,114.063530,22.647551,1
23-8-15,114.089302,22.551767,0
23-8-16,114.089302,22.551767,1
23-8-29,114.115753,22.601833,0
23-8-32,114.111687,22.597601,1
23-8-49,114.057770,22.550550,0
23-9-1,114.034203,22.550150,1
23-9-17,114.062485,22.519150,0
23-10-24,114.057014,22.519083,1
23-11-1,114.027817,22.522800,0
23-11-7,114.035271,22.524683,1
23-11-21,114.059380,22.526733,0
24-19-59,114.120415,22.542183,1
24-20-6,114.108101,22.539734,0
24-20-8,114.108536,22.541433,1
24-20-12,114.111481,22.531816,0
24-20-14,114.111885,22.531200,1
24-20-31,114.037102,22.527033,0
24-20-44,114.062630,22.535583,1
24-20-47,114.063499,22.545668,0
24-21-11,114.073914,22.535400,1
24-21-16,114.064430,22.537817,0
24-21-18,114.062752,22.539316,1
24-21-23,114.055847,22.539333,0
24-21-27,114.054085,22.537149,1
24-21-32,114.051582,22.528450,0
24-21-37,114.057747,22.527634,1
24-21-45,114.049919,22.511999,0
24-21-49,114.063248,22.519199,1
24-21-52,114.054733,22.525883,0
24-21-53,114.054733,22.525883,1
24-22-2,114.023964,22.525999,0
24-22-3,114.023964,22.525999,1
24-22-21,113.943314,22.506483,0
24-22-23,113.943314,22.506483,1
24-22-37,113.900200,22.513399,0
24-22-49,113.917053,22.535500,1
24-22-50,113.918770,22.534433,0
24-22-52,113.919716,22.533550,1
24-22-55,113.921120,22.513800,0
24-22-57,113.921234,22.513599,1
24-23-6,113.927803,22.546850,0
24-23-12,113.940514,22.544800,1
24-23-23,113.975166,22.562300,0
24-23-28,114.015198,22.556601,1
24-23-41,114.092651,22.555082,0
