time,jd,wd,status
22-13-10,113.932068,22.521700,0
22-13-29,113.964401,22.533051,1
22-13-39,113.991837,22.540318,0
22-13-42,113.991951,22.540117,1
22-13-55,114.061729,22.562468,0
22-14-0,114.058350,22.562468,1
22-14-13,114.117500,22.558933,0
22-14-20,114.114571,22.558916,1
22-14-28,114.127029,22.575783,0
22-14-31,114.121414,22.571466,1
22-15-8,114.033501,22.551083,0
22-15-12,114.033768,22.551500,1
22-15-28,114.097015,22.543200,0
22-15-29,114.096985,22.542749,1
22-15-38,114.058136,22.535851,0
22-15-39,114.058037,22.536533,1
22-15-55,114.014603,22.543867,0
22-15-58,114.008049,22.548733,1
22-16-3,114.011719,22.556299,0
22-16-31,114.043449,22.600901,1
22-16-50,114.081566,22.542534,0
22-16-51,114.080437,22.540600,1
22-17-2,114.117249,22.545300,0
22-17-3,114.117432,22.545200,1
22-17-15,114.109085,22.541967,0
22-17-20,114.099098,22.541218,1
22-17-43,114.009468,22.536333,0
22-17-44,114.009186,22.536200,1
22-18-1,113.962036,22.559566,0
22-18-3,113.960716,22.558884,1
22-18-22,113.910530,22.538134,0
22-18-41,113.915215,22.541668,1
22-19-15,113.816086,22.647249,0
22-19-44,113.814430,22.648983,1
22-20-19,113.906868,22.535168,0
22-20-23,113.908218,22.531267,1
22-20-46,114.060783,22.521900,0
22-20-58,114.063049,22.517782,1
22-21-9,114.026665,22.527267,0
22-21-10,114.026649,22.527250,1
22-21-23,114.063217,22.539066,0
22-21-25,114.063454,22.547567,1
22-21-31,114.079918,22.540567,0
22-21-38,114.064079,22.537783,1
22-21-50,114.035797,22.518482,0
22-21-54,114.032082,22.523350,1
22-22-2,114.062897,22.517567,0
22-22-14,114.056213,22.537649,1
22-22-25,114.051582,22.511150,0
22-22-33,114.039467,22.517200,1
22-22-41,114.057465,22.539482,0
22-22-42,114.057716,22.539450,1
22-22-57,114.028366,22.568184,0
22-23-4,114.038719,22.555683,1
22-23-14,114.058952,22.520967,0
22-23-17,114.060020,22.523550,1
22-23-20,114.064316,22.518900,0
22-23-41,114.067665,22.523916,1
22-23-46,114.056999,22.525949,0
24-19-57,113.860664,22.661350,1
24-20-1,113.859116,22.668867,0
24-20-35,113.815002,22.649599,1
24-20-59,114.062599,22.517584,0
24-21-13,114.062897,22.517817,1
24-21-25,114.041847,22.524967,0
24-21-28,114.040932,22.530750,1
24-21-33,114.041351,22.544300,0
24-21-34,114.039719,22.544483,1
24-21-52,114.055130,22.611584,0
24-21-57,114.045219,22.604418,1
24-21-57,114.043320,22.602200,0
24-22-34,114.031151,22.543333,1
24-22-45,113.972687,22.538116,0
24-23-4,113.992996,22.532583,1
24-23-9,113.962448,22.533649,0
24-23-27,113.961929,22.541651,1
24-23-35,113.925018,22.518818,0
24-23-37,113.922531,22.518999,1
24-23-48,114.019318,22.536182,0
