time,jd,wd,status
19-9-17,114.066353,22.572067,1
19-9-30,114.053131,22.537451,0
19-9-38,114.052986,22.528517,1
19-9-47,114.049782,22.546316,0
19-9-59,114.045036,22.558001,1
19-10-11,114.010635,22.542351,0
19-10-39,114.053116,22.525833,1
19-10-43,114.059998,22.526051,0
19-10-46,114.059464,22.526283,1
19-10-48,114.062019,22.519550,0
19-10-53,114.057198,22.523733,1
19-11-0,114.067680,22.524233,0
19-11-6,114.067467,22.524366,1
19-11-44,114.083565,22.551718,0
19-11-56,114.058952,22.528816,1
19-12-2,114.057899,22.537033,0
19-12-55,114.051369,22.534300,1
19-13-24,113.814781,22.649750,0
19-14-33,113.942200,22.535650,1
19-14-46,114.025887,22.530983,0
19-15-4,114.032997,22.564734,1
19-15-16,114.045937,22.535183,0
19-15-17,114.050003,22.535200,1
19-15-33,114.089531,22.559250,0
19-15-37,114.082230,22.559233,1
19-15-49,114.050400,22.545349,0
19-15-49,114.049736,22.545116,1
19-15-55,114.048370,22.541750,0
19-15-56,114.049652,22.539883,1
19-16-11,114.064117,22.554600,0
19-16-17,114.062103,22.549566,1
19-16-27,114.025131,22.540016,0
19-16-33,114.042801,22.542250,1
19-16-47,114.072136,22.541668,0
19-16-48,114.071930,22.539900,1
19-16-59,114.060486,22.544567,0
19-17-0,114.060387,22.543583,1
19-17-6,114.043999,22.534100,0
19-17-15,114.049614,22.525850,1
19-17-22,114.068466,22.523867,0
19-17-23,114.067413,22.524151,1
19-17-47,114.112297,22.547632,0
19-17-49,114.112297,22.547632,1
19-17-58,114.111252,22.534700,0
19-18-2,114.111053,22.537901,1
19-18-26,114.090164,22.551033,0
19-19-10,114.062820,22.535534,1
19-19-26,114.087830,22.570868,0
19-19-31,114.093315,22.571301,1
19-19-37,114.079903,22.579468,0
19-19-38,114.081932,22.576082,1
19-19-59,114.028717,22.623550,0
19-20-24,114.086716,22.549183,1
19-20-50,114.027634,22.623217,0
19-21-18,114.090469,22.538200,1
19-21-25,114.058151,22.527567,0
19-21-26,114.056900,22.527599,1
19-21-30,114.049599,22.525818,0
19-21-45,114.067520,22.524467,1
19-21-48,114.078346,22.533501,0
19-21-49,114.084167,22.537300,1
19-22-1,114.091530,22.551800,0
19-22-6,114.084183,22.545918,1
19-22-10,114.095116,22.541533,0
19-22-11,114.093086,22.541533,1
19-22-20,114.047882,22.535101,0
19-22-24,114.051483,22.525917,1
19-22-30,114.058983,22.520300,0
19-22-41,114.067368,22.524683,1
19-22-48,114.055618,22.513983,0
19-23-4,114.067383,22.524683,1
19-23-13,114.094986,22.561518,0
19-23-21,114.107597,22.549749,1
19-23-36,114.083931,22.542618,0
19-23-37,114.084114,22.541533,1
19-23-43,114.067734,22.524517,0
20-0-5,114.067520,22.524349,1
20-0-11,114.059967,22.524099,0
20-0-38,114.067398,22.524633,1
20-0-45,114.108818,22.537718,0
20-1-29,114.067581,22.523933,1
20-1-39,114.120087,22.545366,0
20-2-7,114.121086,22.542667,1
20-2-11,114.106766,22.540466,0
20-7-4,114.064568,22.547518,1
20-7-9,114.071747,22.527950,0
20-7-23,114.058586,22.545418,1
20-7-33,114.084366,22.571217,0
20-7-35,114.084198,22.571367,1
20-8-19,114.033020,22.526617,0
20-8-21,114.037949,22.527384,1
20-8-43,114.112419,22.535683,0
20-8-51,114.117317,22.551416,1
20-8-59,114.133102,22.559999,0
20-9-4,114.133865,22.557016,1
20-9-19,114.092682,22.568117,0
20-9-19,114.091370,22.567751,1
20-9-32,114.089081,22.543417,0
20-9-42,114.102180,22.552549,1
20-9-48,114.105797,22.544033,0
20-9-52,114.103935,22.540518,1
20-10-11,114.084167,22.551849,0
20-10-12,114.081299,22.551750,1
20-10-17,114.071587,22.546667,0
20-10-27,114.064751,22.547632,1
20-10-57,113.996002,22.643650,0
20-11-7,114.023918,22.636217,1
20-11-37,114.104332,22.592684,0
20-11-45,114.098633,22.575251,1
20-11-55,114.107735,22.568666,0
20-11-56,114.107803,22.568033,1
20-12-4,114.121780,22.547400,0
20-12-13,114.102715,22.538450,1
20-12-20,114.112350,22.535784,0
20-14-6,113.901169,22.560766,1
20-14-33,113.899750,22.512783,0
20-14-59,113.921997,22.516768,1
20-15-14,113.916283,22.535950,0
20-15-14,113.916229,22.535667,1
20-15-16,113.913902,22.533400,0
20-15-20,113.915985,22.533899,1
20-15-38,113.877533,22.566816,0
20-15-48,113.885086,22.562933,1
20-16-2,113.960266,22.546000,0
20-16-19,113.986687,22.540300,1
20-17-12,114.122498,22.576500,0
20-17-28,114.101402,22.558634,1
20-17-47,114.058197,22.537416,0
20-17-52,114.058319,22.535732,1
20-18-9,114.030418,22.545782,0
20-18-11,114.032333,22.547083,1
20-18-16,114.017281,22.543467,0
20-18-43,114.059448,22.527033,1
20-18-58,114.042252,22.530167,0
20-19-0,114.042198,22.530983,1
20-19-16,114.008766,22.548149,0
20-19-16,114.009018,22.547983,1
20-19-20,114.021584,22.539400,0
20-19-21,114.019814,22.538950,1
20-19-27,114.008232,22.548683,0
20-19-29,114.007614,22.548800,1
20-19-45,114.063347,22.547483,0
20-19-46,114.066536,22.547600,1
20-19-55,114.102364,22.538151,0
20-20-8,114.113670,22.534616,1
20-21-1,114.234268,22.707268,0
20-21-24,114.269417,22.730333,1
20-22-12,113.971931,22.560883,0
20-22-54,114.043747,22.542400,1
20-23-1,114.064514,22.551500,0
20-23-10,114.062782,22.541567,1
20-23-14,114.066231,22.526100,0
20-23-30,114.086037,22.572500,1
20-23-39,114.120598,22.606951,0
20-23-43,114.121315,22.623516,1
20-23-44,114.121315,22.623516,0
22-0-2,114.130219,22.583967,1
22-0-4,114.120598,22.591284,0
22-0-13,114.118652,22.553682,1
22-0-14,114.116684,22.548201,0
22-0-26,114.078484,22.534201,1
22-0-33,114.052650,22.531099,0
22-1-0,114.067467,22.524616,1
22-1-13,114.121864,22.567316,0
22-1-51,114.105064,22.541367,1
22-2-8,114.039284,22.558100,0
22-2-17,114.044182,22.548283,1
22-2-42,113.886620,22.492933,0
22-3-28,114.063080,22.526266,1
22-3-38,114.119720,22.558350,0
22-6-43,114.057182,22.527582,1
22-6-54,114.114197,22.531549,0
22-7-18,114.124084,22.546049,1
22-7-54,114.122520,22.545151,0
22-7-59,114.121017,22.543100,1
22-8-12,114.068436,22.523733,0
22-8-23,114.065620,22.557899,1
22-8-47,114.018585,22.539583,0
22-8-57,114.035599,22.555367,1
22-9-3,114.035965,22.545933,0
22-9-9,114.042747,22.556967,1
22-9-29,114.058968,22.518499,0
22-9-30,114.059181,22.517733,1
22-9-38,114.027618,22.522051,0
22-9-42,114.029648,22.521732,1
22-9-57,114.078598,22.542801,0
22-10-0,114.074867,22.539967,1
22-10-12,114.046318,22.541000,0
22-10-13,114.046730,22.539600,1
22-10-24,114.010620,22.552601,0
22-10-27,114.014603,22.544018,1
22-10-33,114.010368,22.534567,0
22-10-42,114.008850,22.534901,1
22-10-51,113.965767,22.533916,0
22-11-2,114.011780,22.533567,1
22-11-22,114.113815,22.538050,0
22-11-22,114.113731,22.538700,1
22-11-27,114.112366,22.547817,0
22-11-29,114.112564,22.546249,1
22-11-47,114.082253,22.547350,0
22-11-50,114.084198,22.545000,1
22-11-51,114.083633,22.543417,0
22-12-51,114.052597,22.528683,1
22-12-55,114.055664,22.536484,0
22-12-55,114.056297,22.537382,1
22-13-11,114.135002,22.565832,0
22-13-18,114.122284,22.557484,1
22-13-27,114.124985,22.558968,0
22-13-33,114.134285,22.564951,1
22-13-56,114.112564,22.534800,0
22-13-57,114.113068,22.534050,1
22-14-8,114.114449,22.582451,0
22-14-16,114.111732,22.602400,1
22-14-33,114.107567,22.552799,0
22-14-37,114.105080,22.549650,1
22-14-52,114.109917,22.545334,0
22-15-5,114.119370,22.544132,1
22-15-18,114.099869,22.561583,0
22-15-18,114.099419,22.561666,1
22-15-26,114.137154,22.575884,0
22-15-38,114.122414,22.570400,1
22-16-0,114.084198,22.539417,0
22-16-7,114.078720,22.541483,1
22-16-44,114.043617,22.549534,0
22-16-44,114.043816,22.549883,1
22-16-55,114.034630,22.568666,0
22-16-58,114.041870,22.560150,1
22-17-14,114.055885,22.513250,0
22-17-19,114.055664,22.516733,1
22-17-42,114.081680,22.539066,0
22-17-46,114.079803,22.535566,1
22-17-59,114.061668,22.531816,0
22-18-27,114.055565,22.516367,1
22-18-36,114.044884,22.529467,0
22-18-44,114.060799,22.526800,1
22-18-45,114.060783,22.526266,0
22-18-46,114.060051,22.525984,1
22-19-10,114.054886,22.549583,0
22-19-11,114.054214,22.549368,1
22-19-28,114.053535,22.518333,0
22-19-55,113.945168,22.528200,1
22-20-13,113.931015,22.503117,0
22-20-14,113.929337,22.503000,1
22-20-16,113.927483,22.512100,0
22-20-29,113.923798,22.525633,1
22-20-35,113.943398,22.506651,0
22-20-40,113.945465,22.506550,1
22-20-56,113.909431,22.517866,0
22-20-59,113.914536,22.525267,1
22-21-5,113.932419,22.520832,0
22-21-6,113.932083,22.521000,1
22-21-10,113.924667,22.530783,0
22-21-31,113.928299,22.522917,1
22-22-6,114.130119,22.553249,0
22-22-11,114.126350,22.553534,1
22-22-48,114.067886,22.523968,0
22-22-48,114.067017,22.525734,1
22-22-54,114.087700,22.541183,0
22-22-54,114.090179,22.541550,1
22-23-1,114.136971,22.550568,0
22-23-23,114.118401,22.540649,1
22-23-31,114.052948,22.531500,0
22-23-54,114.061302,22.573099,1
23-0-2,114.036880,22.612516,0
23-0-10,114.046570,22.595449,1
23-0-18,114.014648,22.560432,0
23-0-24,114.007820,22.548717,1
23-0-29,114.002220,22.540318,0
23-0-41,114.015381,22.537832,1
23-0-47,114.024696,22.527218,0
23-0-55,114.043053,22.527468,1
23-1-0,114.060654,22.524817,0
23-1-16,114.060120,22.525900,1
23-1-19,114.071915,22.530483,0
23-1-31,114.063080,22.525818,1
23-1-36,114.080551,22.536234,0
23-1-39,114.081032,22.536583,1
23-1-43,114.089470,22.539316,0
23-1-46,114.089470,22.538099,1
23-1-49,114.082016,22.534651,0
23-1-53,114.075584,22.539967,1
23-1-55,114.075615,22.538517,0
23-2-1,114.076981,22.535667,1
23-2-6,114.087631,22.541149,0
23-2-6,114.088547,22.541416,1
23-2-8,114.078781,22.535200,0
23-2-10,114.078583,22.534666,1
23-2-11,114.076981,22.535618,0
23-2-12,114.077370,22.537050,1
23-2-20,114.118263,22.540882,0
23-2-23,114.119431,22.540550,1
23-2-33,114.121666,22.573967,0
23-6-47,114.053734,22.530767,1
23-6-51,114.068420,22.523701,0
23-7-2,114.066399,22.547567,1
23-7-9,114.080734,22.558950,0
23-7-23,114.065086,22.557768,1
23-7-28,114.080551,22.558567,0
23-7-55,114.065086,22.557768,1
23-8-5,114.049316,22.514351,0
23-8-9,114.042480,22.518801,1
23-8-16,114.051216,22.535267,0
23-8-17,114.050148,22.533117,1
23-8-24,114.033302,22.556618,0
23-8-25,114.032570,22.557283,1
23-8-45,114.091133,22.544018,0
23-8-51,114.090836,22.545549,1
23-9-17,113.891716,22.593849,0
23-9-19,113.892220,22.590233,1
23-9-38,113.975418,22.563101,0
23-9-42,113.978470,22.561899,1
23-9-50,113.952698,22.556583,0
23-10-25,113.923782,22.522249,1
23-10-33,113.915947,22.543568,0
23-10-39,113.914085,22.535000,1
23-10-48,113.920631,22.512733,0
23-10-49,113.920151,22.511450,1
23-11-6,113.891800,22.506300,0
23-11-10,113.895134,22.509233,1
23-11-30,113.928200,22.503017,0
23-11-53,113.927666,22.513651,1
23-11-58,113.932030,22.520166,0
23-12-51,114.058365,22.527567,1
23-13-20,114.154449,22.616667,0
23-13-29,114.145500,22.609632,1
23-13-33,114.142632,22.605633,0
23-13-34,114.141052,22.608650,1
23-13-44,114.121513,22.596666,0
23-13-46,114.119415,22.590933,1
23-14-6,114.118980,22.540150,0
23-14-9,114.121399,22.540600,1
23-14-16,114.114182,22.534483,0
23-14-19,114.119469,22.537968,1
23-14-22,114.115952,22.542683,0
23-14-27,114.119568,22.544233,1
23-14-33,114.113884,22.545567,0
23-14-35,114.115379,22.544132,1
23-15-2,113.931717,22.519266,0
23-15-17,113.942566,22.524000,1
23-15-24,113.943336,22.507183,0
23-15-26,113.945969,22.506800,1
23-15-38,113.930649,22.513100,0
23-15-39,113.932434,22.513050,1
23-15-43,113.941315,22.524250,0
23-16-3,114.008286,22.548483,1
23-16-17,114.033516,22.544167,0
23-16-21,114.035149,22.544468,1
23-16-30,114.053886,22.549316,0
23-16-31,114.055153,22.549467,1
23-16-42,114.053352,22.527517,0
23-16-47,114.048416,22.535282,1
23-16-55,114.051834,22.515417,0
23-17-15,114.044403,22.549032,1
23-17-19,114.057503,22.562384,0
23-17-25,114.044121,22.557249,1
23-17-42,114.104118,22.555532,0
23-17-43,114.102798,22.555700,1
23-17-48,114.119850,22.558483,0
23-17-51,114.119385,22.554783,1
23-18-2,114.114418,22.538982,0
23-18-35,114.043831,22.530132,1
23-18-36,114.042183,22.530268,0
23-18-51,114.067650,22.523951,1
23-19-4,114.117699,22.536833,0
23-19-8,114.113815,22.534300,1
23-19-17,114.125816,22.552683,0
23-19-20,114.125900,22.545717,1
23-19-26,114.114136,22.534567,0
23-19-28,114.113785,22.533649,1
23-19-37,114.111687,22.563101,0
23-19-44,114.113647,22.545816,1
23-19-51,114.105583,22.543333,0
23-19-53,114.104652,22.538532,1
23-19-56,114.086586,22.538282,0
23-20-7,114.101700,22.542633,1
23-20-17,114.128937,22.550632,0
23-20-18,114.128265,22.550318,1
23-20-25,114.126701,22.545282,0
23-20-25,114.126350,22.545233,1
23-20-36,114.114952,22.532867,0
23-20-39,114.111664,22.538900,1
23-20-54,114.057335,22.514532,0
23-20-55,114.058434,22.515699,1
23-20-58,114.062767,22.517599,0
23-21-26,114.168282,22.561701,1
23-21-38,114.109779,22.541733,0
23-21-54,114.113930,22.534233,1
23-22-10,114.087936,22.566017,0
23-22-20,114.106400,22.546217,1
23-22-27,114.078346,22.538883,0
23-22-29,114.078667,22.540350,1
23-22-44,114.130234,22.553232,0
23-22-48,114.122215,22.548300,1
23-22-51,114.120781,22.543966,0
23-23-10,114.114151,22.534550,1
23-23-14,114.110550,22.544567,0
23-23-16,114.113930,22.545816,1
23-23-24,114.141350,22.547684,0
23-23-30,114.128502,22.548250,1
23-23-40,114.130402,22.579218,0
24-0-24,114.067680,22.526850,1
24-0-31,114.108284,22.543833,0
24-0-46,114.097733,22.541117,1
24-0-54,114.123367,22.555384,0
24-1-24,114.063133,22.525433,1
24-1-29,114.057014,22.518932,0
24-1-47,114.063034,22.528784,1
24-2-0,114.173019,22.562717,0
24-2-47,114.079948,22.536432,1
24-3-1,113.996086,22.528217,0
24-3-6,114.035316,22.530216,1
24-3-12,114.009949,22.534018,0
24-3-30,114.063065,22.527567,1
24-3-34,114.084183,22.539316,0
24-3-59,114.063202,22.524599,1
24-4-1,114.063271,22.525101,0
24-4-49,114.062767,22.525917,1
24-4-53,114.053299,22.527267,0
24-7-14,114.066483,22.547600,1
24-7-20,114.091187,22.541117,0
24-8-1,114.113914,22.534401,1
24-8-19,114.086601,22.552700,0
24-8-28,114.090233,22.561268,1
24-8-49,114.042053,22.530083,0
24-8-54,114.042969,22.527468,1
24-9-7,114.051468,22.533466,0
24-9-20,114.038536,22.518200,1
24-9-35,114.032066,22.566950,0
24-11-39,114.127052,22.545366,1
24-11-54,114.011482,22.534050,0
24-12-56,114.057083,22.530033,1
24-13-4,114.049004,22.535351,0
24-13-7,114.047951,22.535168,1
24-13-13,114.042030,22.523333,0
24-13-14,114.038834,22.524418,1
24-13-20,114.049629,22.526367,0
24-13-22,114.050583,22.527866,1
24-13-30,114.056114,22.512716,0
24-13-31,114.051399,22.511818,1
24-13-49,114.081146,22.558884,0
24-13-49,114.080383,22.557650,1
24-14-2,114.045967,22.533234,0
24-14-3,114.045967,22.534451,1
24-14-14,114.032417,22.571449,0
24-14-14,114.032730,22.571068,1
24-14-50,114.064232,22.644333,0
24-14-53,114.064964,22.641800,1
24-15-14,114.090469,22.559267,0
24-15-29,114.093651,22.540466,1
24-15-41,114.104080,22.544184,0
24-15-44,114.106453,22.544617,1
24-15-49,114.117630,22.545717,0
24-15-50,114.117851,22.543949,1
24-15-58,114.124100,22.545218,0
24-15-59,114.123398,22.544968,1
24-16-10,114.113968,22.531816,0
24-16-20,114.113747,22.534149,1
24-16-33,114.122253,22.551783,0
24-16-39,114.113083,22.545567,1
24-16-49,114.097000,22.541067,0
24-16-51,114.095184,22.541117,1
24-17-2,114.084053,22.546818,0
24-17-4,114.081665,22.549049,1
24-17-41,114.112267,22.545868,0
24-17-52,114.100616,22.541250,1
24-18-31,113.816582,22.647150,0
24-18-58,113.815315,22.648916,1
24-19-26,113.972420,22.542482,0
24-19-44,114.008469,22.535601,1
24-19-49,114.018349,22.527267,0
24-20-5,114.048531,22.542351,1
24-20-14,114.093735,22.568068,0
24-20-24,114.117035,22.560232,1
24-20-28,114.125969,22.550234,0
24-20-30,114.125664,22.549299,1
24-20-36,114.120064,22.545450,0
24-20-42,114.116234,22.541582,1
24-20-51,114.123734,22.558550,0
24-20-55,114.117447,22.547199,1
24-21-6,114.076103,22.543818,0
24-21-9,114.082085,22.547016,1
24-21-22,114.120903,22.541433,0
24-21-23,114.124382,22.541082,1
24-21-29,114.127014,22.551050,0
24-21-30,114.127029,22.549883,1
24-21-36,114.105286,22.546133,0
24-21-37,114.105797,22.546766,1
24-21-41,114.104080,22.554167,0
24-21-53,114.117165,22.545033,1
24-22-4,114.106598,22.543432,0
24-22-5,114.106384,22.543484,1
24-22-12,114.132332,22.554783,0
24-22-14,114.128082,22.556450,1
24-22-21,114.102783,22.552601,0
24-22-25,114.114182,22.558783,1
24-22-26,114.122551,22.556482,0
24-22-30,114.125885,22.552233,1
24-22-35,114.114799,22.580700,0
24-22-46,114.119102,22.598368,1
24-22-58,114.119316,22.574083,0
24-23-2,114.113686,22.566650,1
24-23-22,113.996819,22.535067,0
24-23-41,114.015579,22.537718,1
24-23-54,114.038834,22.601667,0
