time,jd,wd,status
18-22-44,114.057083,22.568348,1
18-22-53,114.069756,22.547901,0
18-22-56,114.067978,22.551252,1
18-23-2,114.060570,22.574623,0
18-23-12,114.062065,22.574541,1
18-23-22,114.084328,22.540800,0
18-23-26,114.088028,22.544964,1
18-23-34,114.098244,22.569788,0
19-0-11,114.078590,22.546917,1
19-0-27,114.040451,22.615288,0
19-6-40,114.055473,22.621407,1
19-7-2,114.042084,22.524706,0
19-7-57,114.104019,22.548279,1
19-8-9,114.113594,22.534525,0
19-8-16,114.107346,22.545897,1
19-8-52,114.049400,22.517151,0
19-8-53,114.059120,22.520296,1
19-9-11,114.057220,22.520685,0
19-9-12,114.057220,22.520685,1
19-9-17,114.057220,22.520685,0
19-9-15,114.057220,22.520685,1
19-9-17,114.057220,22.520685,0
19-9-18,114.117294,22.547840,1
19-9-28,114.123375,22.564222,0
19-9-38,114.124435,22.562733,1
19-10-0,114.126137,22.560087,0
19-10-3,114.126137,22.560087,1
19-10-25,114.141045,22.614819,0
19-10-28,114.144363,22.613888,1
19-10-41,114.125519,22.607464,0
19-10-49,114.123734,22.603247,1
19-11-9,114.093658,22.563272,0
19-11-17,114.093658,22.563272,1
19-11-24,114.093658,22.563272,0
19-11-28,114.093658,22.563272,1
19-11-38,114.117966,22.540064,0
19-11-38,114.117752,22.539808,1
19-11-49,114.114265,22.531460,0
19-11-54,114.110832,22.541668,1
19-12-1,114.102272,22.548292,0
19-12-3,114.101051,22.547245,1
19-12-16,114.116310,22.549423,0
19-12-17,114.118050,22.552805,1
19-13-2,113.815971,22.647039,0
19-14-4,114.021713,22.536638,1
19-14-11,114.026413,22.532818,0
19-14-19,114.034592,22.547638,1
19-14-25,114.032806,22.560944,0
19-14-28,114.034935,22.556753,1
19-15-8,114.226799,22.548815,0
19-15-11,114.218590,22.557610,1
19-15-16,114.216621,22.559784,0
19-15-32,114.125000,22.569372,1
19-15-44,114.134285,22.583471,0
19-16-8,114.109795,22.553276,1
19-16-17,114.114967,22.531008,0
19-17-50,114.043694,22.546474,1
19-17-55,114.047684,22.537472,0
19-17-58,114.047684,22.537472,1
19-18-40,113.816231,22.646532,0
19-18-44,113.819298,22.647327,1
19-19-32,114.049347,22.539515,0
19-19-33,114.047012,22.540199,1
19-19-54,114.113846,22.548752,0
19-19-59,114.118141,22.547422,1
19-20-8,114.114281,22.531788,0
19-20-11,114.112228,22.538033,1
19-20-21,114.122437,22.550367,0
19-20-48,114.117462,22.543476,1
19-21-1,114.068192,22.524263,0
19-21-3,114.067993,22.524462,1
19-21-9,114.086197,22.538538,0
19-21-11,114.081955,22.537479,1
19-21-16,114.068474,22.524302,0
19-21-20,114.075516,22.534298,1
19-21-38,114.124969,22.562471,0
19-21-39,114.123398,22.563671,1
19-21-48,114.110939,22.573683,0
19-22-0,114.098656,22.555017,1
19-22-7,114.097626,22.566442,0
19-22-10,114.085793,22.565123,1
19-22-18,114.014984,22.556355,0
19-22-28,114.063133,22.531807,1
19-22-30,114.060867,22.529802,0
19-22-31,114.060310,22.530722,1
19-22-41,114.029984,22.545246,0
19-22-47,114.034874,22.558493,1
19-23-15,114.053658,22.567867,0
19-23-51,114.084335,22.546072,1
20-0-7,114.052559,22.592405,0
20-6-26,114.055275,22.621647,1
20-6-44,114.060738,22.653193,0
20-7-35,114.099487,22.551142,1
20-7-43,114.093834,22.560480,0
20-7-53,114.094421,22.559500,1
20-8-14,114.040878,22.542553,0
20-8-18,114.040482,22.542711,1
20-8-31,113.990662,22.536295,0
20-8-37,113.990662,22.536295,1
20-9-6,114.100716,22.547853,0
20-9-11,114.101524,22.548487,1
20-9-22,114.060349,22.537491,0
20-9-30,114.058159,22.520021,1
20-10-3,113.950974,22.571423,0
20-13-48,114.113274,22.541754,1
20-14-17,114.040298,22.515215,0
20-14-20,114.049644,22.518040,1
20-14-44,114.040649,22.528137,0
20-14-47,114.040154,22.530703,1
20-15-3,114.040321,22.549753,0
20-15-4,114.040321,22.549753,1
20-15-12,114.040321,22.549753,0
20-15-13,114.040321,22.549753,1
20-15-18,114.063484,22.537663,0
20-15-38,114.110840,22.508762,1
20-16-0,114.044594,22.601717,0
20-16-28,114.035454,22.621138,1
20-16-46,114.060509,22.568926,0
20-16-52,114.040298,22.566563,1
20-17-13,114.112915,22.535875,0
20-17-16,114.110977,22.541893,1
20-17-29,114.110779,22.533945,0
20-17-29,114.110451,22.534187,1
20-17-56,114.095032,22.554058,0
20-18-6,114.084427,22.554882,1
20-18-48,113.816772,22.646572,0
20-18-57,113.821190,22.647514,1
20-19-41,114.047836,22.537588,0
20-19-45,114.047852,22.537586,1
20-21-7,114.034302,22.625069,0
20-21-28,114.055351,22.633617,1
20-21-33,114.061279,22.619328,0
20-22-6,113.971237,22.561150,1
20-22-39,114.036774,22.733971,0
20-23-0,114.018181,22.666880,1
21-0-7,113.870613,22.562487,0
21-0-12,113.886391,22.561678,1
21-0-31,113.851730,22.654917,0
21-1-20,113.819893,22.647617,1
21-1-49,113.960701,22.572462,0
21-6-18,114.055069,22.613094,1
21-6-39,114.115005,22.534424,0
21-7-0,114.105888,22.550714,1
21-7-8,114.114449,22.533127,0
21-7-40,114.108459,22.551437,1
21-7-49,114.115067,22.532503,0
21-8-8,114.099228,22.550608,1
21-8-37,113.926842,22.535952,0
21-8-46,113.921371,22.534924,1
21-9-17,113.849960,22.571651,0
21-9-33,113.889816,22.558277,1
21-9-45,113.930161,22.544369,0
21-9-52,113.948700,22.542782,1
21-10-4,113.950356,22.538620,0
21-10-39,114.049660,22.567223,1
21-10-54,114.069672,22.548002,0
21-12-4,114.094887,22.541454,1
21-12-18,114.019402,22.542627,0
21-12-33,114.034813,22.548605,1
21-12-37,114.030022,22.545828,0
21-12-43,114.039948,22.551804,1
21-13-4,114.115395,22.534967,0
21-13-7,114.115395,22.534967,1
21-13-14,114.096107,22.539892,0
21-13-22,114.103653,22.553047,1
21-13-31,114.114014,22.531799,0
21-13-39,114.107765,22.549732,1
21-13-55,114.066093,22.547703,0
21-14-4,114.080879,22.540665,1
21-14-15,114.094971,22.541637,0
21-14-16,114.095001,22.541645,1
21-14-22,114.091125,22.547768,0
21-14-30,114.084885,22.543539,1
21-14-47,114.060799,22.561880,0
21-14-49,114.056129,22.562460,1
21-14-55,114.040535,22.568457,0
21-14-59,114.048447,22.567499,1
21-15-24,114.097656,22.561577,0
21-15-24,114.097771,22.561543,1
21-15-39,114.106346,22.543497,0
21-15-35,114.099419,22.549534,1
21-15-40,114.106354,22.543503,0
21-15-41,114.106133,22.543447,1
21-15-58,114.068504,22.523840,0
21-16-7,114.064163,22.547558,1
21-16-14,114.088127,22.543434,0
21-17-18,114.037048,22.617512,1
21-17-25,114.056038,22.627302,0
21-17-26,114.055740,22.626802,1
21-17-51,114.084427,22.547201,0
21-17-52,114.084389,22.547192,1
22-18-8,114.036934,22.551504,0
22-18-9,114.037636,22.553450,1
22-18-19,114.026489,22.556391,0
22-18-21,114.031319,22.555731,1
22-18-31,114.042152,22.555695,0
22-18-34,114.043648,22.551550,1
22-19-0,114.062805,22.547976,0
22-19-2,114.062805,22.547976,1
22-19-29,114.023415,22.532158,0
22-19-34,114.023415,22.532158,1
22-19-45,114.023415,22.532158,0
22-19-50,114.023415,22.532158,1
22-19-56,114.068428,22.523985,0
22-19-59,114.069237,22.532751,1
22-20-11,114.030067,22.522575,0
22-20-19,114.051819,22.518051,1
22-20-40,114.101265,22.545013,0
22-20-41,114.105347,22.544027,1
22-21-11,114.129395,22.587118,0
22-21-31,114.111015,22.548040,1
22-21-43,114.106270,22.590326,0
22-21-55,114.080902,22.547728,1
22-22-10,114.115845,22.534927,0
22-22-14,114.115440,22.539698,1
22-22-42,113.911659,22.554649,0
22-22-59,113.942848,22.545937,1
24-0-0,114.035461,22.541452,0
24-0-17,114.081657,22.548317,1
24-0-22,114.077919,22.533413,0
24-2-28,114.048210,22.564157,1
24-2-38,114.106140,22.546474,0
24-7-31,114.045212,22.596712,1
24-7-39,114.088608,22.558332,0
24-7-34,114.061180,22.577995,1
24-7-40,114.083900,22.558428,0
24-7-35,114.066933,22.569702,1
24-7-41,114.079910,22.556816,0
24-7-35,114.067688,22.563829,1
24-7-41,114.077721,22.553904,0
24-7-36,114.067703,22.558620,1
24-7-42,114.077736,22.553883,0
24-7-36,114.069977,22.557962,1
24-7-42,114.079124,22.552959,0
24-7-45,114.087662,22.552330,1
24-7-55,114.106476,22.536528,0
24-8-4,114.115311,22.535595,1
24-8-11,114.100182,22.547644,0
24-9-11,114.116341,22.547731,1
24-9-23,114.124290,22.588554,0
24-9-28,114.126480,22.589050,1
24-9-50,114.088371,22.530203,0
24-10-39,114.072319,22.537312,1
24-10-48,114.114342,22.531654,0
24-11-1,114.112816,22.558823,1
24-11-23,114.143433,22.553360,0
24-11-24,114.143463,22.553226,1
24-11-35,114.114059,22.546978,0
24-11-52,114.099960,22.551807,1
24-11-57,114.089119,22.554520,0
24-12-14,114.103630,22.553650,1
24-12-32,114.102287,22.552191,0
24-12-36,114.105667,22.547253,1
24-13-14,113.819389,22.647280,0
24-14-15,113.817947,22.647211,1
24-14-40,113.995796,22.530495,0
24-14-55,114.032692,22.525892,1
24-15-19,114.106339,22.541290,0
24-15-22,114.105751,22.540970,1
24-16-0,114.305611,22.600700,0
24-17-33,114.061653,22.572895,1
24-17-50,114.046623,22.527849,0
24-17-52,114.047173,22.527554,1
24-18-8,114.112846,22.535892,0
24-18-10,114.111603,22.541031,1
24-18-19,114.084404,22.538816,0
24-18-25,114.079163,22.543375,1
24-18-40,114.049576,22.512432,0
24-18-54,114.064461,22.520613,1
24-19-14,114.116432,22.558647,0
24-19-16,114.116432,22.558647,1
24-19-21,114.117203,22.568327,0
24-19-26,114.117203,22.568327,1
24-19-34,114.108231,22.559443,0
24-19-36,114.108231,22.559443,1
24-19-43,114.108231,22.559443,0
24-19-48,114.108231,22.559443,1
24-20-0,114.036423,22.549290,0
24-20-16,114.077431,22.551750,1
24-20-21,114.064713,22.547586,0
24-20-38,114.076622,22.549110,1
24-20-54,114.114647,22.596945,0
24-20-56,114.118309,22.597034,1
24-21-12,114.105026,22.604139,0
24-21-14,114.106308,22.601486,1
24-21-55,114.058128,22.637218,0
24-22-37,114.081795,22.549143,1
24-22-46,114.111153,22.533936,0
24-22-47,114.111343,22.533228,1
24-22-59,114.043777,22.527746,0
24-23-42,114.084953,22.549814,1
24-23-50,114.094841,22.539886,0
