time,jd,wd,status
20-12-1,114.081436,22.550051,0
20-12-16,114.086098,22.558300,1
20-12-24,114.121048,22.561466,0
20-12-31,114.122765,22.558050,1
20-12-57,113.922768,22.525867,0
20-13-19,113.919601,22.523849,1
20-13-26,113.931198,22.517349,0
20-13-27,113.931816,22.518566,1
20-13-36,113.950386,22.542067,0
20-13-37,113.950119,22.542084,1
20-13-44,113.924133,22.528566,0
20-14-3,113.922600,22.524183,1
20-14-8,113.922165,22.518950,0
20-14-12,113.918480,22.526382,1
20-14-15,113.919586,22.530382,0
20-14-22,113.919746,22.532850,1
20-14-27,113.919830,22.533983,0
20-14-34,113.919785,22.533182,1
20-14-40,113.913879,22.533466,0
20-14-43,113.918465,22.530666,1
20-15-2,114.068436,22.523933,0
20-15-4,114.067833,22.523951,1
20-15-13,114.060837,22.521717,0
20-15-14,114.060753,22.521999,1
20-15-14,114.060486,22.522917,0
20-15-16,114.059700,22.525682,1
20-15-59,113.938400,22.534533,0
20-16-2,113.938683,22.536800,1
20-16-11,113.940269,22.543699,0
20-16-15,113.940567,22.541082,1
20-16-23,113.924232,22.525284,0
20-16-26,113.922897,22.522633,1
20-16-36,113.901749,22.514732,0
20-16-39,113.904083,22.516167,1
20-17-1,113.926949,22.488001,0
20-17-30,113.917717,22.522516,1
20-17-37,113.919853,22.534149,0
20-17-42,113.921997,22.530132,1
20-17-49,113.916031,22.534550,0
20-18-0,113.922249,22.529966,1
20-18-13,113.970253,22.539284,0
20-18-17,113.982819,22.536083,1
20-18-27,114.037132,22.530451,0
20-18-49,114.114250,22.534384,1
20-19-3,114.113869,22.551849,0
20-19-40,114.122070,22.547199,1
20-19-52,114.091232,22.546717,0
20-19-52,114.091103,22.548317,1
20-20-0,114.081497,22.556049,0
20-20-3,114.083435,22.554382,1
20-20-7,114.084099,22.546700,0
20-20-8,114.084099,22.546083,1
20-21-13,113.903732,22.562267,0
20-21-28,113.913864,22.539083,1
20-21-34,113.894447,22.562550,0
20-21-39,113.907318,22.552349,1
20-21-42,113.909935,22.541367,0
20-21-54,113.920082,22.519133,1
20-22-5,113.965897,22.534616,0
20-22-8,113.963966,22.533300,1
20-22-24,114.039383,22.519733,0
20-22-26,114.039719,22.517982,1
20-22-45,114.091736,22.554167,0
20-22-54,114.105049,22.543350,1
20-22-58,114.077530,22.532900,0
20-23-5,114.077316,22.535917,1
20-23-12,114.086784,22.540550,0
20-23-15,114.097870,22.542868,1
20-23-24,114.098419,22.569668,0
20-23-54,114.112251,22.545918,1
21-0-3,114.134819,22.573050,0
21-0-8,114.134285,22.572367,1
21-0-12,114.135880,22.580482,0
21-0-22,114.129700,22.571800,1
21-0-34,114.107399,22.536167,0
21-0-35,114.106415,22.536516,1
21-0-40,114.120003,22.539034,0
21-0-42,114.118416,22.540632,1
21-0-51,114.072083,22.529133,0
21-1-15,114.067551,22.524067,1
21-1-20,114.058701,22.523550,0
21-1-24,114.066582,22.531183,1
21-1-25,114.066704,22.531067,0
21-1-43,114.067932,22.523916,1
21-1-55,114.127449,22.550200,0
21-1-56,114.128036,22.550318,1
21-2-1,114.141014,22.549868,0
21-5-45,114.128052,22.579550,1
21-5-52,114.128250,22.550400,0
21-6-10,114.129669,22.551533,1
21-6-16,114.114487,22.532633,0
21-6-50,114.129997,22.550768,1
21-7-0,114.089386,22.543467,0
21-7-9,114.104034,22.553801,1
21-7-20,114.069519,22.527267,0
21-7-30,114.097015,22.540150,1
21-7-36,114.068550,22.523800,0
21-8-29,114.167747,22.566816,1
21-8-49,114.119881,22.540550,0
21-8-57,114.120468,22.544083,1
21-9-2,114.113701,22.540016,0
21-9-10,114.120537,22.544184,1
21-9-15,114.132401,22.547182,0
21-9-18,114.134102,22.549116,1
21-9-26,114.162430,22.564417,0
21-9-27,114.162102,22.564266,1
21-9-37,114.120636,22.541700,0
21-9-45,114.121147,22.543650,1
21-9-56,114.113998,22.531418,0
21-10-0,114.118217,22.539900,1
21-10-10,114.133530,22.556517,0
21-10-11,114.134232,22.557516,1
21-10-21,114.132416,22.572067,0
21-10-22,114.131714,22.572083,1
21-10-47,114.114197,22.531549,0
21-10-56,114.117264,22.546316,1
21-10-59,114.122864,22.547350,0
21-10-59,114.121986,22.547182,1
21-11-8,114.082420,22.537567,0
21-11-10,114.080620,22.537100,1
21-12-23,114.105415,22.541451,0
21-12-36,114.126015,22.546267,1
21-12-43,114.124199,22.554317,0
21-12-48,114.134781,22.558216,1
21-12-53,114.136299,22.569700,0
21-13-32,114.143097,22.550699,1
21-13-42,114.112885,22.545933,0
21-13-43,114.111031,22.547850,1
21-14-0,114.117714,22.623716,0
21-14-2,114.119881,22.621384,1
21-14-27,114.115868,22.542683,0
21-14-28,114.116234,22.541950,1
21-15-18,114.089516,22.543200,0
21-15-23,114.082336,22.543283,1
21-15-24,114.082283,22.543266,0
21-15-25,114.079330,22.543266,1
21-15-38,114.105415,22.546133,0
21-15-40,114.105965,22.546368,1
21-15-49,114.113586,22.534433,0
21-15-56,114.113564,22.534416,1
21-16-8,114.080132,22.540518,0
21-16-9,114.079002,22.540318,1
21-16-16,114.090164,22.540182,0
21-16-21,114.093536,22.541550,1
21-16-34,114.050034,22.535418,0
21-16-40,114.048035,22.537268,1
21-16-56,114.087952,22.543516,0
21-16-58,114.084633,22.543516,1
21-17-10,114.039886,22.546383,0
21-17-11,114.039818,22.547533,1
21-17-13,114.039948,22.548983,0
21-17-23,114.035736,22.555401,1
21-17-45,114.102730,22.555950,0
21-17-48,114.102097,22.557484,1
21-18-0,114.091064,22.548067,0
21-18-3,114.091202,22.548849,1
21-18-15,114.093864,22.559917,0
21-18-16,114.094101,22.558599,1
21-18-36,114.047813,22.546516,0
21-18-38,114.051369,22.547300,1
21-18-49,114.078583,22.548517,0
21-18-52,114.079636,22.551567,1
21-19-16,114.112282,22.536167,0
21-19-54,114.123817,22.545851,1
21-20-7,114.111397,22.534834,0
21-20-9,114.112099,22.531700,1
21-20-24,114.139168,22.553516,0
21-20-47,114.113914,22.541233,1
21-21-21,113.814651,22.649683,0
21-22-2,113.815315,22.646133,1
21-22-28,114.040985,22.553801,0
21-22-36,114.048431,22.537268,1
21-22-44,114.051880,22.567249,0
21-23-0,114.086632,22.545317,1
21-23-0,114.088654,22.545282,0
21-23-3,114.092552,22.543182,1
21-23-11,114.041580,22.550150,0
21-23-23,114.048431,22.537251,1
21-23-27,114.052582,22.525618,0
21-23-57,114.105217,22.542601,1
22-0-12,114.116051,22.590517,0
22-0-51,114.133514,22.571283,1
22-0-59,114.118767,22.546867,0
22-2-45,114.130096,22.579767,1
22-2-54,114.158363,22.611717,0
22-4-23,114.119919,22.545717,1
22-4-43,114.073982,22.538834,0
22-6-10,114.127968,22.579483,1
22-6-45,113.814865,22.649218,0
22-7-12,113.975632,22.536850,1
22-7-21,114.008202,22.544550,0
22-7-29,114.015884,22.555950,1
22-7-40,114.078735,22.555033,0
22-8-43,114.169220,22.562567,1
22-8-58,114.248314,22.570850,0
22-9-9,114.233551,22.560034,1
22-9-16,114.246582,22.571600,0
22-9-25,114.224731,22.552782,1
22-9-46,114.081436,22.559050,0
22-9-49,114.075951,22.558300,1
22-10-13,114.123970,22.634100,0
22-10-46,113.980133,22.688200,1
22-11-5,113.814682,22.649567,0
22-12-17,113.814331,22.650482,1
22-12-35,113.937897,22.555866,0
22-12-41,113.946732,22.558800,1
22-12-58,114.053383,22.537518,0
22-13-0,114.049431,22.537500,1
22-13-8,114.050331,22.567516,0
22-13-10,114.048920,22.569834,1
22-13-36,114.113701,22.538099,0
22-13-38,114.114037,22.536301,1
22-13-43,114.124084,22.545050,0
22-13-45,114.124199,22.543850,1
22-13-52,114.113220,22.535767,0
22-13-53,114.112167,22.537251,1
22-14-3,114.107269,22.565950,0
22-14-13,114.124535,22.562134,1
22-14-35,114.102036,22.541582,0
22-14-36,114.101936,22.541283,1
22-14-53,114.107750,22.567568,0
22-14-54,114.107780,22.568899,1
22-15-1,114.107697,22.584999,0
22-15-20,114.091034,22.569983,1
22-15-27,114.091949,22.554701,0
22-15-28,114.092667,22.554001,1
22-15-43,114.105133,22.545183,0
22-15-43,114.105080,22.545200,1
22-15-59,114.113548,22.534533,0
22-16-3,114.113518,22.534401,1
22-16-9,114.118698,22.542150,0
22-16-11,114.117050,22.541300,1
22-16-40,114.039749,22.554050,0
22-16-41,114.039330,22.554800,1
22-16-55,114.046669,22.529400,0
22-17-5,114.046448,22.525700,1
22-17-15,114.023903,22.526100,0
22-17-25,114.024635,22.531267,1
22-17-33,114.046501,22.540934,0
22-17-34,114.047203,22.540800,1
22-17-56,114.114967,22.546049,0
22-17-57,114.115700,22.546249,1
22-18-26,114.145821,22.550650,0
22-18-27,114.145821,22.550650,1
22-18-53,114.114716,22.546717,0
22-18-53,114.114754,22.546783,1
22-19-7,114.121269,22.568951,0
22-19-8,114.121635,22.568300,1
22-19-26,114.162735,22.562099,0
22-19-36,114.170753,22.565050,1
22-19-49,114.114182,22.534599,0
22-19-50,114.114182,22.534599,1
22-20-4,114.057030,22.527683,0
22-20-5,114.058319,22.527617,1
22-20-11,114.047836,22.525867,0
22-20-14,114.053917,22.525883,1
22-20-34,114.113747,22.544468,0
22-20-35,114.113815,22.544382,1
22-20-56,114.062737,22.517599,0
22-21-8,114.062653,22.517950,1
22-21-30,113.873337,22.599300,0
22-21-58,113.814850,22.649401,1
22-22-21,113.962784,22.547132,0
22-22-23,113.963867,22.545233,1
22-22-32,114.007599,22.539801,0
22-22-39,114.018501,22.538683,1
22-22-46,114.025536,22.523916,0
22-22-52,114.048698,22.512234,1
22-23-1,114.066879,22.549433,0
22-23-8,114.084053,22.547382,1
22-23-18,114.122719,22.549683,0
22-23-22,114.122566,22.549500,1
22-23-28,114.106064,22.551483,0
22-23-44,114.112968,22.545732,1
22-23-53,114.135834,22.572451,0
22-23-56,114.137497,22.571432,1
22-23-56,114.137497,22.571432,0
23-0-11,114.123466,22.552601,1
23-0-30,114.122452,22.550617,0
23-4-3,114.127731,22.579866,1
23-4-24,114.119247,22.539482,0
23-5-3,114.126602,22.579533,1
23-5-11,114.109581,22.540701,0
23-6-33,114.106667,22.562166,1
23-6-38,114.126785,22.557333,0
23-6-41,114.129814,22.555117,1
23-6-57,114.035080,22.528534,0
23-8-29,114.166550,22.561768,1
23-8-47,114.062164,22.526899,0
23-8-54,114.049271,22.528418,1
23-9-19,114.048149,22.662033,0
23-9-31,114.061134,22.645250,1
23-9-31,114.061119,22.643900,0
23-10-8,114.081268,22.545549,1
23-10-28,114.046165,22.527617,0
23-10-30,114.046867,22.526417,1
23-10-34,114.043648,22.522133,0
23-10-36,114.048569,22.521299,1
23-10-46,114.019051,22.538383,0
23-10-46,114.022003,22.538933,1
23-10-51,114.041916,22.530733,0
23-10-54,114.040367,22.527617,1
23-11-4,114.016167,22.546749,0
23-11-7,114.010666,22.552418,1
23-11-24,113.925865,22.526518,0
23-11-27,113.926048,22.529118,1
23-11-48,113.958099,22.597166,0
23-11-59,113.959297,22.598316,1
23-12-29,114.085419,22.549351,0
23-12-36,114.081619,22.550133,1
23-12-51,114.037468,22.561317,0
23-12-54,114.033165,22.561550,1
23-13-25,114.040520,22.531200,0
23-14-11,114.044098,22.533966,1
23-14-21,114.081902,22.539017,0
23-14-23,114.081886,22.539400,1
23-14-40,114.107353,22.546850,0
23-14-46,114.100800,22.547417,1
23-14-55,114.100166,22.547466,0
23-14-56,114.101234,22.547567,1
23-15-15,114.113701,22.534533,0
23-15-17,114.113480,22.534218,1
23-15-52,113.814865,22.649282,0
23-15-53,113.815048,22.648884,1
23-17-14,114.040565,22.529783,0
23-17-18,114.041496,22.531067,1
23-17-25,114.019234,22.537184,0
23-17-36,114.041603,22.530832,1
23-17-40,114.047920,22.541050,0
23-17-42,114.047935,22.539667,1
23-17-49,114.046799,22.530149,0
23-17-51,114.046997,22.531082,1
23-17-56,114.058296,22.525900,0
23-17-56,114.058533,22.525932,1
23-18-18,114.046783,22.530884,0
23-18-19,114.047020,22.531050,1
23-18-31,114.020218,22.529417,0
23-18-33,114.021446,22.529516,1
23-18-55,114.102135,22.555616,0
23-19-29,114.145836,22.556549,1
23-19-32,114.134735,22.547768,0
23-19-37,114.119331,22.538233,1
23-19-48,114.122749,22.548317,0
23-20-3,114.115417,22.542683,1
23-20-12,114.137779,22.562616,0
23-20-17,114.130180,22.552282,1
23-20-24,114.138130,22.569283,0
23-20-25,114.138046,22.569317,1
23-20-38,114.111732,22.602800,0
23-20-45,114.112114,22.585466,1
23-21-13,114.112366,22.585817,0
23-21-16,114.115829,22.578266,1
23-21-18,114.118286,22.564951,0
23-21-36,114.115051,22.542967,1
23-21-45,114.133598,22.548933,0
23-21-54,114.114304,22.535517,1
23-22-5,114.123520,22.552334,0
23-22-6,114.124031,22.552467,1
23-22-18,114.113831,22.531782,0
23-22-21,114.114815,22.542618,1
23-22-31,114.145485,22.550699,0
23-22-46,114.114334,22.542583,1
23-23-2,114.135536,22.612450,0
23-23-29,114.112503,22.547167,1
23-23-38,114.112267,22.598017,0
23-23-41,114.119133,22.598034,1
23-23-55,114.130920,22.550983,0
24-0-21,114.112114,22.545851,1
24-0-28,114.081749,22.544268,0
24-0-40,114.081680,22.546867,1
24-0-53,114.120148,22.570917,0
24-1-6,114.129898,22.572300,1
24-1-14,114.117966,22.541384,0
24-2-41,114.134384,22.572567,1
24-2-53,114.161018,22.566683,0
24-5-2,114.104469,22.544233,1
24-5-5,114.128235,22.550200,0
24-5-28,114.127785,22.579399,1
24-5-33,114.120964,22.557501,0
24-6-14,114.125153,22.567101,1
24-6-22,114.115448,22.534866,0
24-6-33,114.129898,22.551701,1
24-6-38,114.116684,22.551649,0
24-7-22,114.129852,22.555117,1
24-7-27,114.119499,22.547750,0
24-7-43,114.130318,22.552683,1
24-7-51,114.114769,22.534849,0
24-8-34,114.170868,22.565550,1
24-8-49,114.061447,22.573982,0
24-8-55,114.063202,22.571150,1
24-9-1,114.054131,22.573833,0
24-9-8,114.048653,22.568817,1
24-9-18,114.050385,22.549334,0
24-10-4,114.032799,22.557051,1
24-10-23,114.079353,22.549883,0
24-10-31,114.076767,22.558300,1
24-10-44,114.040047,22.611933,0
24-10-45,114.040367,22.611168,1
24-11-7,114.088585,22.554850,0
24-11-18,114.075851,22.558201,1
24-11-33,114.051300,22.527533,0
24-12-2,114.046768,22.525734,1
24-12-8,114.019066,22.538950,0
24-12-14,114.019852,22.544800,1
24-14-5,114.013634,22.543467,0
24-14-24,114.023766,22.539232,1
24-14-42,114.029114,22.632467,0
24-14-44,114.026215,22.631001,1
24-15-17,114.026352,22.672850,0
24-15-19,114.022186,22.669666,1
24-15-55,114.021446,22.639400,0
24-16-0,114.022781,22.636583,1
24-16-30,114.062614,22.517616,0
24-16-33,114.062767,22.517851,1
24-16-45,114.060898,22.564251,0
24-16-46,114.062202,22.564301,1
24-16-53,114.062851,22.533318,0
24-16-54,114.063080,22.533716,1
24-17-24,114.132080,22.602900,0
24-17-31,114.131050,22.610683,1
24-17-37,114.158813,22.610901,0
24-17-59,114.133499,22.617382,1
24-18-16,114.095985,22.580183,0
24-18-23,114.098419,22.577200,1
24-18-26,114.096870,22.564817,0
24-18-28,114.094704,22.562750,1
24-18-37,114.089584,22.554317,0
24-18-39,114.090652,22.556284,1
24-18-49,114.101196,22.547533,0
24-18-50,114.101997,22.548300,1
24-19-6,114.118080,22.539917,0
24-19-43,114.121864,22.544783,1
24-19-49,114.133980,22.548250,0
24-19-52,114.126282,22.542482,1
24-20-0,114.120033,22.581150,0
24-20-4,114.119965,22.579350,1
24-20-12,114.112549,22.548532,0
24-20-13,114.111198,22.547649,1
24-20-17,114.107132,22.543516,0
24-20-19,114.106033,22.543734,1
24-20-25,114.122917,22.548349,0
24-20-33,114.104500,22.545732,1
24-20-45,114.090134,22.561483,0
24-20-50,114.095032,22.559917,1
24-21-6,114.115913,22.539682,0
24-21-9,114.113602,22.542500,1
24-21-29,114.144714,22.620251,0
24-21-41,114.117821,22.610184,1
24-22-8,114.108719,22.581600,0
24-22-15,114.099014,22.567432,1
24-22-21,114.102402,22.553633,0
24-22-22,114.103249,22.553316,1
24-23-13,114.036880,22.701401,0
24-23-38,114.043221,22.679117,1
24-23-46,114.021736,22.664000,0
