time,jd,wd,status
23-11-47,114.250984,22.720800,0
23-13-37,114.225464,22.706133,1
23-13-45,114.212585,22.693716,0
23-13-49,114.215569,22.698566,1
23-13-56,114.209114,22.712250,0
23-15-16,114.224136,22.691816,1
23-15-26,114.204597,22.712717,0
23-17-2,114.222984,22.687317,1
23-17-29,114.224716,22.702299,0
23-17-39,114.226334,22.701033,1
23-17-48,114.223549,22.729418,0
23-18-25,114.232964,22.722383,1
23-18-34,114.247231,22.710382,0
23-18-37,114.249969,22.712900,1
23-18-46,114.280746,22.727667,0
23-18-57,114.260086,22.730917,1
23-19-4,114.243034,22.745083,0
23-19-12,114.247398,22.729300,1
23-19-17,114.231636,22.711983,0
23-19-22,114.238235,22.718067,1
23-19-25,114.224731,22.701933,0
23-19-27,114.224831,22.702217,1
23-19-37,114.230865,22.730284,0
23-19-39,114.230835,22.727800,1
23-19-49,114.217415,22.730783,0
23-19-51,114.218567,22.728867,1
23-19-54,114.224731,22.722134,0
23-20-8,114.237267,22.712784,1
23-20-17,114.213486,22.730333,0
23-20-25,114.234581,22.715117,1
23-20-32,114.253937,22.727417,0
23-20-35,114.250717,22.721184,1
23-20-49,114.304085,22.710867,0
23-21-31,114.235481,22.728033,1
23-21-39,114.233498,22.714167,0
23-21-42,114.233170,22.713133,1
23-21-48,114.223503,22.729349,0
23-21-51,114.224182,22.722483,1
23-21-54,114.233032,22.713333,0
23-22-22,114.228104,22.708651,1
23-22-25,114.225136,22.712084,0
24-6-54,114.233170,22.728350,1
24-7-2,114.263069,22.742617,0
24-7-5,114.262871,22.742599,1
24-7-18,114.220932,22.705133,0
24-7-22,114.238083,22.711849,1
24-7-36,114.236702,22.713100,0
24-8-13,114.239868,22.728483,1
24-8-29,114.227936,22.677967,0
24-8-38,114.228249,22.697968,1
24-8-47,114.213531,22.719500,0
24-8-48,114.214233,22.722017,1
24-8-58,114.234634,22.714550,0
24-9-11,114.233315,22.730350,1
24-9-15,114.233368,22.723267,0
24-9-16,114.233566,22.723818,1
24-9-32,114.277847,22.735184,0
24-9-36,114.271683,22.731417,1
24-9-48,114.232117,22.722433,0
24-9-59,114.228653,22.726217,1
24-10-8,114.214203,22.732082,0
24-10-15,114.224281,22.726316,1
24-10-17,114.223869,22.729433,0
24-10-25,114.224068,22.726549,1
24-10-45,114.245697,22.690001,0
24-10-59,114.237701,22.712383,1
24-11-8,114.223579,22.729418,0
24-11-8,114.223602,22.729349,1
24-11-21,114.222435,22.750200,0
24-11-32,114.240486,22.732283,1
24-11-38,114.235603,22.722517,0
24-11-42,114.240784,22.719950,1
24-11-48,114.243431,22.722782,0
24-11-53,114.233704,22.716883,1
24-11-59,114.231621,22.726467,0
24-13-43,114.227615,22.708117,1
24-13-55,114.236351,22.734734,0
24-14-15,114.226166,22.722166,1
24-14-28,114.253899,22.729633,0
24-14-40,114.262497,22.734768,1
24-14-54,114.231979,22.712833,0
24-16-26,114.253967,22.716516,1
24-16-44,114.265480,22.744083,0
24-16-45,114.262917,22.744383,1
24-16-50,114.252747,22.736067,0
24-17-39,114.238853,22.718317,1
24-17-50,114.244247,22.746401,0
24-17-53,114.247818,22.741449,1
24-18-5,114.240768,22.719784,0
24-18-5,114.240753,22.719801,1
24-18-12,114.237396,22.708450,0
24-18-18,114.243134,22.722166,1
24-18-49,114.371681,22.748249,0
24-18-53,114.364571,22.747517,1
24-18-57,114.353020,22.759216,0
24-19-33,114.247597,22.725651,1
24-19-33,114.247597,22.728283,0
24-19-43,114.231186,22.722433,1
24-19-47,114.229263,22.716433,0
24-19-55,114.223000,22.703617,1
24-20-33,114.125298,22.781000,0
24-22-20,114.237663,22.717182,1
24-22-24,114.247551,22.732300,0
24-22-59,114.222870,22.684767,1
24-23-4,114.266296,22.691200,0
24-23-31,114.272903,22.692200,1
24-23-33,114.271271,22.698668,0
24-23-58,114.235435,22.714434,1
