time,jd,wd,status
23-13-24,114.204552,22.651417,1
23-13-38,114.237450,22.710800,0
23-14-50,114.168701,22.636049,1
23-15-14,114.162903,22.688450,0
23-16-22,114.117264,22.673767,1
23-16-38,114.112968,22.620317,0
23-17-44,114.198853,22.666616,1
23-18-11,114.199333,22.653133,0
23-18-17,114.195686,22.652500,1
23-18-21,114.193153,22.649183,0
23-18-33,114.194054,22.653450,1
23-18-42,114.187935,22.639433,0
23-18-56,114.164986,22.635099,1
23-19-4,114.159698,22.612949,0
23-19-18,114.190948,22.649782,1
23-19-24,114.207382,22.671900,0
23-19-29,114.210220,22.658283,1
23-19-32,114.201164,22.650267,0
23-19-40,114.191849,22.644251,1
23-19-43,114.183983,22.638500,0
23-19-59,114.131233,22.614651,1
23-20-6,114.104500,22.632717,0
23-20-11,114.110718,22.621599,1
23-20-22,114.149879,22.616249,0
23-20-53,114.204353,22.647249,1
23-20-59,114.190651,22.649717,0
23-21-10,114.195198,22.655832,1
23-21-16,114.211769,22.659834,0
23-21-40,114.198120,22.654367,1
23-21-46,114.207848,22.661766,0
23-21-52,114.203598,22.647867,1
23-22-12,114.232018,22.706200,0
23-22-25,114.200417,22.651217,1
23-22-46,114.111382,22.607817,0
23-22-47,114.111397,22.607901,1
23-22-52,114.134201,22.609966,0
23-23-3,114.149803,22.608334,1
23-23-9,114.150284,22.618816,0
23-23-22,114.158096,22.612333,1
23-23-25,114.150436,22.606800,0
23-23-29,114.157997,22.612583,1
23-23-33,114.142914,22.614201,0
23-23-40,114.151314,22.612383,1
23-23-53,114.110550,22.602150,0
23-23-54,114.112030,22.602966,1
24-0-26,114.040604,22.715334,0
24-1-34,114.150818,22.634701,1
24-1-36,114.151581,22.624033,0
24-2-6,114.133369,22.610149,1
24-2-9,114.138535,22.611151,0
24-8-39,114.154800,22.626450,1
24-8-45,114.158051,22.612432,0
24-9-4,114.134102,22.618982,1
24-9-9,114.122650,22.609833,0
24-9-13,114.125397,22.609516,1
24-9-19,114.138214,22.606234,0
24-10-15,114.055733,22.624968,1
24-10-45,113.934784,22.691282,0
24-12-6,114.026314,22.642200,1
24-12-42,114.066048,22.716650,0
24-14-6,114.072380,22.654484,1
24-14-38,113.914482,22.659384,0
24-15-24,113.987534,22.670334,1
24-15-50,114.119835,22.679716,0
24-16-2,114.134735,22.677650,1
24-16-2,114.134735,22.677650,0
24-16-13,114.143349,22.649200,1
24-16-18,114.152031,22.678516,0
24-18-2,114.210617,22.671316,1
24-18-19,114.197037,22.651716,0
24-18-33,114.190964,22.646400,1
24-18-46,114.152733,22.627251,0
24-19-17,114.192986,22.650534,1
24-19-20,114.184547,22.647800,0
24-19-24,114.195198,22.655783,1
24-19-29,114.196915,22.669149,0
24-19-39,114.200165,22.648367,1
24-20-13,114.099449,22.603901,0
24-20-44,114.115250,22.621050,1
24-20-57,114.146935,22.609516,0
24-21-6,114.145554,22.647350,1
24-21-19,114.138336,22.697634,0
24-22-49,114.212097,22.646683,1
24-22-54,114.206017,22.648933,0
