time,jd,wd,status
20-16-3,113.923370,22.527782,0
20-16-8,113.923599,22.535334,1
20-16-25,113.934853,22.625383,0
20-16-29,113.932251,22.606649,1
20-17-10,114.109596,22.541616,0
20-17-11,114.112579,22.542250,1
20-17-15,114.113884,22.534567,0
20-17-19,114.113586,22.534500,1
20-17-30,114.101730,22.548018,0
20-17-54,114.107697,22.547951,1
20-18-18,114.082130,22.535967,0
20-18-19,114.082031,22.534451,1
20-18-33,114.099586,22.538433,0
20-19-23,114.163780,22.563017,1
20-19-44,113.990685,22.535801,0
20-20-3,113.919868,22.532267,1
20-20-8,113.922920,22.522617,0
20-21-1,113.827499,22.635134,1
20-21-10,113.836082,22.602200,0
20-22-53,114.136253,22.548550,1
20-23-1,114.168365,22.571667,0
20-23-25,114.166031,22.563116,1
20-23-31,114.126518,22.548018,0
21-0-30,114.127151,22.579517,1
21-0-39,114.104050,22.554417,0
21-1-21,114.121246,22.573883,1
21-1-25,114.123215,22.567083,0
21-4-9,114.121902,22.573217,1
21-4-14,114.121368,22.557550,0
21-6-25,114.120049,22.574118,1
21-6-30,114.114220,22.582184,0
21-6-39,114.124535,22.563299,1
21-6-47,114.115021,22.534416,0
21-6-51,114.125999,22.544600,1
21-6-58,114.094635,22.560083,0
21-7-0,114.099014,22.561550,1
21-7-14,114.114952,22.532482,0
21-8-0,114.121536,22.566967,1
21-8-5,114.116348,22.579800,0
21-8-10,114.121353,22.579033,1
21-8-32,114.105331,22.541616,0
21-9-45,114.121185,22.556999,1
21-9-54,114.110947,22.545433,0
21-9-55,114.108299,22.547016,1
21-10-8,114.137886,22.580183,0
21-10-13,114.135399,22.566383,1
21-10-25,114.115402,22.534834,0
21-10-29,114.122849,22.539967,1
21-11-8,114.144867,22.677116,0
21-11-24,114.157433,22.613867,1
21-11-34,114.133636,22.579599,0
21-12-28,114.166069,22.563101,1
21-12-37,114.131065,22.572083,0
21-12-39,114.133034,22.571550,1
21-12-50,114.113235,22.544518,0
21-12-51,114.113647,22.543882,1
21-12-57,114.104782,22.543550,0
21-13-2,114.107536,22.543983,1
21-13-8,114.077667,22.538782,0
21-13-19,114.095200,22.541901,1
21-13-26,114.084099,22.544767,0
21-13-32,114.091248,22.545851,1
21-13-43,114.089882,22.564550,0
21-13-58,114.116135,22.558767,1
21-14-1,114.127449,22.552933,0
21-14-58,113.894035,22.565184,1
21-15-19,113.949051,22.543167,0
21-15-29,113.970802,22.539066,1
21-15-42,114.009735,22.553467,0
21-15-43,114.010132,22.554916,1
21-15-48,114.018051,22.532801,0
21-15-50,114.020020,22.533033,1
21-15-56,114.019547,22.538549,0
21-17-7,113.814346,22.650482,1
21-17-20,113.876404,22.656866,0
21-18-7,114.159767,22.712517,1
21-19-11,114.124931,22.541883,0
21-20-5,114.166550,22.563049,1
21-20-10,114.168549,22.571199,0
21-20-13,114.164635,22.565434,1
21-20-36,114.063370,22.517799,0
21-20-37,114.062965,22.517782,1
21-20-55,114.036049,22.548550,0
21-20-56,114.038818,22.549200,1
21-21-0,114.043900,22.544666,0
21-21-11,114.051003,22.549667,1
21-21-23,114.010483,22.542500,0
21-21-23,114.011147,22.542583,1
21-21-48,114.116783,22.576366,0
21-21-55,114.114754,22.588249,1
21-22-3,114.114716,22.580549,0
21-22-13,114.119614,22.566116,1
21-22-25,114.116768,22.602417,0
21-22-46,114.111519,22.586349,1
21-22-54,114.119766,22.558582,0
21-23-2,114.132614,22.554501,1
21-23-6,114.134850,22.558184,0
21-23-36,114.122520,22.550266,1
22-0-0,113.995918,22.528084,0
22-2-50,114.121330,22.574083,1
22-2-55,114.134399,22.567867,0
22-5-18,114.118134,22.573750,1
22-5-23,114.093552,22.570168,0
22-5-24,114.094185,22.568367,1
22-5-31,114.082115,22.579832,0
22-5-40,114.084251,22.570400,1
22-5-45,114.107651,22.567867,0
22-5-46,114.107597,22.567751,1
22-5-50,114.094467,22.564199,0
22-6-20,113.817169,22.648899,1
22-6-22,113.816986,22.645700,0
22-6-51,113.894386,22.564751,1
22-7-11,114.020020,22.531733,0
22-7-54,114.082016,22.534967,1
22-8-6,114.125053,22.547350,0
22-8-8,114.126984,22.549749,1
22-8-16,114.105453,22.558867,0
22-9-13,114.162720,22.566767,1
22-9-29,114.118202,22.537350,0
22-9-32,114.122887,22.540333,1
22-9-34,114.122765,22.540367,0
22-9-38,114.125870,22.543432,1
22-10-7,114.026802,22.536650,0
22-10-8,114.026802,22.536766,1
22-10-17,114.058632,22.537333,0
22-10-18,114.061752,22.537500,1
22-10-24,114.067986,22.550150,0
22-10-34,114.103783,22.568768,1
22-10-45,114.105064,22.546034,0
22-11-0,114.122101,22.541000,1
22-11-9,114.126053,22.579468,0
22-11-10,114.126221,22.579384,1
22-11-17,114.110184,22.548018,0
22-11-29,114.145500,22.555267,1
22-11-33,114.158752,22.564318,0
22-12-19,114.122551,22.557850,1
22-12-21,114.116951,22.546833,0
22-12-33,114.114685,22.534883,1
22-12-38,114.128014,22.545483,0
22-12-47,114.129730,22.547382,1
22-12-54,114.120552,22.556683,0
22-12-56,114.122299,22.557684,1
22-12-59,114.113686,22.571667,0
22-13-26,114.043800,22.599899,1
22-13-33,114.080101,22.572451,0
22-13-44,114.116699,22.548967,1
22-13-51,114.121780,22.540733,0
22-13-57,114.115616,22.535500,1
22-14-9,114.136101,22.544001,0
22-14-17,114.138649,22.545950,1
22-14-27,114.118370,22.546700,0
22-14-27,114.120880,22.547050,1
22-14-37,114.093903,22.548067,0
22-14-42,114.089203,22.547333,1
22-14-47,114.087952,22.544001,0
22-14-48,114.088699,22.545317,1
22-14-52,114.086601,22.552099,0
22-14-55,114.082466,22.553833,1
22-15-4,114.068230,22.551018,0
22-15-8,114.066299,22.538500,1
22-15-13,114.054718,22.537649,0
22-15-15,114.048370,22.537500,1
22-15-24,114.046799,22.529568,0
22-15-30,114.051033,22.537233,1
22-15-36,114.046799,22.528316,0
22-15-38,114.046669,22.528000,1
22-16-1,114.113770,22.534599,0
22-16-5,114.113365,22.534201,1
22-16-14,114.157448,22.562983,0
22-16-21,114.149246,22.557583,1
22-16-28,114.164352,22.563749,0
22-16-33,114.157364,22.565599,1
22-16-43,114.113853,22.537483,0
22-16-44,114.114815,22.538750,1
22-17-8,114.137482,22.585117,0
22-17-13,114.137184,22.581066,1
22-17-20,114.132965,22.581484,0
22-17-22,114.134819,22.579250,1
22-17-24,114.136353,22.579800,0
22-17-36,114.128784,22.550034,1
22-17-58,114.109634,22.546417,0
22-18-11,114.119568,22.538200,1
22-19-3,114.163116,22.561733,0
22-19-25,114.165184,22.563084,1
22-19-47,114.102951,22.552834,0
22-19-47,114.101181,22.552450,1
22-20-0,114.098083,22.566383,0
22-20-1,114.094765,22.566317,1
22-20-18,114.024765,22.537132,0
22-20-20,114.021431,22.536400,1
22-20-29,114.056770,22.537783,0
22-20-30,114.053902,22.537500,1
22-20-38,114.045914,22.558367,0
22-20-50,114.039886,22.546766,1
22-20-56,114.042831,22.558849,0
22-21-0,114.041336,22.570383,1
22-21-10,114.067497,22.547533,0
22-21-16,114.095398,22.543234,1
22-21-29,114.143814,22.554667,0
22-21-30,114.142868,22.555767,1
22-21-36,114.117264,22.545050,0
22-21-38,114.117119,22.548134,1
22-21-41,114.122749,22.549116,0
22-21-42,114.122818,22.548883,1
22-21-57,114.113647,22.540016,0
22-21-58,114.113617,22.541500,1
22-22-5,114.122719,22.549417,0
22-22-6,114.122780,22.549250,1
22-22-9,114.117516,22.544767,0
22-22-11,114.117630,22.543383,1
22-22-15,114.118034,22.541517,0
22-22-20,114.115868,22.543383,1
22-22-27,114.114136,22.531782,0
22-22-29,114.112450,22.536016,1
22-22-36,114.115730,22.539618,0
22-22-40,114.111900,22.539600,1
22-22-51,114.099098,22.567867,0
22-22-52,114.097336,22.567368,1
22-22-58,114.110764,22.588266,0
22-23-30,114.140579,22.609133,1
22-23-49,114.115730,22.535032,0
22-23-57,114.118568,22.546783,1
23-0-4,114.130119,22.553249,0
23-0-5,114.128983,22.557333,1
23-0-14,114.130386,22.578850,0
23-0-17,114.122719,22.578600,1
23-0-20,114.119568,22.570932,0
23-3-2,114.119270,22.574118,1
23-3-16,114.037003,22.548733,0
23-6-25,114.119781,22.574183,1
23-6-34,114.089630,22.543449,0
23-6-41,114.099419,22.555416,1
23-6-55,113.975883,22.563683,0
23-7-2,113.977135,22.562683,1
23-7-21,113.981880,22.554617,0
23-7-33,114.013084,22.539850,1
23-7-40,113.970070,22.539217,0
23-7-52,114.029152,22.540300,1
23-8-14,113.816032,22.647034,0
23-9-7,114.175385,22.561983,1
23-9-23,114.112785,22.536051,0
23-9-24,114.112480,22.536650,1
23-9-59,114.192184,22.647984,0
23-10-6,114.178535,22.638033,1
23-10-41,113.988152,22.559183,0
23-12-0,114.040283,22.611300,1
23-12-11,114.067566,22.558599,0
23-12-26,114.063019,22.518566,1
23-12-48,114.102264,22.563133,0
23-12-51,114.103966,22.560534,1
23-13-8,114.122597,22.540916,0
23-13-43,114.143700,22.554333,1
23-14-9,114.106171,22.616768,0
23-14-12,114.106918,22.613649,1
23-14-34,114.114082,22.531683,0
23-14-50,114.113503,22.534149,1
23-15-7,114.137497,22.609283,0
23-15-24,114.111282,22.586399,1
23-15-37,114.134285,22.587084,0
23-15-43,114.132965,22.584417,1
23-16-3,114.113434,22.534599,0
23-16-4,114.113434,22.534599,1
23-16-17,114.111633,22.576733,0
23-17-11,114.033569,22.627550,1
23-17-13,114.034447,22.625250,0
23-17-46,114.115417,22.578867,1
23-18-9,114.251030,22.592533,0
23-18-21,114.232315,22.558117,1
23-18-25,114.223183,22.552917,0
23-18-26,114.222717,22.553400,1
23-18-43,114.080551,22.536934,0
23-19-19,114.166130,22.562433,1
23-19-23,114.169403,22.569599,0
23-19-28,114.164833,22.564283,1
23-19-49,114.104103,22.555384,0
23-19-51,114.104149,22.555983,1
23-19-57,114.116699,22.547882,0
23-19-57,114.116852,22.546867,1
23-20-3,114.120316,22.544701,0
23-20-5,114.123032,22.547283,1
23-20-14,114.130302,22.552549,0
23-20-18,114.127983,22.556334,1
23-20-30,114.100136,22.547449,0
23-20-32,114.102249,22.548401,1
23-21-0,114.137848,22.603617,0
23-21-4,114.137665,22.609400,1
23-21-15,114.119751,22.555532,0
23-21-21,114.117218,22.546682,1
23-21-30,114.123734,22.542982,0
23-21-38,114.123070,22.548500,1
23-21-47,114.111351,22.534166,0
23-22-46,114.240997,22.720467,1
23-22-54,114.218880,22.725267,0
23-23-1,114.213318,22.709316,1
23-23-18,114.213333,22.725782,0
23-23-37,114.215752,22.669283,1
23-23-43,114.197502,22.654934,0
24-0-11,114.139847,22.609068,1
24-0-27,114.129082,22.550383,0
24-0-40,114.117081,22.576151,1
24-0-51,114.111847,22.539516,0
24-6-8,114.117851,22.574066,1
24-6-18,114.089500,22.543501,0
24-6-26,114.104446,22.558582,1
24-6-35,114.117119,22.600433,0
24-6-46,114.122147,22.570932,1
24-6-57,114.115021,22.533016,0
24-7-1,114.124336,22.541950,1
24-7-11,114.107300,22.549999,0
24-7-13,114.107384,22.550333,1
24-7-19,114.101097,22.543833,0
24-7-54,114.106934,22.552816,1
24-7-55,114.107620,22.548582,0
24-7-55,114.107735,22.548117,1
24-8-5,114.053848,22.531767,0
24-9-42,114.162865,22.563017,1
24-9-52,114.114517,22.542467,0
24-9-55,114.115417,22.542967,1
24-10-4,114.112434,22.536118,0
24-10-13,114.115570,22.535116,1
24-10-22,114.056953,22.531851,0
24-10-49,114.067833,22.523884,1
24-10-54,114.068047,22.550333,0
24-11-5,114.099350,22.552134,1
24-11-11,114.105598,22.543068,0
24-11-22,114.106003,22.543800,1
24-11-25,114.111549,22.542150,0
24-12-25,114.167198,22.563084,1
24-12-36,114.113884,22.537500,0
24-12-45,114.113533,22.534218,1
24-12-56,114.061516,22.520500,0
24-13-4,114.043434,22.512550,1
24-13-20,114.076080,22.548582,0
24-13-49,114.050720,22.515318,1
24-14-8,114.082649,22.545782,0
24-14-8,114.083130,22.545683,1
24-14-58,114.039413,22.613001,0
24-15-0,114.040802,22.608500,1
24-15-8,114.059784,22.577049,0
24-15-14,114.063934,22.573633,1
24-15-36,114.115868,22.544117,0
24-15-38,114.115829,22.542316,1
24-15-53,114.112434,22.535967,0
24-15-57,114.113350,22.533916,1
24-16-24,114.062584,22.540850,0
24-16-24,114.062531,22.541201,1
24-16-31,114.062080,22.559917,0
24-16-38,114.066116,22.551100,1
24-17-2,114.130150,22.610968,0
24-17-37,114.111130,22.586718,1
24-17-46,114.105247,22.570900,0
24-17-46,114.104698,22.570499,1
24-17-58,114.083931,22.562416,0
24-18-4,114.086349,22.553183,1
24-18-14,114.049683,22.562668,0
24-18-16,114.049736,22.562332,1
24-18-29,114.055481,22.537701,0
24-18-40,114.090897,22.543318,1
24-19-2,114.163147,22.561701,0
24-19-36,114.166679,22.563299,1
24-19-57,114.059830,22.525999,0
24-20-38,114.058151,22.536516,1
24-20-47,114.049416,22.535200,0
24-20-48,114.051247,22.531717,1
24-20-53,114.065170,22.529734,0
24-21-15,114.077400,22.540268,1
24-21-23,114.093697,22.541668,0
24-21-28,114.100220,22.541218,1
24-21-35,114.076981,22.535749,0
24-21-39,114.081314,22.540701,1
24-21-49,114.020515,22.532368,0
24-21-51,114.025986,22.536867,1
24-21-54,114.029831,22.531549,0
24-21-56,114.027100,22.533733,1
24-21-59,114.042000,22.542217,0
24-22-19,114.071815,22.530451,1
24-22-30,114.031265,22.519667,0
24-22-37,114.038719,22.525284,1
24-22-44,114.050865,22.550484,0
24-22-53,114.050980,22.549250,1
24-23-5,114.025681,22.522949,0
24-23-15,114.034782,22.524883,1
24-23-25,114.042084,22.556700,0
24-23-55,114.050949,22.549667,1
