time,jd,wd,status
24-13-30,113.925613,22.504950,0
24-14-7,113.926620,22.507799,1
24-14-10,113.943314,22.506416,0
24-14-21,113.946014,22.507032,1
24-14-54,113.835350,22.724167,0
24-15-4,113.828003,22.692783,1
24-15-36,113.919769,22.531616,0
24-15-38,113.919785,22.533150,1
24-15-46,113.927681,22.546717,0
24-15-47,113.928749,22.549433,1
24-15-56,113.923080,22.534184,0
24-16-2,113.921829,22.526417,1
24-16-10,113.923683,22.535316,0
24-16-12,113.926384,22.535482,1
24-16-33,113.814697,22.649651,0
24-16-46,113.816231,22.647301,1
24-17-12,114.060532,22.653383,0
24-17-49,114.041847,22.603382,1
24-17-53,114.053986,22.603951,0
24-18-31,114.120819,22.561317,1
24-18-38,114.124084,22.574249,0
24-19-15,114.048767,22.567167,1
24-19-35,114.137085,22.581100,0
24-19-38,114.134514,22.584417,1
24-19-56,114.036552,22.565733,0
24-20-4,114.055283,22.567850,1
24-20-16,114.068382,22.523750,0
24-20-37,114.067497,22.524418,1
24-20-47,114.052483,22.538418,0
24-20-50,114.047852,22.539150,1
24-20-56,114.056702,22.537533,0
24-20-59,114.055817,22.539383,1
24-21-22,114.033318,22.623617,0
24-21-33,114.040466,22.610434,1
24-21-40,114.036499,22.618433,0
24-22-9,114.046883,22.594833,1
24-22-23,114.118370,22.560900,0
24-22-27,114.101418,22.558683,1
24-22-30,114.095764,22.559868,0
24-22-35,114.083801,22.558416,1
24-22-49,114.067970,22.528883,0
24-22-56,114.067017,22.525084,1
24-23-4,114.118019,22.540899,0
24-23-7,114.113647,22.543583,1
24-23-38,114.065781,22.531982,0
24-23-59,114.067284,22.524733,1
