time,jd,wd,status
18-18-24,114.030930,22.543814,0
18-18-28,114.020103,22.539158,1
18-18-34,114.008415,22.548582,0
18-18-35,114.008438,22.548550,1
18-18-49,114.035973,22.555820,0
18-18-52,114.032951,22.556961,1
18-19-18,114.094643,22.559870,0
18-19-54,114.106796,22.563908,1
18-20-4,114.113434,22.534363,0
18-20-4,114.113586,22.534506,1
18-20-9,114.121208,22.543125,0
18-20-10,114.121445,22.543610,1
18-20-19,114.135010,22.565807,0
18-20-19,114.134995,22.565815,1
18-20-21,114.134041,22.564669,0
18-20-23,114.134048,22.564552,1
18-20-30,114.114792,22.581133,0
18-20-34,114.114250,22.585670,1
18-20-41,114.114708,22.560690,0
18-20-44,114.114944,22.560522,1
18-20-58,114.062943,22.539248,0
18-21-2,114.063065,22.536425,1
18-21-22,114.034515,22.642609,0
18-21-33,114.032761,22.629257,1
18-21-43,114.043655,22.600492,0
18-22-9,114.110886,22.586592,1
18-22-18,114.130287,22.572029,0
18-22-28,114.129753,22.571808,1
18-22-32,114.136749,22.561155,0
18-22-36,114.133934,22.547688,1
18-22-42,114.119270,22.540474,0
18-22-43,114.119591,22.540771,1
18-22-47,114.129486,22.546858,0
18-22-51,114.134308,22.548292,1
18-22-59,114.105675,22.546431,0
18-23-8,114.102798,22.544638,1
18-23-10,114.093826,22.543436,0
18-23-11,114.093117,22.543509,1
18-23-24,114.048210,22.517014,0
18-23-31,114.057533,22.519159,1
18-23-50,113.914215,22.531155,0
19-0-19,113.915894,22.532177,1
19-0-28,113.943779,22.563551,0
19-0-59,113.971848,22.539680,1
19-1-34,114.143204,22.598942,0
19-6-53,114.125885,22.549490,1
19-7-28,113.816406,22.646467,0
19-8-11,113.904533,22.554399,1
19-8-54,113.935349,22.543966,0
19-9-9,113.947815,22.543056,1
19-9-26,114.027527,22.533653,0
19-9-28,114.025536,22.535271,1
19-9-43,114.051491,22.532921,0
19-10-19,114.106812,22.544983,1
19-10-29,114.125191,22.566757,0
19-10-30,114.125435,22.567177,1
19-10-42,114.111778,22.586767,0
19-11-7,114.125748,22.550867,1
19-11-14,114.121887,22.546947,0
19-11-28,114.124695,22.545092,1
19-11-37,114.114883,22.534754,0
19-11-41,114.113495,22.533978,1
19-11-54,114.087494,22.543583,0
19-12-2,114.099480,22.547731,1
19-12-20,114.121803,22.547167,0
19-12-20,114.121895,22.546932,1
19-12-27,114.113449,22.535740,0
19-13-15,114.120689,22.591234,1
19-13-35,114.109879,22.547422,0
19-13-36,114.109863,22.546082,1
19-13-43,114.119308,22.540442,0
19-14-1,114.128143,22.548132,1
19-14-33,114.077843,22.533363,0
19-14-37,114.077065,22.535872,1
19-15-11,114.136070,22.557114,0
19-15-16,114.128654,22.548237,1
19-15-43,114.046638,22.529411,0
19-15-44,114.046913,22.526503,1
19-15-49,114.035416,22.526430,0
19-15-57,114.036888,22.530403,1
19-16-40,114.118362,22.564688,0
19-16-57,114.118690,22.553873,1
19-17-7,114.119057,22.547817,0
19-17-9,114.116905,22.548063,1
19-17-25,114.108421,22.536840,0
19-17-26,114.107582,22.536583,1
19-17-51,114.062103,22.520372,0
19-17-53,114.063202,22.524734,1
19-17-51,114.062424,22.520548,0
19-17-52,114.061409,22.520950,1
19-17-58,114.081573,22.536186,0
19-18-0,114.081688,22.539820,1
19-18-15,114.071899,22.530359,0
19-18-16,114.072052,22.530272,1
19-18-34,114.037254,22.526953,0
19-18-38,114.042862,22.527781,1
19-18-47,114.075516,22.534307,0
19-18-53,114.078796,22.543013,1
19-19-9,114.027840,22.526573,0
19-19-13,114.025673,22.528162,1
19-19-20,114.009705,22.534943,0
19-19-21,114.008362,22.535011,1
19-19-30,114.038490,22.527773,0
19-19-35,114.040474,22.530647,1
19-19-53,114.113388,22.542328,0
19-19-54,114.113495,22.542065,1
19-20-0,114.104584,22.539352,0
19-20-1,114.104416,22.539593,1
19-20-7,114.113708,22.534649,0
19-20-9,114.113785,22.534264,1
19-20-18,114.129791,22.555285,0
19-20-28,114.127213,22.545322,1
19-20-42,114.062843,22.517626,0
19-20-50,114.063065,22.517765,1
19-21-24,114.053444,22.537661,0
19-21-24,114.053406,22.537598,1
19-21-32,114.075943,22.542231,0
19-21-37,114.086823,22.543217,1
19-21-49,114.118187,22.570950,0
19-21-50,114.117996,22.570965,1
19-21-55,114.114014,22.587408,0
19-21-56,114.113838,22.587667,1
19-22-5,114.099205,22.560076,0
19-22-20,114.100151,22.555187,1
19-22-33,114.179756,22.558390,0
19-22-48,114.163940,22.566826,1
19-23-6,114.082047,22.559851,0
19-23-25,114.086113,22.549253,1
19-23-31,114.099388,22.561480,0
19-23-37,114.103798,22.554228,1
19-23-49,114.129578,22.579617,0
19-23-54,114.116600,22.580042,1
20-0-4,114.032265,22.562611,0
20-0-4,114.032265,22.562613,1
20-0-5,114.028145,22.561903,0
20-0-24,114.039886,22.566254,1
20-0-27,114.048767,22.567856,0
20-1-23,114.110764,22.602186,1
20-1-32,114.116997,22.551058,0
20-2-6,114.165833,22.564392,1
20-2-25,114.024628,22.527117,0
20-2-28,114.027039,22.526661,1
20-2-39,114.057701,22.524452,0
20-6-48,114.115150,22.589861,1
20-7-4,114.114021,22.531605,0
20-7-26,114.127090,22.555044,1
20-7-35,114.115059,22.534838,0
20-8-2,114.106926,22.558727,1
20-8-22,114.053543,22.578554,0
20-8-29,114.064133,22.571205,1
20-8-41,114.090393,22.551828,0
20-8-50,114.099281,22.557011,1
20-8-59,114.084167,22.544439,0
20-9-9,114.081429,22.557917,1
20-9-11,114.081017,22.558163,0
20-9-21,114.090118,22.556204,1
20-9-54,113.925766,22.535534,0
20-10-54,114.018730,22.538092,1
20-11-5,114.069763,22.546368,0
20-11-8,114.071236,22.548157,1
20-11-13,114.065163,22.557880,0
20-11-29,114.067566,22.551043,1
20-11-36,114.090225,22.549223,0
20-11-47,114.094131,22.567936,1
20-11-57,114.105949,22.546738,0
20-13-24,114.124657,22.562389,1
20-13-41,114.136314,22.603992,0
20-13-53,114.109474,22.592972,1
20-14-49,114.121475,22.569035,0
20-15-11,114.112221,22.538660,1
20-15-19,114.104591,22.551975,0
20-15-24,114.115562,22.558760,1
20-15-27,114.122749,22.558113,0
20-15-29,114.122681,22.557932,1
20-15-49,114.265770,22.589848,0
20-16-3,114.164360,22.562992,1
20-16-13,114.122566,22.549940,0
20-16-14,114.122482,22.551989,1
20-16-14,114.122398,22.551985,0
20-16-15,114.123009,22.552006,1
20-16-27,114.143463,22.552645,0
20-16-44,114.113869,22.583082,1
20-16-52,114.116905,22.552927,0
20-16-58,114.112808,22.545727,1
20-17-25,114.040718,22.609697,0
20-17-40,114.065468,22.571222,1
20-17-54,114.093430,22.567741,0
20-18-4,114.090179,22.561172,1
20-18-18,114.089691,22.543425,0
20-18-20,114.087921,22.545122,1
20-18-57,113.946259,22.583712,0
20-19-6,113.949265,22.581787,1
20-19-13,113.945610,22.583372,0
20-19-27,113.949257,22.580727,1
20-19-30,113.931824,22.571598,0
20-19-40,113.955177,22.571218,1
20-19-40,113.956596,22.571112,0
20-19-37,113.947800,22.571367,1
20-19-41,113.958168,22.571012,0
20-19-39,113.952011,22.571342,1
20-19-41,113.956566,22.571142,0
20-21-16,114.114906,22.546158,1
20-21-18,114.116478,22.549648,0
20-21-19,114.117104,22.551249,1
20-21-31,114.120941,22.580973,0
20-21-33,114.121185,22.581244,1
20-21-47,114.166634,22.566795,0
20-21-49,114.170494,22.567003,1
20-21-59,114.115692,22.539421,0
20-21-59,114.115738,22.539436,1
20-22-5,114.117287,22.548170,0
20-22-6,114.117493,22.547752,1
20-22-14,114.110939,22.576769,0
20-22-43,113.964165,22.544846,1
20-22-56,114.049164,22.537401,0
20-23-0,114.049377,22.537624,1
20-23-2,114.058022,22.537111,0
20-23-3,114.058121,22.536497,1
20-23-6,114.056969,22.527678,0
20-23-7,114.056870,22.527622,1
20-23-17,114.114105,22.531538,0
20-23-21,114.117599,22.537067,1
20-23-29,114.068466,22.524002,0
20-23-33,114.068092,22.526955,1
20-23-41,114.051437,22.511177,0
20-23-47,114.053810,22.513357,1
20-23-53,114.068520,22.523996,0
21-0-4,114.088814,22.545338,1
21-0-10,114.113647,22.544477,0
21-0-20,114.088089,22.543222,1
21-0-26,114.064957,22.551140,0
21-0-34,114.082626,22.545773,1
21-0-52,114.058800,22.527681,0
21-0-57,114.057053,22.528635,1
21-1-13,113.923668,22.551641,0
21-1-39,114.021286,22.538811,1
21-1-45,114.037430,22.565874,0
21-2-0,114.090569,22.545538,1
21-2-7,114.113686,22.550707,0
21-2-25,114.087952,22.543863,1
21-2-32,114.107849,22.547949,0
21-7-21,114.122749,22.578712,1
21-7-35,114.114098,22.531637,0
21-8-2,114.117905,22.544167,1
21-8-37,113.814804,22.649466,0
21-8-57,113.896095,22.563219,1
21-9-44,113.966980,22.559380,0
21-9-58,114.050659,22.564827,1
21-10-34,114.052689,22.525705,0
21-10-31,114.051460,22.526253,1
21-10-34,114.053566,22.525915,0
21-10-42,114.078705,22.534121,1
21-11-7,114.122833,22.548275,0
21-11-12,114.114372,22.546112,1
21-11-15,114.110115,22.542229,0
21-11-18,114.109161,22.545137,1
21-11-46,114.119385,22.573906,0
21-12-10,114.112137,22.565855,1
21-12-18,114.103981,22.557680,0
21-12-18,114.104019,22.557253,1
21-12-24,114.087669,22.549259,0
21-12-25,114.085251,22.549225,1
21-12-55,114.032265,22.564484,0
21-13-13,114.089935,22.567137,1
21-13-20,114.127792,22.557035,0
21-13-24,114.122475,22.557844,1
21-13-30,114.089035,22.559072,0
21-13-31,114.088242,22.558504,1
21-13-40,114.059151,22.535362,0
21-13-40,114.060646,22.535538,1
21-13-41,114.057945,22.536682,0
21-13-55,114.080383,22.540592,1
21-14-12,114.047173,22.545357,0
21-14-15,114.047714,22.545336,1
21-14-33,114.118362,22.565678,0
21-14-35,114.119331,22.568401,1
21-15-15,114.082687,22.543200,0
21-15-16,114.080894,22.543198,1
21-15-20,114.067986,22.539780,0
21-15-42,114.021309,22.532152,1
21-15-55,113.944038,22.532677,0
21-16-12,114.024414,22.531332,1
21-16-41,114.077629,22.549091,0
21-17-3,114.111755,22.586060,1
21-17-10,114.135811,22.578133,0
21-17-27,114.123299,22.548578,1
21-17-40,114.141510,22.547823,0
21-17-43,114.140755,22.549994,1
21-17-58,114.107498,22.550455,0
21-18-8,114.105263,22.551502,1
21-18-18,114.110176,22.543108,0
21-18-24,114.111000,22.536486,1
21-18-43,114.048836,22.521088,0
21-18-45,114.048477,22.525747,1
21-18-47,114.050781,22.525810,0
21-18-50,114.051270,22.535261,1
21-18-55,114.063126,22.536039,0
21-18-58,114.067879,22.538237,1
21-19-8,114.081345,22.549208,0
21-19-9,114.081444,22.549183,1
21-19-9,114.081444,22.549192,0
21-19-10,114.081230,22.549129,1
21-19-32,114.106819,22.541016,0
21-19-35,114.099327,22.538216,1
21-19-38,114.080505,22.537052,0
21-19-39,114.078415,22.534428,1
21-19-43,114.064583,22.533964,0
21-19-57,114.058098,22.546234,1
21-20-3,114.042259,22.559797,0
21-20-4,114.042061,22.560135,1
21-20-12,114.031845,22.557093,0
21-20-16,114.033058,22.561657,1
21-20-43,113.915756,22.500162,0
21-20-56,113.918304,22.505896,1
21-21-3,113.925385,22.521881,0
21-21-3,113.925644,22.521732,1
21-21-12,113.902466,22.517790,0
21-21-17,113.909187,22.523149,1
21-21-22,113.916290,22.535666,0
21-21-25,113.915161,22.535618,1
21-21-31,113.905457,22.539410,0
21-21-35,113.909554,22.538368,1
21-21-52,114.014229,22.537237,0
21-21-53,114.015114,22.537579,1
21-22-0,114.002159,22.540539,0
21-22-0,114.002151,22.540518,1
21-22-12,114.057304,22.527599,0
21-22-14,114.057991,22.527563,1
21-22-18,114.068306,22.535473,0
21-22-20,114.072052,22.537725,1
21-22-26,114.080528,22.554005,0
21-22-27,114.081482,22.554161,1
21-22-34,114.049973,22.567217,0
21-22-36,114.050781,22.567202,1
21-22-42,114.065025,22.557802,0
21-22-46,114.080482,22.557405,1
21-22-54,114.113670,22.544092,0
21-22-57,114.113716,22.544552,1
21-23-7,114.080406,22.557636,0
21-23-19,114.086159,22.549131,1
21-23-28,114.108803,22.539917,0
21-23-34,114.111916,22.531193,1
21-23-51,113.975266,22.562790,0
22-0-49,114.056732,22.568371,1
22-0-52,114.067291,22.571177,0
22-1-10,114.063766,22.571110,1
22-1-16,114.078400,22.543074,0
22-1-18,114.082031,22.540684,1
22-1-20,114.086784,22.543289,0
22-1-21,114.088005,22.543276,1
22-1-28,114.068451,22.523972,0
22-1-47,114.071640,22.548046,1
22-1-57,114.101486,22.555323,0
22-6-47,114.126709,22.587748,1
22-6-56,114.134071,22.617376,0
22-6-57,114.135712,22.613483,1
22-7-12,114.078918,22.553835,0
22-7-15,114.084915,22.555908,1
22-7-40,114.122665,22.558002,0
22-7-54,114.118866,22.553888,1
22-8-4,114.119774,22.542088,0
22-8-8,114.115608,22.543798,1
22-8-25,114.056236,22.537413,0
22-8-34,114.062851,22.539318,1
22-8-46,114.003151,22.536661,0
22-8-52,114.007935,22.537573,1
22-9-9,114.048119,22.539911,0
22-9-10,114.047363,22.539978,1
22-9-41,114.057877,22.654177,0
22-9-51,114.055481,22.626938,1
22-10-17,113.988380,22.541473,0
22-10-56,114.045692,22.550762,1
22-11-1,114.058449,22.547363,0
22-11-8,114.065536,22.551319,1
22-11-20,114.079208,22.543455,0
22-11-21,114.078484,22.543165,1
22-11-28,114.077782,22.553799,0
22-11-32,114.080963,22.558393,1
22-12-0,114.109283,22.541700,0
22-12-9,114.113960,22.534195,1
22-12-20,114.146461,22.551552,0
22-12-31,114.138634,22.563852,1
22-12-38,114.127914,22.551828,0
22-12-40,114.126221,22.552935,1
22-12-58,114.130745,22.594509,0
22-13-6,114.116447,22.588682,1
22-13-29,114.095932,22.555038,0
22-13-34,114.101601,22.555738,1
22-13-40,114.105614,22.541725,0
22-13-40,114.105934,22.542204,1
22-13-40,114.105278,22.541243,0
22-13-42,114.106224,22.543421,1
22-14-6,114.104050,22.563553,0
22-14-8,114.103996,22.565458,1
22-14-54,113.909607,22.535316,0
22-14-58,113.910126,22.528917,1
22-15-58,114.094147,22.567926,0
22-16-28,114.111328,22.586744,1
22-16-36,114.127968,22.574818,0
22-16-40,114.122017,22.571545,1
22-16-47,114.124847,22.562319,0
22-16-48,114.124855,22.562233,1
22-17-2,114.114891,22.534788,0
22-17-5,114.113602,22.533970,1
22-17-5,114.113571,22.534002,0
22-17-6,114.115463,22.535297,1
22-17-17,114.099617,22.546446,0
22-17-18,114.099617,22.546482,1
22-17-36,114.102058,22.597469,0
22-17-39,114.104347,22.592808,1
22-18-14,114.096260,22.540108,0
22-18-15,114.096146,22.540104,1
22-18-44,114.128128,22.551228,0
22-18-47,114.128502,22.550529,1
22-19-4,114.114037,22.531668,0
22-19-5,114.114037,22.531668,1
22-19-23,114.134895,22.565203,0
22-19-24,114.134834,22.565228,1
22-19-33,114.132286,22.571037,0
22-19-35,114.131561,22.571953,1
22-19-51,114.105293,22.541187,0
22-19-52,114.105255,22.541269,1
22-20-4,114.120529,22.544064,0
22-20-5,114.120834,22.543777,1
22-20-31,114.082756,22.547199,0
22-20-33,114.083755,22.547132,1
22-20-32,114.083694,22.547182,0
22-20-34,114.084251,22.543316,1
22-20-36,114.075882,22.543179,0
22-20-37,114.075424,22.543291,1
22-20-44,114.042442,22.556747,0
22-20-48,114.041779,22.556362,1
22-20-53,114.049400,22.539358,0
22-20-54,114.049622,22.538410,1
22-21-1,114.054321,22.521322,0
22-21-5,114.056442,22.522852,1
22-21-13,114.068413,22.523741,0
22-21-25,114.077354,22.536648,1
22-21-45,114.163155,22.567532,0
22-22-4,114.141685,22.550112,1
22-22-10,114.121864,22.546837,0
22-22-14,114.118271,22.546488,1
22-22-26,114.112991,22.533537,0
22-22-27,114.113426,22.534250,1
22-22-36,114.135834,22.553553,0
22-22-37,114.135796,22.553637,1
22-22-40,114.131302,22.550617,0
22-22-43,114.128578,22.550335,1
22-23-4,114.159096,22.610159,0
22-23-5,114.158722,22.611013,1
22-23-25,114.053940,22.572292,0
22-23-23,114.060280,22.567556,1
22-23-26,114.054016,22.572239,0
22-23-33,114.052330,22.567263,1
22-23-44,114.101471,22.557987,0
22-23-45,114.102936,22.558577,1
22-23-51,114.117867,22.570393,0
22-23-54,114.120461,22.569107,1
22-23-56,114.107658,22.569168,0
23-0-10,114.107704,22.567892,1
23-0-16,114.137520,22.578238,0
23-0-34,114.130569,22.578753,1
23-0-37,114.136093,22.583933,0
23-0-43,114.131409,22.579639,1
23-0-47,114.121155,22.580557,0
23-0-56,114.116936,22.580177,1
23-1-2,114.121536,22.574800,0
23-1-17,114.104179,22.556908,1
23-1-28,114.093231,22.543312,0
23-1-30,114.097137,22.542055,1
23-1-37,114.104874,22.549583,0
23-1-38,114.105034,22.549273,1
23-1-44,114.111023,22.536987,0
23-2-6,114.122375,22.550875,1
23-2-10,114.117470,22.559795,0
23-7-24,114.114952,22.589872,1
23-7-31,114.131165,22.579571,0
23-7-33,114.134598,22.579277,1
23-7-47,114.113914,22.537262,0
23-7-49,114.113564,22.541182,1
23-8-1,114.114754,22.580256,0
23-8-20,114.099968,22.558563,1
23-8-33,114.041496,22.548357,0
23-8-37,114.043343,22.547182,1
23-8-36,114.043739,22.547438,0
23-8-37,114.041504,22.547028,1
23-8-45,114.025085,22.555847,0
23-8-45,114.023582,22.555607,1
23-8-55,114.059586,22.526134,0
23-9-21,114.052567,22.531250,1
23-9-22,114.058182,22.531101,0
23-9-52,114.121712,22.568270,1
23-10-10,114.078545,22.543123,0
23-10-12,114.076118,22.545593,1
23-10-25,114.056213,22.531805,0
23-11-2,114.065140,22.551439,1
23-11-20,114.129578,22.545652,0
23-11-25,114.120918,22.543125,1
23-11-38,114.114059,22.531645,0
23-11-44,114.114639,22.542942,1
23-11-43,114.113640,22.541937,0
23-11-45,114.115623,22.542963,1
23-11-57,114.111801,22.586967,0
23-11-55,114.114861,22.580549,1
23-11-58,114.111504,22.586678,0
23-12-2,114.114395,22.581411,1
23-12-4,114.118179,22.565052,0
23-12-7,114.116760,22.558805,1
23-12-11,114.104050,22.555363,0
23-12-25,114.094330,22.551895,1
23-12-41,114.081558,22.549891,0
23-12-43,114.081596,22.547958,1
23-13-2,114.114708,22.534618,0
23-13-22,114.116005,22.539036,1
23-13-36,114.028267,22.526745,0
23-13-43,114.025887,22.523895,1
23-14-5,114.124550,22.547880,0
23-14-6,114.118073,22.546734,1
23-14-13,114.105026,22.552319,0
23-14-22,114.105118,22.545942,1
23-14-25,114.099541,22.550087,0
23-14-40,114.116684,22.550377,1
23-14-57,114.055946,22.526020,0
23-14-58,114.055618,22.525955,1
23-14-58,114.055840,22.526028,0
23-14-57,114.057907,22.525978,1
23-15-4,114.062737,22.518221,0
23-15-7,114.062889,22.519648,1
23-15-34,114.101273,22.564760,0
23-15-41,114.107376,22.573507,1
23-15-59,114.094994,22.541395,0
23-16-3,114.098473,22.543489,1
23-16-2,114.095222,22.543325,0
23-16-3,114.098473,22.543489,1
23-16-8,114.102821,22.545078,0
23-16-12,114.108055,22.547066,1
23-16-27,114.111870,22.586782,0
23-16-47,114.117546,22.544540,1
23-17-7,114.136169,22.583696,0
23-17-12,114.132195,22.579615,1
23-17-22,114.124832,22.553934,0
23-17-24,114.124794,22.553986,1
23-17-30,114.119637,22.579332,0
23-17-32,114.117928,22.579994,1
23-17-40,114.133949,22.572132,0
23-17-41,114.134048,22.572042,1
23-17-54,114.115501,22.541107,0
23-17-55,114.114761,22.541103,1
23-18-10,114.043938,22.524853,0
23-18-14,114.038620,22.524204,1
23-18-31,114.111618,22.531555,0
23-18-32,114.111885,22.531248,1
23-18-46,114.124084,22.546064,0
23-18-49,114.121300,22.543278,1
23-18-55,114.116898,22.547846,0
23-18-56,114.116852,22.548002,1
23-19-3,114.122650,22.567205,0
23-19-11,114.122833,22.558052,1
23-19-14,114.127815,22.555548,0
23-19-18,114.124931,22.553907,1
23-19-36,114.057350,22.514446,0
23-19-37,114.057350,22.514402,1
23-19-47,114.053581,22.525602,0
23-19-57,114.058250,22.525908,1
23-20-14,114.103752,22.564857,0
23-20-15,114.103714,22.564840,1
23-20-31,114.064629,22.571213,0
23-20-34,114.061592,22.570944,1
23-20-44,114.095169,22.580057,0
23-20-48,114.098572,22.575670,1
23-21-0,114.130379,22.583717,0
23-21-3,114.130508,22.578737,1
23-21-15,114.050735,22.567114,0
23-21-17,114.050720,22.567152,1
23-21-38,113.948196,22.578041,0
23-21-51,113.961319,22.542624,1
23-21-55,113.960434,22.530943,0
23-21-59,113.961220,22.538063,1
23-22-10,113.978043,22.562094,0
23-22-21,113.982422,22.538151,1
23-22-21,113.982430,22.538137,0
23-22-21,113.984238,22.539032,1
23-22-34,114.036476,22.565559,0
23-22-42,114.038002,22.565748,1
23-22-49,114.058182,22.545458,0
23-22-50,114.058113,22.545549,1
23-23-8,114.060516,22.653397,0
23-23-22,114.058296,22.637976,1
23-23-32,114.044327,22.597500,0
24-1-20,114.058502,22.523714,1
24-1-25,114.068436,22.523842,0
24-1-50,114.072289,22.530519,1
24-1-54,114.058868,22.520901,0
24-1-55,114.058823,22.520977,1
24-2-12,114.064255,22.532026,0
24-2-15,114.064163,22.531998,1
24-2-24,114.121132,22.543613,0
24-2-40,114.120689,22.579098,1
24-2-51,114.086678,22.539690,0
24-3-9,114.103531,22.572411,1
24-3-14,114.121696,22.553595,0
24-8-10,114.118378,22.599205,1
24-8-20,114.123901,22.558655,0
24-8-39,114.118095,22.547958,1
24-8-40,114.116913,22.548126,0
24-9-8,114.116127,22.541622,1
24-9-11,114.117516,22.538565,0
24-9-22,114.120430,22.542679,1
24-9-43,114.057892,22.563683,0
24-10-3,114.116188,22.580008,1
24-10-8,114.124397,22.581648,0
24-10-54,114.089378,22.561596,1
24-11-16,114.050987,22.550341,0
24-11-43,114.107841,22.548161,1
24-12-4,114.117340,22.544762,0
24-12-8,114.117958,22.543577,1
24-12-42,113.814674,22.649693,0
24-13-46,113.823135,22.648582,1
24-14-36,114.114021,22.531771,0
24-14-46,114.117523,22.543381,1
24-14-53,114.129845,22.555111,0
24-14-57,114.126144,22.553288,1
24-15-6,114.117027,22.541185,0
24-15-9,114.115585,22.543886,1
24-15-21,114.068153,22.547728,0
24-15-22,114.071877,22.548065,1
24-15-30,114.080765,22.551786,0
24-15-57,114.077515,22.551117,1
24-16-8,114.093643,22.570232,0
24-16-9,114.093536,22.570227,1
24-16-14,114.103180,22.572266,0
24-16-46,114.124748,22.554060,1
24-16-52,114.117973,22.566181,0
24-16-56,114.124138,22.554592,1
24-17-6,114.114075,22.534676,0
24-17-8,114.114021,22.534737,1
24-17-22,114.064224,22.531925,0
24-17-23,114.063126,22.533749,1
24-17-27,114.068489,22.523928,0
24-17-31,114.067390,22.526648,1
24-17-46,114.030243,22.522497,0
24-17-56,114.047913,22.537624,1
24-18-8,114.043945,22.534197,0
24-18-10,114.044777,22.533453,1
24-18-12,114.044891,22.526310,0
24-18-13,114.044899,22.526356,1
24-18-20,114.084106,22.543133,0
24-18-21,114.084099,22.543142,1
24-18-21,114.084091,22.543144,0
24-18-22,114.088020,22.543365,1
24-18-35,114.119339,22.540560,0
24-18-36,114.119461,22.540672,1
24-18-41,114.114281,22.534182,0
24-18-43,114.114281,22.534182,1
24-18-54,114.082092,22.534134,0
24-18-55,114.082161,22.534058,1
24-18-58,114.085686,22.543200,0
24-19-1,114.089005,22.543282,1
24-19-10,114.085274,22.570175,0
24-19-15,114.093193,22.568293,1
24-19-25,114.042130,22.556664,0
24-19-46,114.049629,22.562662,1
24-19-56,114.123962,22.558422,0
24-20-1,114.127991,22.556789,1
24-20-18,114.114548,22.534887,0
24-20-23,114.118675,22.537588,1
24-20-34,114.029305,22.531830,0
24-20-45,114.027222,22.539404,1
24-20-54,114.068497,22.524000,0
24-21-5,114.069427,22.538584,1
24-21-11,114.038162,22.543768,0
24-21-13,114.037743,22.544168,1
24-21-18,114.022667,22.534977,0
24-21-19,114.022408,22.536623,1
24-21-30,114.065994,22.554646,0
24-21-33,114.064980,22.551365,1
24-21-43,114.075317,22.533424,0
24-21-44,114.075287,22.533478,1
24-21-50,114.068336,22.523746,0
24-21-55,114.069252,22.526596,1
24-22-6,114.123016,22.548548,0
24-22-7,114.123070,22.548582,1
24-22-21,114.225990,22.553513,0
24-22-22,114.226669,22.554188,1
24-22-29,114.239746,22.565184,0
24-22-34,114.232162,22.558064,1
24-22-33,114.233803,22.559006,0
24-22-34,114.227028,22.556620,1
24-22-47,114.121246,22.543543,0
24-22-59,114.118721,22.540302,1
24-23-7,114.107330,22.552624,0
24-23-8,114.106171,22.553335,1
24-23-11,114.099297,22.553698,0
24-23-17,114.107903,22.547365,1
24-23-28,114.062950,22.539289,0
24-23-30,114.063354,22.539501,1
24-23-37,114.078079,22.559181,0
24-23-46,114.081261,22.558830,1
