time,jd,wd,status
19-19,114.045097,22.512266,1
19-19,114.063232,22.535000,0
19-19,114.060204,22.525999,1
19-19,114.037537,22.556116,0
19-20,114.041420,22.524866,1
19-20,114.062798,22.517651,0
19-20,114.062180,22.520166,1
19-20,114.049583,22.526068,0
19-20,114.049316,22.525932,1
19-20,114.032730,22.543533,0
19-20,114.029869,22.545183,1
19-21,114.135551,22.575850,0
19-21,114.134979,22.572884,1
19-21,114.127365,22.560232,0
19-21,114.116730,22.546900,1
19-21,114.121452,22.552183,0
19-21,114.123032,22.548166,1
19-21,114.113968,22.531982,0
19-21,114.113716,22.534300,1
19-21,114.103798,22.573067,0
19-22,114.063049,22.526833,1
19-22,114.098335,22.579933,0
19-23,114.085152,22.572767,1
19-23,114.057297,22.568968,0
19-23,114.039970,22.556200,1
19-23,114.048950,22.516867,0
19-23,114.067215,22.519550,1
19-23,114.039764,22.547649,0
19-23,114.039749,22.546583,1
19-23,114.036568,22.571667,0
21-0,114.067230,22.524799,1
21-1,114.047050,22.528334,0
21-1,114.067352,22.524717,1
21-1,114.113770,22.538033,0
21-2,114.090134,22.543167,1
21-2,114.068466,22.523849,0
21-3,114.112167,22.547583,1
21-3,114.125702,22.607416,0
21-3,114.112534,22.547600,1
21-3,114.132881,22.571684,0
21-4,114.112419,22.547768,1
21-4,114.107735,22.567801,0
21-6,114.113747,22.534317,1
21-6,114.026482,22.527416,0
21-6,114.028481,22.526817,1
21-7,113.816315,22.646784,0
21-7,113.904648,22.556067,1
21-7,113.938301,22.542383,0
21-7,113.969887,22.539433,1
21-8,114.068481,22.523832,0
21-8,114.041481,22.525499,1
21-8,114.048134,22.537233,0
21-8,114.041321,22.526016,1
21-8,114.046532,22.540466,0
21-8,114.041397,22.525850,1
21-9,114.068420,22.523800,0
21-9,114.063164,22.532066,1
21-9,114.099335,22.559467,0
21-9,114.095848,22.560932,1
21-10,114.064079,22.536249,0
21-10,114.063614,22.535950,1
21-10,114.079369,22.627567,0
21-12,113.908081,22.480482,1
21-13,113.924202,22.507633,0
21-13,113.945580,22.506533,1
21-13,113.933647,22.522150,0
21-13,113.931618,22.521250,1
21-13,113.914780,22.527267,0
21-14,113.919518,22.530867,1
21-14,113.908752,22.516500,0
21-14,113.932251,22.522200,1
21-15,113.898232,22.563534,0
21-15,113.898468,22.557083,1
21-15,114.068497,22.523867,0
21-15,114.067497,22.524467,1
21-16,114.039970,22.518400,0
21-16,114.047249,22.512266,1
21-16,114.111084,22.543633,0
21-16,114.110886,22.544283,1
21-16,114.058983,22.521049,0
21-17,114.058983,22.520901,1
21-17,114.042000,22.530567,0
21-17,114.059700,22.526100,1
21-17,114.064049,22.551268,0
21-17,114.062515,22.550383,1
21-18,114.059937,22.520700,0
21-18,114.057083,22.523649,1
21-18,114.068436,22.523684,0
21-18,114.067650,22.523933,1
21-19,114.104202,22.559151,0
21-19,114.104050,22.561649,1
21-19,114.081482,22.549850,0
21-19,114.081482,22.549500,1
21-19,114.084099,22.541250,0
21-19,114.082184,22.540716,1
21-19,114.100548,22.543501,0
21-19,114.108948,22.547483,1
21-19,114.111748,22.530899,0
21-19,114.112114,22.531950,1
21-20,114.104668,22.558050,0
21-20,114.085152,22.537634,1
21-20,114.022232,22.536568,0
21-20,114.049721,22.537367,1
21-21,114.063103,22.535700,0
21-21,114.058121,22.538334,1
21-21,114.066864,22.551018,0
21-21,114.066071,22.538500,1
21-21,114.084099,22.540684,0
21-21,114.091248,22.543568,1
21-21,114.094650,22.559732,0
21-21,114.094620,22.559450,1
21-21,114.054085,22.537582,0
21-21,114.053703,22.536716,1
21-22,114.061470,22.545483,0
21-22,114.022186,22.534983,1
21-22,114.106949,22.536966,0
21-22,114.138916,22.554216,1
21-23,114.114784,22.534683,0
21-23,114.113930,22.534401,1
21-23,114.118301,22.552732,0
21-23,114.116547,22.548634,1
21-23,114.123817,22.545168,0
21-23,114.120636,22.542316,1
21-23,114.111954,22.538082,0
22-0,114.114082,22.534166,1
22-0,114.068497,22.523832,0
22-0,114.084152,22.542883,1
22-1,114.078300,22.546818,0
22-1,114.113167,22.547550,1
22-1,114.147583,22.545317,0
22-1,114.111603,22.547750,1
22-1,114.118347,22.580000,0
22-2,114.111267,22.547968,1
22-2,114.115898,22.538401,0
22-3,114.112053,22.547701,1
22-3,114.068619,22.524218,0
22-3,114.112930,22.547701,1
22-3,114.106636,22.566334,0
22-3,114.111153,22.547716,1
22-3,114.112747,22.531616,0
22-4,114.112717,22.547617,1
22-4,114.129715,22.550716,0
22-4,114.112602,22.547333,1
22-4,114.101883,22.542150,0
22-4,114.113419,22.546551,1
22-4,114.113983,22.544201,0
22-5,114.112366,22.547483,1
22-5,114.117317,22.580116,0
22-6,114.058586,22.525784,1
22-6,114.133049,22.550600,0
22-7,114.071548,22.531950,1
22-7,114.068634,22.524117,0
22-7,114.041603,22.524767,1
22-7,114.063049,22.517517,0
22-7,114.063248,22.518833,1
22-8,114.010033,22.535250,0
22-8,114.021347,22.529867,1
22-8,114.041000,22.555433,0
22-8,114.041298,22.556150,1
22-8,114.081482,22.537916,0
22-8,114.080704,22.537251,1
22-8,114.049751,22.525667,0
22-9,114.051651,22.527634,1
22-9,113.970253,22.558733,0
22-9,113.964020,22.559834,1
22-9,114.025047,22.562201,0
22-9,114.029533,22.565817,1
22-9,114.041969,22.553450,0
22-10,114.057465,22.531317,1
22-10,114.074471,22.542917,0
22-10,114.075714,22.542282,1
22-10,114.090897,22.538282,0
22-11,114.086082,22.551884,1
22-11,114.049736,22.535450,0
22-11,114.049599,22.535383,1
22-11,114.046631,22.541582,0
22-11,114.047813,22.540216,1
22-11,114.040680,22.542534,0
22-11,114.048485,22.524668,1
22-12,114.063766,22.532066,0
22-12,114.062935,22.529301,1
22-12,114.067635,22.524366,0
22-12,114.067413,22.526632,1
22-12,114.067986,22.550699,0
22-13,114.043747,22.600067,1
22-13,114.063118,22.536217,0
22-13,114.066536,22.538433,1
22-13,114.043167,22.520533,0
22-14,114.043098,22.520666,1
22-14,114.068199,22.523783,0
22-14,114.067497,22.524349,1
22-14,114.056801,22.525833,0
22-14,114.053848,22.525900,1
22-14,114.019417,22.537167,0
22-14,114.019348,22.537434,1
22-15,114.070396,22.554733,0
22-15,114.067780,22.523832,1
22-15,114.123901,22.545033,0
22-15,114.126068,22.544233,1
22-16,113.913933,22.533916,0
22-16,113.922447,22.535418,1
22-17,113.971420,22.563250,0
22-17,113.979118,22.560432,1
22-17,113.972687,22.540518,0
22-17,113.972687,22.540518,1
22-18,113.925346,22.497217,0
22-18,113.924416,22.503099,1
22-18,113.919716,22.507017,0
22-18,113.917320,22.503668,1
22-18,113.917381,22.509117,0
22-18,113.920570,22.530317,1
22-19,113.931114,22.521116,0
22-19,113.931198,22.521900,1
22-19,113.937737,22.524933,0
22-19,113.917519,22.531000,1
22-20,113.918671,22.527918,0
22-20,114.033966,22.528784,1
22-20,114.037285,22.527550,0
22-20,114.053551,22.537184,1
22-21,113.924850,22.518534,0
22-21,113.927032,22.519684,1
22-21,113.988930,22.538834,0
22-21,113.989647,22.539133,1
22-21,114.022064,22.532017,0
22-21,114.111237,22.541767,1
22-21,114.112633,22.542917,0
22-21,114.113968,22.539284,1
22-22,114.147385,22.545967,0
22-22,114.129814,22.546850,1
22-22,114.123451,22.567101,0
22-22,114.126579,22.558018,1
22-22,114.124115,22.573418,0
22-22,114.122780,22.577450,1
22-22,114.117149,22.580099,0
22-22,114.124001,22.567400,1
22-23,114.091568,22.541634,0
22-23,114.090950,22.541367,1
22-23,114.045868,22.567316,0
22-23,114.038521,22.565983,1
22-23,114.144279,22.544216,0
23-0,114.113686,22.545099,1
23-0,114.126999,22.549932,0
23-0,114.125847,22.549299,1
23-0,114.120171,22.545116,0
23-0,114.116264,22.542801,1
23-0,114.068336,22.523600,0
23-0,114.067802,22.523884,1
23-0,114.046898,22.529350,0
23-1,114.058899,22.522150,1
23-1,114.058586,22.523550,0
23-1,114.059067,22.521351,1
23-1,114.114235,22.538967,0
23-1,114.112579,22.547600,1
23-1,114.064049,22.537817,0
23-2,114.067398,22.524651,1
23-2,114.116997,22.547367,0
23-3,114.112885,22.547483,1
23-3,114.116135,22.590517,0
23-4,114.112633,22.547234,1
23-4,114.091019,22.540951,0
23-5,114.067581,22.523867,1
23-5,114.037498,22.549883,0
23-6,114.025482,22.531317,1
23-6,113.814697,22.649584,0
23-7,113.909882,22.542368,1
23-7,113.931129,22.549217,0
23-7,113.940720,22.543150,1
23-7,113.903648,22.530117,0
23-7,113.934349,22.521799,1
23-8,114.086731,22.570717,0
23-8,114.083717,22.572451,1
23-8,114.085732,22.548651,0
23-8,114.081566,22.547617,1
23-8,114.104668,22.545717,0
23-9,114.113747,22.534283,1
23-9,114.079903,22.540333,0
23-9,114.063187,22.531900,1
23-9,114.055565,22.537733,0
23-9,114.044518,22.526167,1
23-9,114.044334,22.511032,0
23-10,114.062782,22.518333,1
23-10,114.055000,22.539682,0
23-11,114.021431,22.544617,1
23-11,114.031067,22.524300,0
23-11,114.029465,22.521851,1
23-11,114.063080,22.517532,0
23-11,114.062851,22.517799,1
23-12,114.049850,22.535366,0
23-12,114.058502,22.525084,1
23-12,114.082214,22.551916,0
23-12,114.084869,22.555799,1
23-13,114.113365,22.533533,0
23-13,114.113266,22.534067,1
23-13,114.135780,22.567432,0
23-13,114.134804,22.565533,1
23-13,114.126480,22.542933,0
23-13,114.125969,22.544884,1
23-13,114.117203,22.543333,0
23-13,114.118896,22.544250,1
23-13,114.111435,22.531349,0
23-14,114.112083,22.531549,1
23-14,114.125687,22.552601,0
23-14,114.125801,22.551050,1
23-14,114.302734,22.606583,0
23-15,114.302803,22.605433,1
23-15,114.113182,22.542583,0
23-15,114.113632,22.534218,1
23-15,114.119034,22.547882,0
23-15,114.125397,22.549282,1
23-16,114.107536,22.567249,0
23-16,114.107735,22.568001,1
23-16,114.116699,22.548267,0
23-16,114.116936,22.547466,1
23-16,114.059669,22.525351,0
23-16,114.058533,22.523617,1
23-17,114.025497,22.523951,0
23-17,114.026817,22.523067,1
23-17,114.048615,22.537300,0
23-17,114.048935,22.537283,1
23-17,114.044968,22.519800,0
23-17,114.044968,22.519800,1
23-17,114.048233,22.537350,0
23-17,114.057899,22.525932,1
23-18,114.048767,22.567751,0
23-18,114.053383,22.571167,1
23-18,114.117065,22.551399,0
23-18,114.116798,22.548267,1
23-19,114.058235,22.525900,0
23-19,114.041298,22.525784,1
23-19,114.113853,22.534666,0
23-19,114.113899,22.534184,1
23-19,114.094864,22.559050,0
23-19,114.094803,22.559000,1
23-20,114.081329,22.552017,0
23-20,114.080864,22.551867,1
23-20,114.017418,22.555599,0
23-20,114.016479,22.555567,1
23-20,113.903969,22.558451,0
23-21,113.820381,22.647766,1
23-21,113.904747,22.522301,0
23-21,113.922630,22.519617,1
23-21,113.915619,22.519449,0
23-22,113.930969,22.518932,1
23-22,113.924385,22.502451,0
23-22,113.927666,22.517567,1
23-22,113.920448,22.521482,0
23-22,113.923332,22.521732,1
23-22,113.916603,22.503201,0
23-22,113.917267,22.503366,1
23-22,113.920097,22.492599,0
23-22,113.916397,22.501316,1
23-23,113.928467,22.519550,0
23-23,113.944351,22.527399,1
23-23,113.945267,22.528534,0
23-23,113.945015,22.528683,1
23-23,114.033798,22.526016,0
23-23,114.041901,22.521351,1
23-23,114.047813,22.518400,0
23-23,114.050583,22.518150,1
23-23,114.060547,22.522150,0
23-23,114.060547,22.521049,1
24-0,114.029015,22.532633,0
24-0,114.039413,22.541918,1
24-0,114.029716,22.567682,0
24-0,114.057686,22.535200,1
24-0,114.100403,22.547400,0
24-0,114.112167,22.547667,1
24-1,114.095818,22.559750,0
24-1,114.087685,22.543217,1
24-2,114.135849,22.553900,0
24-2,114.135986,22.552050,1
24-2,114.132217,22.547150,0
24-2,114.112366,22.547632,1
24-2,114.113731,22.594566,0
24-2,114.112968,22.595266,1
24-2,114.104317,22.553734,0
24-3,114.112663,22.547234,1
24-3,114.093819,22.570267,0
24-3,114.112633,22.547533,1
24-4,113.968636,22.540367,0
24-4,114.112129,22.547716,1
24-4,114.123169,22.566933,0
24-4,114.122498,22.566868,1
24-4,114.117714,22.580032,0
24-4,114.115349,22.547100,1
24-4,114.122353,22.553600,0
24-5,114.113983,22.545816,1
24-5,114.113953,22.545433,0
24-5,114.110817,22.547684,1
24-5,114.130348,22.589367,0
24-5,114.066864,22.519283,1
24-5,114.053818,22.526068,0
24-5,114.044884,22.526400,1
24-6,114.047485,22.522432,0
24-7,114.041420,22.524584,1
24-7,113.814636,22.649799,0
24-9,113.816734,22.649000,1
24-10,114.117233,22.596050,0
24-10,114.119766,22.595133,1
24-10,114.112480,22.567083,0
24-11,114.106453,22.543533,1
24-11,114.084068,22.542383,0
24-11,114.067619,22.527018,1
24-11,114.042534,22.527250,0
24-11,114.038483,22.527582,1
24-12,114.084717,22.555532,0
24-12,114.083504,22.556168,1
24-12,114.090668,22.570017,0
24-12,114.084465,22.571100,1
24-12,114.139503,22.554117,0
24-12,114.142799,22.550283,1
24-12,114.122185,22.551783,0
24-12,114.122314,22.551649,1
24-13,114.088219,22.543949,0
24-13,114.067520,22.524599,1
24-13,114.114182,22.534700,0
24-13,114.113770,22.534250,1
24-14,114.136353,22.569967,0
24-14,114.136650,22.569500,1
24-14,114.129997,22.558950,0
24-14,114.129448,22.551434,1
24-14,114.114815,22.534767,0
24-14,114.113831,22.534250,1
24-14,114.058052,22.525932,0
24-14,114.057999,22.525932,1
24-14,114.051247,22.551382,0
24-14,114.043884,22.527700,1
24-15,114.037666,22.523684,0
24-15,114.034531,22.521982,1
24-15,114.023537,22.531401,0
24-15,114.024765,22.527201,1
24-15,114.037651,22.557283,0
24-15,114.033066,22.560432,1
24-15,114.030685,22.562250,0
24-16,114.032051,22.554300,1
24-16,114.026718,22.546049,0
24-16,114.022232,22.543118,1
24-16,114.039734,22.549732,0
24-16,114.050934,22.549618,1
24-16,114.048370,22.537317,0
24-16,114.048485,22.537399,1
24-16,113.967247,22.522882,0
24-17,113.930786,22.521183,1
24-17,113.926300,22.497667,0
24-17,113.916969,22.498833,1
24-17,113.918251,22.506268,0
24-18,113.933365,22.520800,1
24-18,113.919647,22.508034,0
24-18,113.917030,22.509399,1
24-18,113.960915,22.544149,0
24-18,113.962051,22.542883,1
24-18,113.970734,22.561417,0
24-19,114.041336,22.525118,1
24-19,114.056885,22.528067,0
24-20,114.031036,22.526751,1
24-20,114.093330,22.543283,0
24-20,114.093513,22.541700,1
24-21,114.108551,22.572268,0
24-21,114.107735,22.573151,1
24-21,114.143829,22.555134,0
24-21,114.142136,22.550167,1
24-21,114.108704,22.576332,0
24-21,114.107315,22.566200,1
24-21,114.103935,22.549168,0
24-21,114.103935,22.549232,1
24-22,114.113914,22.531950,0
24-22,114.113297,22.540100,1
24-22,114.118065,22.560568,0
24-22,114.117165,22.548067,1
24-22,114.127853,22.552183,0
24-22,114.120750,22.542250,1
24-23,114.071968,22.530333,0
24-23,114.066963,22.519199,1
24-23,114.124031,22.548849,0
24-23,114.117615,22.552017,1
24-23,114.104469,22.549232,0
24-23,114.101532,22.552433,1
24-23,114.110466,22.545500,0
24-23,114.111931,22.538300,1
24-23,114.111885,22.537817,0
