time,jd,wd,status
21-8-35,114.084618,22.555582,1
21-8-42,114.062965,22.571033,0
21-8-43,114.064415,22.571217,1
21-9-2,114.078453,22.547234,0
21-9-16,114.066963,22.525700,1
21-9-45,113.943970,22.536882,0
21-9-47,113.945030,22.538668,1
21-10-11,113.944466,22.583332,0
21-10-15,113.947220,22.576900,1
21-10-41,113.916817,22.509466,0
21-10-49,113.923203,22.525917,1
21-11-9,114.063232,22.540133,0
21-11-18,114.067017,22.525118,1
21-11-32,114.115913,22.542282,0
21-11-38,114.116280,22.535967,1
21-11-50,114.122299,22.550568,0
21-11-51,114.122864,22.548834,1
21-11-58,114.115082,22.544701,0
21-14-22,114.067413,22.524683,1
21-14-33,114.058250,22.523617,0
21-14-36,114.060234,22.523750,1
21-14-46,114.025803,22.531401,0
21-14-52,114.021599,22.536484,1
21-15-9,114.061501,22.574318,0
21-15-24,114.067551,22.524532,1
21-15-39,114.119949,22.541267,0
21-15-40,114.120354,22.541401,1
21-16-1,114.071999,22.530216,0
21-16-2,114.072052,22.530867,1
21-16-20,114.076965,22.545151,0
21-16-27,114.062485,22.531918,1
21-16-29,114.041451,22.531134,0
21-17-36,113.814682,22.649651,1
21-18-1,113.939079,22.583300,0
21-19-1,114.049568,22.527700,1
21-19-4,114.051414,22.533550,0
21-19-29,114.010170,22.536949,1
21-19-47,114.029900,22.544832,0
21-20-8,114.050117,22.535316,1
21-20-12,114.046349,22.525734,0
21-20-21,114.050163,22.533817,1
21-20-31,114.038620,22.524233,0
21-20-39,114.038551,22.524067,1
21-20-50,114.063599,22.517683,0
21-20-51,114.063164,22.518650,1
21-21-7,114.043716,22.546551,0
21-21-12,114.043816,22.550501,1
21-21-18,114.032852,22.570932,0
21-21-23,114.033714,22.569834,1
21-21-31,114.018616,22.556450,0
21-21-32,114.018517,22.558367,1
21-21-40,114.085464,22.569050,0
21-21-56,114.170815,22.563351,1
21-22-6,114.125969,22.553066,0
21-22-10,114.122551,22.550083,1
21-22-36,114.077820,22.539633,0
21-22-38,114.077469,22.537132,1
21-22-52,114.019936,22.533182,0
21-22-53,114.019348,22.535833,1
21-23-25,114.056252,22.520683,0
21-23-38,114.062553,22.525949,1
21-23-46,114.078430,22.540216,0
21-23-47,114.076447,22.540167,1
22-0-8,113.910866,22.526016,0
22-0-59,113.915298,22.519533,1
22-1-7,113.918419,22.551050,0
22-1-28,113.950485,22.570084,1
22-1-55,114.124832,22.545168,0
22-2-32,114.119301,22.543934,1
22-2-43,114.142464,22.547350,0
22-3-24,114.119118,22.544216,1
22-3-44,114.043114,22.523083,0
22-3-51,114.065483,22.524200,1
22-3-54,114.064034,22.522100,0
22-4-20,114.067253,22.524750,1
22-4-31,114.007401,22.550249,0
22-4-41,114.021332,22.542700,1
22-4-58,114.122566,22.550699,0
22-5-59,114.107864,22.611383,1
22-6-10,114.117485,22.575150,0
22-7-47,114.072166,22.530382,1
22-8-3,114.089966,22.551800,0
22-8-9,114.084869,22.554518,1
22-8-12,114.080482,22.557734,0
22-8-15,114.083771,22.554733,1
22-8-21,114.078651,22.553917,0
22-8-46,114.041885,22.549982,1
22-9-7,114.060333,22.570883,0
22-9-7,114.060585,22.571283,1
22-9-24,114.084282,22.547733,0
22-9-27,114.084129,22.545816,1
22-9-36,114.021797,22.539301,0
22-9-49,113.993065,22.538467,1
22-10-5,113.930717,22.544333,0
22-10-8,113.933296,22.545532,1
22-10-22,113.940735,22.546066,0
22-10-53,114.065964,22.530916,1
22-11-5,114.081680,22.544933,0
22-11-8,114.082535,22.546949,1
22-11-12,114.086449,22.543383,0
22-11-14,114.081734,22.544216,1
22-11-15,114.081734,22.545433,0
22-11-24,114.062782,22.542467,1
22-11-33,114.062553,22.519100,0
22-11-35,114.054314,22.515017,1
22-11-42,114.040886,22.527218,0
22-11-44,114.042534,22.529266,1
22-11-56,114.111237,22.534866,0
22-12-14,114.103951,22.563084,1
22-12-26,114.096733,22.540051,0
22-13-8,114.071518,22.530466,1
22-13-10,114.065063,22.523916,0
22-13-33,114.052567,22.528534,1
22-13-46,114.138153,22.550117,0
22-13-50,114.128548,22.545532,1
22-14-2,114.068497,22.524134,0
22-14-3,114.067551,22.524450,1
22-14-14,114.091118,22.561350,0
22-14-20,114.099251,22.560118,1
22-14-28,114.111267,22.558733,0
22-14-35,114.128136,22.556267,1
22-14-46,114.123917,22.608601,0
22-14-58,114.128983,22.604517,1
22-15-23,114.114136,22.531750,0
22-15-28,114.113602,22.541683,1
22-15-47,114.130264,22.574734,0
22-15-50,114.128647,22.574949,1
22-15-52,114.124199,22.573999,0
22-15-56,114.122299,22.571632,1
22-16-4,114.131630,22.579550,0
22-16-25,114.118263,22.564568,1
22-16-30,114.124283,22.563967,0
22-16-31,114.124748,22.561983,1
22-16-42,114.117287,22.536850,0
22-16-42,114.116386,22.535999,1
22-16-55,114.105301,22.551117,0
22-16-55,114.105217,22.551201,1
22-17-2,114.102135,22.557117,0
22-17-2,114.102348,22.556549,1
22-17-8,114.107552,22.550034,0
22-17-9,114.107819,22.548250,1
22-17-18,114.113869,22.537983,0
22-17-22,114.116516,22.540382,1
22-17-24,114.112282,22.536600,0
22-17-46,114.102585,22.544518,1
22-18-23,114.116768,22.576733,0
22-18-58,114.074402,22.543167,1
22-19-1,114.066330,22.532084,0
22-19-57,114.025269,22.536966,1
22-20-15,114.059883,22.525351,0
22-20-22,114.062950,22.519518,1
22-20-31,114.074333,22.539450,0
22-20-36,114.077667,22.539551,1
22-20-54,114.058952,22.522350,0
22-20-56,114.058998,22.520718,1
22-21-10,114.038734,22.525267,0
22-21-11,114.038620,22.525932,1
22-21-13,114.038300,22.528868,0
22-21-25,114.047546,22.531668,1
22-21-31,114.040047,22.527033,0
22-21-35,114.037903,22.523817,1
22-22-13,114.136848,22.551001,0
22-22-16,114.126083,22.544817,1
22-22-41,114.099335,22.559317,0
22-22-46,114.099518,22.551468,1
22-22-57,114.087082,22.570850,0
22-23-9,114.091469,22.554150,1
22-23-15,114.076431,22.555233,0
22-23-20,114.081566,22.549500,1
22-23-34,114.146149,22.555983,0
22-23-45,114.122368,22.557734,1
23-0-38,114.386215,22.755684,0
23-2-36,114.113281,22.546650,1
23-2-42,114.117752,22.542933,0
23-2-50,114.120819,22.544050,1
23-2-59,114.125519,22.552683,0
23-3-25,114.112534,22.546432,1
23-3-30,114.120285,22.544399,0
23-3-50,114.112617,22.547068,1
23-3-58,114.107635,22.568817,0
23-5-0,114.119530,22.543983,1
23-5-11,114.114502,22.585800,0
23-5-40,114.119133,22.544333,1
23-6-1,114.084099,22.549982,0
23-8-14,114.067482,22.524183,1
23-8-25,114.121231,22.543699,0
23-8-50,114.114136,22.534184,1
23-8-53,114.135216,22.547882,0
23-9-36,114.125031,22.609768,1
23-9-56,114.143135,22.550632,0
23-10-19,114.062752,22.529499,1
23-10-25,114.058083,22.546766,0
23-10-27,114.062782,22.544317,1
23-10-29,114.067986,22.537251,0
23-11-28,114.056282,22.527332,1
23-11-34,114.062416,22.519266,0
23-11-38,114.050667,22.517683,1
23-11-56,113.929665,22.528017,0
23-12-56,114.067436,22.524050,1
23-13-16,114.125015,22.569134,0
23-13-21,114.124870,22.559032,1
23-13-46,114.042969,22.522499,0
23-14-1,114.067749,22.523899,1
23-14-16,114.031219,22.554399,0
23-14-22,114.034019,22.562000,1
23-14-29,114.054153,22.569717,0
23-14-49,114.039833,22.550367,1
23-15-0,114.043701,22.531082,0
23-15-8,114.067520,22.524349,1
23-15-22,114.111252,22.534283,0
23-15-24,114.111687,22.532467,1
23-15-28,114.089417,22.538500,0
23-15-42,114.067680,22.527317,1
23-15-53,114.021400,22.529350,0
23-15-58,114.025299,22.531134,1
23-16-19,114.112434,22.547768,0
23-16-20,114.112480,22.547434,1
23-16-29,114.118065,22.558817,0
23-17-39,114.044884,22.567568,1
23-17-52,114.008247,22.548483,0
23-17-52,114.008667,22.548283,1
23-18-2,114.020401,22.531717,0
23-18-4,114.021271,22.531834,1
23-18-15,114.032318,22.564516,0
23-18-21,114.039986,22.556250,1
23-18-31,114.054131,22.569817,0
23-19-18,114.051498,22.529066,1
23-19-22,114.071785,22.531567,0
23-19-24,114.072670,22.531651,1
23-19-28,114.102417,22.538067,0
23-19-57,114.110832,22.545200,1
23-20-9,114.122398,22.551149,0
23-20-10,114.122353,22.551067,1
23-20-23,114.120354,22.544416,0
23-20-38,114.092117,22.538383,1
23-20-42,114.068787,22.531982,0
23-20-52,114.067680,22.523983,1
23-20-56,114.074715,22.534750,0
23-21-7,114.067184,22.524782,1
23-21-23,114.114120,22.534666,0
23-21-24,114.114120,22.534666,1
23-21-36,114.123032,22.552082,0
23-21-39,114.125465,22.552782,1
23-21-51,114.133583,22.579533,0
23-22-9,114.116714,22.550383,1
23-22-30,114.064064,22.537518,0
23-22-39,114.067551,22.523916,1
23-22-44,114.062965,22.527367,0
23-23-1,114.067566,22.523951,1
23-23-10,114.085800,22.549250,0
23-23-11,114.085381,22.549168,1
23-23-30,114.111954,22.538250,0
23-23-39,114.112732,22.534700,1
23-23-43,114.110634,22.545334,0
23-23-49,114.114532,22.561701,1
23-23-54,114.116447,22.552616,0
24-0-10,114.114136,22.534100,1
24-0-16,114.113815,22.542450,0
24-0-46,114.066963,22.525232,1
24-1-3,114.158699,22.599983,0
24-1-25,114.158234,22.611851,1
24-1-39,114.120720,22.573967,0
24-1-44,114.125031,22.559450,1
24-1-53,114.176369,22.561234,0
24-2-3,114.114967,22.539333,1
24-2-15,114.143799,22.554983,0
24-2-43,114.114830,22.538883,1
24-3-5,113.910385,22.533667,0
24-3-58,114.018799,22.532967,1
24-4-7,114.042114,22.549650,0
24-4-43,114.018883,22.532867,1
24-4-55,114.084297,22.538267,0
24-5-3,114.110947,22.532967,1
24-5-19,114.040604,22.608566,0
24-6-18,114.067520,22.524401,1
24-6-27,114.115051,22.535116,0
24-8-28,114.064064,22.531900,1
24-8-38,114.113953,22.531866,0
24-8-59,114.100098,22.541166,1
24-9-13,114.044518,22.521749,0
24-9-36,114.042351,22.520884,1
24-9-43,114.024048,22.526234,0
24-9-59,114.021866,22.531782,1
24-10-10,113.994019,22.538532,0
24-10-13,113.992653,22.538601,1
24-10-24,114.034653,22.551100,0
24-10-38,114.044220,22.545483,1
24-10-53,113.929382,22.522051,0
24-12-6,114.056770,22.521351,1
24-12-15,114.068520,22.523983,0
24-12-20,114.068817,22.526632,1
24-12-28,114.054703,22.537600,0
24-12-33,114.050468,22.537350,1
24-12-40,114.042534,22.518833,0
24-12-42,114.043716,22.520149,1
24-12-45,114.051987,22.514517,0
24-13-5,114.057236,22.514883,1
24-13-21,114.063103,22.536301,0
24-13-29,114.079697,22.543034,1
24-13-38,114.109634,22.546833,0
24-13-44,114.113235,22.545933,1
24-13-53,114.107948,22.572468,0
24-13-54,114.107018,22.574484,1
24-14-2,114.081467,22.550034,0
24-14-2,114.081383,22.549183,1
24-14-4,114.078049,22.546650,0
24-14-7,114.081520,22.544416,1
24-14-27,114.139030,22.549900,0
24-14-28,114.135735,22.549517,1
24-14-34,114.128983,22.553551,0
24-14-39,114.126419,22.549850,1
24-14-44,114.114098,22.547150,0
24-14-46,114.113548,22.547716,1
24-14-56,114.101982,22.541267,0
24-15-0,114.100220,22.541134,1
24-15-12,114.118034,22.567101,0
24-15-13,114.117966,22.567766,1
24-15-25,114.117386,22.600134,0
24-15-25,114.118179,22.599283,1
24-16-2,114.110199,22.549633,0
24-16-9,114.119530,22.542084,1
24-16-24,114.081863,22.537333,0
24-16-36,114.031219,22.523899,1
24-16-37,114.032433,22.525784,0
24-16-39,114.037216,22.523666,1
24-16-39,114.037216,22.523649,0
24-16-45,114.034599,22.528049,1
24-16-49,114.068680,22.530634,0
24-16-57,114.091202,22.540466,1
24-17-11,114.113930,22.534582,0
24-17-15,114.115463,22.535183,1
24-17-33,114.068481,22.523750,0
24-17-36,114.067535,22.524567,1
24-17-56,114.125771,22.551268,0
24-18-3,114.110352,22.546749,1
24-18-14,114.120171,22.579332,0
24-18-20,114.118233,22.568567,1
24-18-33,114.081566,22.549868,0
24-18-43,114.096970,22.540701,1
24-18-55,114.049866,22.535482,0
24-19-11,114.057434,22.525932,1
24-19-13,114.056664,22.527384,0
24-19-48,114.058830,22.525949,1
24-20-9,114.114082,22.534599,0
24-20-11,114.114082,22.534599,1
24-20-24,114.138298,22.580032,0
24-20-25,114.139885,22.579018,1
24-20-35,114.125732,22.551666,0
24-20-39,114.123734,22.545168,1
24-21-1,114.114418,22.540268,0
24-21-8,114.105865,22.543617,1
24-21-13,114.106201,22.543467,0
24-21-14,114.106468,22.542982,1
24-21-20,114.098663,22.543400,0
24-21-23,114.106247,22.543016,1
24-21-45,114.007751,22.537701,0
24-21-50,114.010620,22.536699,1
24-21-57,114.046204,22.532784,0
24-22-0,114.047951,22.534718,1
24-22-7,114.073647,22.539467,0
24-22-24,114.053383,22.536934,1
24-22-33,114.020851,22.532034,0
24-22-41,114.019814,22.533400,1
24-23-4,114.101967,22.632633,0
24-23-39,114.116219,22.541100,1
24-23-44,114.110916,22.536850,0
