time,jd,wd,status
19-9-20,114.085152,22.554251,0
19-9-23,114.082870,22.554083,1
19-9-34,114.047729,22.542917,0
19-9-54,114.047531,22.548100,1
19-10-3,114.049431,22.566418,0
19-10-4,114.048920,22.567200,1
19-10-12,114.050217,22.539682,0
19-10-14,114.047653,22.539633,1
19-10-20,114.053970,22.535383,0
19-10-21,114.054420,22.535267,1
19-10-37,114.087448,22.551550,0
19-10-39,114.090714,22.550182,1
19-10-53,114.072403,22.532949,0
19-11-22,114.073380,22.539618,1
19-11-32,114.080215,22.552032,0
19-11-37,114.081184,22.547550,1
19-11-53,114.002548,22.538099,0
19-12-9,114.009750,22.534451,1
19-12-15,114.019669,22.534800,0
19-12-33,114.017647,22.540051,1
19-12-39,114.034164,22.547968,0
19-13-33,114.042183,22.556517,1
19-14-6,113.814781,22.649517,0
19-15-11,113.814697,22.649483,1
19-15-39,114.048386,22.539949,0
19-15-42,114.047836,22.539850,1
19-15-48,114.051384,22.536318,0
19-15-49,114.053413,22.536800,1
19-16-18,114.060249,22.614767,0
19-16-24,114.052132,22.625233,1
19-16-45,114.121964,22.612850,0
19-16-49,114.119736,22.611317,1
19-16-55,114.120453,22.598083,0
19-17-2,114.130684,22.579433,1
19-17-17,114.144684,22.544132,0
19-17-23,114.137817,22.549732,1
19-17-47,114.074600,22.543133,0
19-17-57,114.076103,22.545433,1
19-18-7,114.101166,22.547466,0
19-18-7,114.101067,22.547518,1
19-18-28,114.101753,22.565132,0
19-18-58,114.136620,22.551050,1
19-19-22,114.017616,22.542601,0
19-19-29,114.022163,22.536400,1
19-19-45,114.044586,22.512300,0
19-19-47,114.051865,22.511168,1
19-19-57,114.024330,22.527666,0
19-20-11,114.018585,22.537033,1
19-20-16,114.033302,22.526934,0
19-20-21,114.025002,22.536900,1
19-20-47,114.039803,22.616867,0
19-21-8,114.060249,22.569349,1
19-21-17,114.051018,22.548082,0
19-21-19,114.050934,22.548050,1
19-21-47,114.032166,22.638517,0
19-22-2,114.038780,22.614100,1
19-22-21,114.112000,22.586367,0
19-22-21,114.112419,22.586416,1
19-22-27,114.120117,22.605133,0
19-22-34,114.110634,22.586950,1
19-23-5,113.876480,22.586184,0
19-23-56,113.814301,22.650467,1
21-0-0,114.078720,22.532818,0
21-0-5,114.075470,22.540051,1
21-0-10,114.089485,22.538883,0
21-0-17,114.097366,22.542467,1
21-0-22,114.103882,22.554632,0
21-5-9,114.124763,22.561701,1
21-5-14,114.099251,22.561333,0
21-5-41,114.157433,22.566217,1
21-5-45,114.134750,22.546118,0
21-5-46,114.133667,22.546667,1
21-5-50,114.127701,22.548517,0
21-6-45,114.163116,22.566784,1
21-6-51,114.139015,22.560400,0
21-7-8,114.134850,22.565567,1
21-7-24,114.020897,22.532232,0
21-7-38,114.019600,22.534201,1
21-8-0,113.829514,22.644367,0
21-8-11,113.839546,22.634199,1
21-8-45,113.918167,22.534149,0
21-8-49,113.919853,22.537933,1
21-8-49,113.919853,22.537933,0
21-9-0,113.914452,22.536934,1
21-9-7,113.909767,22.543400,0
21-9-8,113.910034,22.541817,1
21-9-18,113.937347,22.545868,0
21-9-27,113.940536,22.544451,1
21-9-33,113.942070,22.557867,0
21-9-34,113.945747,22.558800,1
21-10-19,114.059517,22.618883,0
21-10-32,114.062866,22.614983,1
21-10-53,114.068520,22.523884,0
21-10-57,114.072067,22.530067,1
21-11-17,114.120918,22.570299,0
21-11-21,114.122864,22.569851,1
21-11-38,114.081367,22.551649,0
21-11-40,114.081268,22.547600,1
21-11-53,114.043320,22.520750,0
21-11-54,114.042931,22.520750,1
21-11-58,114.042130,22.512899,0
21-12-1,114.042130,22.512899,1
21-12-5,114.062798,22.519733,0
21-12-5,114.062820,22.519716,1
21-12-15,114.036331,22.522917,0
21-12-16,114.036316,22.522850,1
21-12-21,114.030731,22.523600,0
21-12-27,114.031334,22.526917,1
21-12-37,113.961304,22.558582,0
21-12-48,113.961304,22.558582,1
21-13-20,113.962181,22.533733,0
21-13-23,113.962181,22.533733,1
21-13-27,113.943947,22.532383,0
21-13-50,113.943848,22.532766,1
21-14-4,113.918114,22.505667,0
21-14-4,113.918182,22.505817,1
21-14-16,113.930115,22.539433,0
21-14-25,113.940804,22.547533,1
21-14-47,114.041283,22.601900,0
21-15-14,114.111450,22.532900,1
21-15-35,114.121635,22.607349,0
21-15-36,114.122047,22.608017,1
21-15-48,114.116386,22.551399,0
21-15-48,114.116653,22.552099,1
21-16-0,114.140236,22.554483,0
21-16-6,114.142082,22.554399,1
21-16-18,114.118698,22.543266,0
21-16-19,114.117104,22.541433,1
21-16-24,114.107147,22.541533,0
21-16-25,114.105431,22.543400,1
21-16-40,114.085999,22.553482,0
21-16-42,114.085915,22.553682,1
21-17-8,114.029282,22.570267,0
21-17-13,114.035202,22.568199,1
21-17-34,114.043365,22.613649,0
21-17-37,114.042633,22.609301,1
21-17-57,114.035614,22.542200,0
21-18-35,114.160919,22.566868,1
21-18-46,114.113968,22.534582,0
21-18-47,114.113968,22.534582,1
21-19-15,114.058968,22.562450,0
21-19-16,114.058899,22.563049,1
21-19-38,114.140053,22.551233,0
21-19-47,114.123833,22.545082,1
21-19-57,114.121849,22.550966,0
21-19-58,114.122185,22.552082,1
21-20-17,114.020866,22.532499,0
21-20-25,114.019951,22.536150,1
21-20-44,114.108452,22.567133,0
21-20-50,114.093819,22.562401,1
21-21-12,113.992867,22.533167,0
21-21-17,114.015465,22.537783,1
21-21-26,114.052917,22.512318,0
21-21-27,114.052917,22.511417,1
21-21-32,114.058983,22.520651,0
21-21-33,114.059097,22.522150,1
21-21-47,114.042816,22.529617,0
21-21-51,114.047729,22.539568,1
21-21-59,114.075981,22.539783,0
21-22-0,114.076286,22.539183,1
21-22-15,114.028419,22.568300,0
21-22-25,114.049286,22.538317,1
21-22-49,114.129219,22.610050,0
21-22-59,114.129219,22.610050,1
21-23-9,114.112053,22.585684,0
21-23-17,114.112053,22.585684,1
21-23-23,114.112053,22.585684,0
21-23-39,114.116531,22.549150,1
21-23-45,114.133301,22.560266,0
21-23-49,114.129669,22.545200,1
21-23-54,114.117729,22.539618,0
23-0-29,114.123398,22.540632,1
23-0-0,114.118034,22.566351,0
23-0-0,114.117981,22.566151,1
23-0-7,114.089767,22.560966,0
23-0-20,114.103729,22.549217,1
23-0-23,114.107513,22.550383,0
23-0-42,114.115166,22.545050,1
23-0-48,114.122353,22.550833,0
23-0-49,114.122971,22.552099,1
23-1-4,114.106720,22.535217,0
23-1-27,114.122818,22.544901,1
23-1-34,114.115982,22.552650,0
23-1-45,114.122215,22.545383,1
23-1-51,114.131882,22.550234,0
23-2-1,114.122620,22.545366,1
23-2-9,114.109680,22.537733,0
23-2-17,114.116684,22.544582,1
23-2-27,114.114235,22.543716,0
23-2-31,114.076447,22.551634,1
23-2-36,114.076447,22.551634,0
23-3-22,114.122932,22.545633,1
23-3-33,114.062950,22.531017,0
23-4-24,114.122749,22.545116,1
23-4-30,114.113686,22.537783,0
23-5-3,114.123001,22.545168,1
23-5-14,114.068497,22.523916,0
23-6-35,114.163498,22.566282,1
23-6-46,114.084381,22.571251,0
23-7-3,114.085533,22.571600,1
23-7-13,114.085014,22.547167,0
23-7-28,114.090485,22.540100,1
23-7-36,114.090485,22.540100,0
23-7-44,114.129631,22.547832,1
23-7-51,114.110718,22.546034,0
23-8-2,114.105499,22.541201,1
23-8-6,114.114082,22.531500,0
23-8-47,114.120949,22.543949,1
23-8-52,114.126846,22.550051,0
23-8-54,114.126816,22.550133,1
23-9-16,114.007851,22.551718,0
23-9-21,114.008270,22.548468,1
23-9-30,113.990967,22.536432,0
23-9-37,113.996246,22.531767,1
23-10-19,114.055817,22.521032,0
23-10-23,114.055885,22.520950,1
23-10-31,114.068550,22.523916,0
23-11-14,114.074471,22.535418,1
23-11-25,114.050301,22.551317,0
24-19-41,114.110931,22.596283,1
24-19-50,114.133400,22.556900,0
24-19-51,114.133919,22.556917,1
24-20-7,114.114304,22.531467,0
24-20-14,114.118568,22.537100,1
24-20-29,114.133369,22.571600,0
24-20-31,114.130600,22.572599,1
24-20-48,114.094765,22.551718,0
24-20-51,114.100121,22.547832,1
24-21-4,114.079735,22.553900,0
24-21-7,114.082184,22.549299,1
24-21-10,114.069801,22.547867,0
24-21-20,114.082603,22.548050,1
24-21-33,114.045586,22.529167,0
24-21-38,114.045586,22.529167,1
24-21-51,114.090469,22.542950,0
24-21-58,114.089485,22.543318,1
24-22-6,114.089485,22.543318,0
24-22-19,114.112770,22.549049,1
24-22-27,114.115852,22.560867,0
24-22-28,114.115417,22.563017,1
24-22-38,114.139915,22.578800,0
24-22-47,114.123421,22.573750,1
24-23-0,114.098846,22.540968,0
24-23-5,114.099632,22.545767,1
24-23-30,114.060532,22.653418,0
