time,jd,wd,status
19-10-15,114.039734,22.544600,1
19-10-20,114.028084,22.545000,0
19-10-23,114.035301,22.543600,1
19-10-30,114.036148,22.530216,0
19-10-33,114.038536,22.527967,1
19-10-45,114.068298,22.536699,0
19-11-14,114.075653,22.536734,1
19-11-25,114.078468,22.546984,0
19-11-30,114.071350,22.551117,1
19-11-38,114.078529,22.545650,0
19-11-42,114.079414,22.543249,1
19-11-50,114.039215,22.544216,0
19-11-55,114.043587,22.547466,1
19-12-30,113.815964,22.647350,0
19-14-13,113.814636,22.649517,1
19-14-18,113.828247,22.649532,0
19-15-23,113.814598,22.650084,1
19-15-52,113.970367,22.539200,0
19-16-38,114.040886,22.619316,1
19-17-1,114.122551,22.683500,0
19-17-2,114.122368,22.683050,1
19-17-47,114.016220,22.647932,0
19-18-9,114.027397,22.624617,1
19-18-12,114.031799,22.622267,0
19-18-15,114.030052,22.626833,1
19-18-46,114.022148,22.536066,0
19-18-47,114.022453,22.536533,1
19-18-59,114.063530,22.536034,0
19-19-0,114.063148,22.536150,1
19-19-7,114.062080,22.527550,0
19-19-13,114.071854,22.530617,1
19-19-24,114.056885,22.523567,0
19-19-28,114.056564,22.523100,1
19-19-34,114.064865,22.526150,0
19-19-36,114.064865,22.526150,1
19-20-9,114.130501,22.582268,0
19-20-10,114.125648,22.577299,1
19-20-13,114.117653,22.571182,0
19-20-16,114.125214,22.553301,1
19-20-47,114.040619,22.615433,0
19-21-7,114.076019,22.546017,1
19-21-14,114.082115,22.534634,0
19-21-18,114.087196,22.543417,1
19-21-38,114.055283,22.537817,0
19-21-38,114.055283,22.537817,1
19-21-47,114.075546,22.538549,0
19-21-50,114.077385,22.538616,1
19-22-3,114.101814,22.552433,0
19-22-6,114.106216,22.546316,1
19-22-27,114.048019,22.622683,0
19-22-46,114.088120,22.558300,1
19-23-21,114.242752,22.730049,0
21-0-0,114.272469,22.589350,1
21-0-21,114.100548,22.541750,0
21-0-48,114.115303,22.558550,1
21-0-57,114.109154,22.567533,0
21-1-32,114.115334,22.558533,1
21-1-40,114.122948,22.541050,0
21-2-27,114.097237,22.541050,1
21-2-38,114.065468,22.572617,0
21-7-0,114.035301,22.622116,1
21-7-2,114.030518,22.624050,0
21-7-25,114.106186,22.615467,1
21-8-9,114.044899,22.510733,0
21-8-12,114.044647,22.512350,1
21-8-21,114.059647,22.525534,0
21-8-23,114.058899,22.521151,1
21-8-27,114.062836,22.519382,0
21-8-29,114.057335,22.514433,1
21-8-56,114.017380,22.532633,0
21-9-1,114.024231,22.531450,1
21-9-11,114.009583,22.535250,0
21-9-21,114.020699,22.531700,1
21-9-30,114.053986,22.547318,0
21-9-31,114.054398,22.547318,1
21-9-46,114.051765,22.567301,0
21-9-48,114.053986,22.567101,1
21-10-11,113.948853,22.540617,0
21-10-17,113.960381,22.546801,1
21-10-20,113.961250,22.558617,0
21-10-30,113.964104,22.545033,1
21-10-38,113.947083,22.558567,0
21-11-16,114.001282,22.536467,1
21-11-21,113.989418,22.541634,0
21-11-41,114.062500,22.539783,1
21-11-49,114.039551,22.545500,0
21-11-55,114.051102,22.547768,1
21-12-4,114.060684,22.525867,0
21-12-11,114.074417,22.542950,1
21-12-14,114.086464,22.543383,0
21-12-19,114.108330,22.545000,1
21-12-22,114.112297,22.547783,0
21-12-23,114.112297,22.547783,1
21-12-35,114.060204,22.526068,0
21-12-47,114.111031,22.533934,1
21-12-56,114.136848,22.569366,0
21-12-59,114.134933,22.565683,1
21-13-7,114.115181,22.546967,0
21-13-25,114.111549,22.530884,1
21-13-33,114.102768,22.552633,0
21-13-36,114.102768,22.552633,1
21-13-52,114.140617,22.620417,0
21-14-28,114.042336,22.529516,1
21-14-38,114.062668,22.517550,0
21-14-43,114.063721,22.517500,1
21-15-3,114.133217,22.550400,0
21-15-6,114.129379,22.550734,1
21-15-23,114.137581,22.621099,0
21-15-29,114.133583,22.617567,1
21-15-46,114.089203,22.551800,0
21-15-47,114.089203,22.551800,1
21-16-3,114.043083,22.520651,0
21-16-5,114.043083,22.520651,1
21-16-20,114.081848,22.559282,0
21-16-23,114.090919,22.556200,1
21-16-35,114.106148,22.543133,0
21-16-36,114.106148,22.543133,1
21-16-50,114.131218,22.557751,0
21-16-57,114.121216,22.546949,1
21-17-7,114.114799,22.534733,0
21-17-9,114.114182,22.534367,1
21-17-29,114.084381,22.571199,0
21-17-31,114.083000,22.572067,1
21-17-47,114.062080,22.527933,0
21-17-48,114.060883,22.525900,1
21-18-9,114.099449,22.554567,0
21-18-12,114.099770,22.555134,1
21-18-18,114.103386,22.544033,0
21-18-18,114.103554,22.544132,1
21-18-23,114.091919,22.540199,0
21-18-26,114.096886,22.540382,1
21-18-46,114.126015,22.549450,0
21-18-49,114.127365,22.548067,1
21-19-11,114.078697,22.534883,0
21-19-17,114.081467,22.540667,1
21-19-33,114.116516,22.549500,0
21-19-35,114.116486,22.549999,1
21-19-45,114.115814,22.579317,0
21-19-47,114.116631,22.580050,1
21-19-54,114.107033,22.566601,0
21-19-56,114.103935,22.564100,1
21-20-26,114.137314,22.626417,0
21-20-51,114.116867,22.550234,1
21-20-55,114.122971,22.563984,0
21-21-18,114.094818,22.558350,1
21-21-39,114.134171,22.586100,0
21-23-2,114.104050,22.544100,1
21-23-15,114.136116,22.566900,0
21-23-31,114.124100,22.554533,1
21-23-37,114.154266,22.558317,0
21-23-52,114.115349,22.558468,1
21-23-58,114.130585,22.550983,0
22-0-20,114.115334,22.558599,1
22-0-33,114.103149,22.589500,0
22-1-1,114.115379,22.558434,1
22-1-8,114.132629,22.568117,0
22-1-8,114.132332,22.567667,1
22-1-17,114.147415,22.546083,0
22-1-33,114.115601,22.558149,1
22-1-41,114.116570,22.590517,0
22-1-56,114.115585,22.555567,1
22-2-5,114.122635,22.550266,0
22-2-22,114.115433,22.558533,1
22-2-42,114.173935,22.648251,0
22-2-52,114.142586,22.622667,1
22-2-57,114.113197,22.603117,0
22-3-30,114.115349,22.558451,1
22-3-43,114.067383,22.524668,0
22-6-46,114.034515,22.624884,1
22-7-8,114.104118,22.553200,0
22-7-38,114.102219,22.555717,1
22-7-51,114.081566,22.539618,0
22-7-56,114.072136,22.532433,1
22-7-59,114.076180,22.541433,0
22-8-1,114.072037,22.539049,1
22-8-22,114.102615,22.561632,0
22-8-28,114.107635,22.567568,1
22-8-37,114.097252,22.566334,0
22-8-38,114.095970,22.566282,1
22-8-41,114.103500,22.570766,0
22-8-42,114.103218,22.572233,1
22-9-18,114.110252,22.547850,0
22-9-23,114.105583,22.552282,1
22-9-34,114.106331,22.539568,0
22-9-37,114.103683,22.541550,1
22-9-47,114.116386,22.540899,0
22-9-49,114.116783,22.539801,1
22-9-52,114.112617,22.545750,0
22-9-52,114.111397,22.545500,1
22-10-0,114.114700,22.582117,0
22-10-5,114.114197,22.582899,1
22-10-16,114.103432,22.588583,0
22-10-20,114.102348,22.587400,1
22-10-41,114.081635,22.547483,0
22-10-44,114.084183,22.546101,1
22-10-59,114.114082,22.531683,0
22-11-6,114.106583,22.541401,1
22-11-6,114.104713,22.543350,0
22-11-8,114.104080,22.543133,1
22-11-19,114.113831,22.536034,0
22-11-23,114.110870,22.544500,1
22-11-30,114.102264,22.547768,0
22-11-33,114.102921,22.547016,1
22-11-41,114.112320,22.541933,0
22-11-42,114.112320,22.541933,1
22-11-46,114.117531,22.543650,0
22-11-49,114.119720,22.541933,1
22-11-56,114.111504,22.545467,0
22-11-57,114.111504,22.545467,1
22-12-4,114.125099,22.559067,0
22-12-4,114.125099,22.559067,1
22-12-10,114.134415,22.564867,0
22-12-10,114.134415,22.564867,1
22-12-56,113.902031,22.514982,0
22-13-36,113.908981,22.522600,1
22-13-47,113.908997,22.567917,0
22-14-54,114.116814,22.536283,1
22-14-58,114.124298,22.541918,0
22-15-21,114.168800,22.563833,1
22-15-30,114.226616,22.549450,0
22-15-34,114.229950,22.554268,1
22-16-3,114.138214,22.569332,0
22-16-5,114.137901,22.569134,1
22-16-28,114.068451,22.523817,0
22-17-4,114.039131,22.613600,1
22-17-9,114.041031,22.604183,0
22-17-20,114.059036,22.551451,1
22-17-38,114.027313,22.525467,0
22-17-41,114.025368,22.527967,1
22-17-58,114.037567,22.554501,0
22-18-8,114.034882,22.545834,1
22-18-12,114.034782,22.541668,0
22-18-13,114.034332,22.541582,1
22-18-25,114.029221,22.528017,0
22-18-33,114.025116,22.533449,1
22-18-58,114.062134,22.574617,0
22-19-0,114.062134,22.574617,1
22-19-8,114.049896,22.562233,0
22-19-9,114.049896,22.562233,1
22-19-26,114.033752,22.518316,0
22-19-36,114.024750,22.539450,1
22-20-8,114.099297,22.557301,0
22-20-10,114.101501,22.558533,1
22-20-20,114.113998,22.534651,0
22-20-22,114.113518,22.534416,1
22-20-29,114.129585,22.546801,0
22-20-33,114.129585,22.546801,1
22-20-39,114.114449,22.534468,0
22-20-41,114.114548,22.534651,1
22-20-50,114.110786,22.544451,0
22-20-53,114.112350,22.545650,1
22-21-3,114.080971,22.546301,0
22-21-4,114.081314,22.546583,1
22-21-16,114.111916,22.538683,0
22-21-23,114.113518,22.534433,1
22-21-35,114.130547,22.551083,0
22-21-36,114.129753,22.550417,1
22-21-56,113.962379,22.525034,0
22-22-1,113.961685,22.536766,1
22-22-6,113.960785,22.549334,0
22-22-8,113.963203,22.549583,1
22-22-16,113.990364,22.539717,0
22-22-19,113.992050,22.538532,1
22-22-34,113.945717,22.587116,0
22-22-38,113.949280,22.577900,1
22-22-46,113.946320,22.552900,0
22-22-51,113.945099,22.541750,1
22-23-13,113.853729,22.570850,0
22-23-29,113.895134,22.564251,1
22-23-42,113.929100,22.512983,0
24-0-11,114.115364,22.558416,1
24-0-13,114.115318,22.558268,0
24-0-21,114.115631,22.556267,1
24-0-28,114.095116,22.557083,0
24-0-31,114.092369,22.558332,1
24-0-36,114.093864,22.570183,0
24-0-53,114.115379,22.558434,1
24-1-1,114.135620,22.567499,0
24-1-13,114.115433,22.558701,1
24-1-18,114.119270,22.573750,0
24-1-44,114.115417,22.558582,1
24-1-50,114.135269,22.565901,0
24-2-10,114.115631,22.558167,1
24-2-13,114.107750,22.549482,0
24-2-25,114.115417,22.558500,1
24-2-31,114.124718,22.547667,0
24-2-41,114.115463,22.558167,1
24-2-43,114.117149,22.547649,0
24-2-49,114.115379,22.558332,1
24-3-10,114.059151,22.521999,0
24-3-26,114.115349,22.558416,1
24-3-33,114.119484,22.544367,0
24-4-5,114.115433,22.558416,1
24-4-9,114.116570,22.549667,0
24-4-43,114.115486,22.558599,1
24-4-54,114.134331,22.564768,0
24-7-23,114.032417,22.629816,1
24-7-41,114.063286,22.530718,0
24-8-0,114.064499,22.537750,1
24-8-9,114.062317,22.576483,0
24-8-37,114.052567,22.567484,1
24-8-55,114.106247,22.545483,0
24-8-59,114.110229,22.545517,1
24-9-7,114.107063,22.556368,0
24-9-41,114.131165,22.571983,1
24-9-54,114.109619,22.543682,0
24-10-13,114.104370,22.561684,1
24-10-25,114.095169,22.555550,0
24-10-26,114.095169,22.555550,1
24-10-42,114.126534,22.613268,0
24-10-42,114.126350,22.613367,1
24-10-53,114.112221,22.603216,0
24-10-55,114.111786,22.601784,1
24-11-16,114.114037,22.531750,0
24-11-19,114.119469,22.538418,1
24-11-23,114.112915,22.535683,0
24-11-48,114.115585,22.557783,1
24-11-57,114.109703,22.546133,0
24-11-58,114.110100,22.543383,1
24-12-5,114.099480,22.549067,0
24-12-8,114.099365,22.554800,1
24-12-19,114.118248,22.543600,0
24-12-21,114.117653,22.541367,1
24-12-29,114.128014,22.550484,0
24-13-0,114.114418,22.563000,1
24-13-10,114.111198,22.533033,0
24-13-15,114.102600,22.539667,1
24-13-19,114.089531,22.543550,0
24-13-23,114.080597,22.543283,1
24-13-38,114.106697,22.566450,0
24-13-40,114.106133,22.566032,1
24-13-56,114.114517,22.540850,0
24-13-59,114.113548,22.542250,1
24-14-4,114.112663,22.546766,0
24-14-4,114.112663,22.546766,1
24-14-10,114.134033,22.548933,0
24-14-12,114.134033,22.548933,1
24-14-17,114.137268,22.561867,0
24-14-18,114.137268,22.561867,1
24-14-35,114.116837,22.550617,0
24-14-37,114.116837,22.550617,1
24-14-45,114.126930,22.550016,0
24-14-46,114.126930,22.550016,1
24-14-48,114.122299,22.551367,0
24-14-51,114.123497,22.552217,1
24-15-22,114.085686,22.547750,0
24-15-35,114.081818,22.554016,1
24-15-52,114.113533,22.534468,0
24-15-56,114.114784,22.534533,1
24-16-27,114.155830,22.609133,0
24-17-16,114.050781,22.551350,1
24-17-35,114.121315,22.543249,0
24-17-40,114.117516,22.544268,1
24-17-48,114.117386,22.559267,0
24-17-50,114.117432,22.559633,1
24-17-58,114.126701,22.559982,0
24-18-0,114.130066,22.558783,1
24-18-17,114.120552,22.542133,0
24-18-18,114.121201,22.543417,1
24-18-25,114.134064,22.549500,0
24-18-26,114.133614,22.549316,1
24-18-39,114.109215,22.537832,0
24-18-42,114.111069,22.535900,1
24-18-47,114.115585,22.544216,0
24-18-50,114.112434,22.542233,1
24-18-57,114.099648,22.547649,0
24-19-1,114.099449,22.550632,1
24-19-15,114.118332,22.564917,0
24-19-16,114.099449,22.550632,1
24-19-16,114.118332,22.564917,0
24-19-17,114.099449,22.550632,1
24-19-19,114.118332,22.564917,0
24-19-20,114.099449,22.550632,1
24-19-20,114.122032,22.565651,0
24-19-21,114.099449,22.550632,1
24-19-22,114.121269,22.566950,0
24-19-23,114.099449,22.550632,1
24-19-23,114.123779,22.558599,0
24-19-25,114.116570,22.550200,1
24-19-45,114.021446,22.538767,0
24-20-15,114.112663,22.536551,1
24-20-35,114.130470,22.600067,0
24-20-39,114.129913,22.605749,1
24-21-7,113.975380,22.563267,0
24-21-23,114.008453,22.548433,1
24-21-32,114.036118,22.550550,0
24-21-33,114.036232,22.548717,1
24-21-42,114.057617,22.538218,0
24-21-58,114.058151,22.537933,1
24-22-7,114.103218,22.572283,0
24-22-9,114.105515,22.573732,1
24-22-16,114.133720,22.556900,0
24-22-26,114.128983,22.550617,1
24-23-5,114.001846,22.656633,0
