time,jd,wd,status
24-7-24,114.027084,22.524950,1
24-7-31,114.034698,22.541082,0
24-7-40,114.038101,22.523899,1
24-7-48,114.041931,22.515432,0
24-7-55,114.030998,22.524017,1
24-8-2,114.049850,22.546818,0
24-8-12,114.039917,22.551201,1
24-8-17,114.055969,22.551149,0
24-8-24,114.064651,22.551167,1
24-8-31,114.077515,22.538082,0
24-8-44,114.064331,22.537783,1
24-8-46,114.068398,22.535183,0
24-8-53,114.064301,22.537783,1
24-8-58,114.079247,22.540617,0
24-8-59,114.079567,22.540533,1
24-9-21,114.108582,22.617434,0
24-9-25,114.107330,22.612101,1
24-9-32,114.116699,22.603750,0
24-9-34,114.111618,22.597549,1
24-9-49,114.086220,22.543383,0
24-10-25,114.067047,22.538750,1
24-10-33,114.062515,22.517483,0
24-10-58,114.063614,22.517683,1
24-11-11,114.020851,22.538418,0
24-11-41,114.019997,22.533182,1
24-12-1,113.917366,22.504183,0
24-12-7,113.918182,22.505716,1
24-12-26,113.910271,22.539316,0
24-12-30,113.910316,22.532984,1
24-12-43,113.902679,22.564684,0
24-12-47,113.903717,22.561968,1
24-12-55,113.903999,22.531633,0
24-12-56,113.904198,22.531483,1
24-13-1,113.913734,22.522100,0
24-13-11,113.923103,22.529234,1
24-13-28,114.057198,22.537933,0
24-13-34,114.054848,22.537550,1
24-13-41,114.069801,22.547899,0
24-13-45,114.066399,22.547617,1
24-13-51,114.054398,22.549450,0
24-13-54,114.052803,22.551100,1
24-14-10,114.110497,22.594683,0
24-14-14,114.111534,22.597267,1
24-14-31,114.060265,22.549583,0
24-14-45,114.054634,22.537750,1
24-14-55,114.071899,22.530367,0
24-15-2,114.062035,22.525984,1
24-15-7,114.046799,22.526318,0
24-15-12,114.047966,22.533716,1
24-15-20,114.051620,22.527550,0
24-15-24,114.049950,22.535217,1
24-15-38,114.086571,22.543501,0
24-15-41,114.086349,22.540768,1
24-15-53,114.055847,22.549517,0
24-15-57,114.054398,22.549583,1
24-16-7,114.041397,22.549383,0
24-16-11,114.043434,22.548283,1
24-16-23,114.010864,22.542500,0
24-16-26,114.013985,22.543383,1
24-16-27,114.015671,22.540600,0
24-16-30,114.019852,22.542517,1
24-16-32,114.024384,22.531967,0
24-17-10,114.052315,22.511316,1
24-17-19,114.024582,22.535418,0
24-17-27,114.046921,22.542351,1
24-17-40,114.080284,22.558950,0
24-17-48,114.080986,22.549183,1
24-18-1,114.055450,22.517500,0
24-18-6,114.063271,22.517834,1
24-18-33,113.816002,22.647318,0
24-19-4,113.815636,22.647984,1
24-19-26,113.923950,22.524067,0
24-19-33,113.931381,22.522467,1
24-19-39,113.927269,22.510817,0
24-19-48,113.945099,22.506567,1
24-20-6,114.084099,22.543200,0
24-20-11,114.092346,22.541683,1
24-20-14,114.081886,22.538033,0
24-20-18,114.080299,22.543217,1
24-20-26,114.042198,22.556749,0
24-20-33,114.034882,22.545483,1
24-20-39,114.009666,22.534866,0
24-20-40,114.009666,22.534866,1
24-20-49,114.041168,22.520416,0
24-20-50,114.039597,22.517799,1
24-21-7,114.111931,22.547733,0
24-21-7,114.111931,22.547733,1
24-21-18,114.114052,22.535732,0
24-21-21,114.113564,22.534218,1
24-21-32,114.127831,22.556967,0
24-21-42,114.115036,22.547033,1
24-22-19,113.815987,22.647249,0
24-22-32,113.815651,22.648451,1
24-22-50,113.925697,22.521267,0
24-22-55,113.923683,22.521717,1
24-22-58,113.929565,22.549299,0
24-23-3,113.930801,22.545334,1
24-23-5,113.916817,22.543133,0
