time,jd,wd,status
18-22-37,114.099564,22.554916,0
18-22-38,114.100586,22.555117,1
18-22-51,114.043434,22.527683,0
18-23-12,114.067436,22.523983,1
18-23-20,114.057518,22.523466,0
18-23-41,114.067535,22.524384,1
18-23-53,114.122467,22.550667,0
18-23-55,114.123184,22.552168,1
19-0-2,114.132683,22.550266,0
19-0-8,114.125916,22.547600,1
19-0-13,114.116669,22.563383,0
19-0-32,114.133415,22.563850,1
19-0-51,114.133820,22.566566,0
19-1-43,114.125053,22.552517,1
19-1-50,114.107819,22.571966,0
19-1-56,114.115685,22.563032,1
19-2-10,114.068497,22.524200,0
19-6-51,114.133430,22.584351,1
19-7-6,114.114197,22.534582,0
19-7-15,114.118317,22.553167,1
19-7-28,114.040634,22.532000,0
19-7-44,114.108330,22.536734,1
19-7-54,114.122803,22.558050,0
19-7-58,114.116066,22.566151,1
19-8-13,114.102898,22.544718,0
19-8-23,114.104118,22.555834,1
19-8-57,114.080437,22.549168,0
19-9-8,114.098831,22.569317,1
19-9-43,114.068031,22.550051,0
19-10-7,114.114014,22.585533,1
19-10-24,114.089882,22.564734,0
19-10-25,114.090401,22.564600,1
19-10-34,114.102837,22.564699,0
19-10-43,114.117935,22.558817,1
19-10-52,114.130669,22.572100,0
19-10-55,114.134834,22.570633,1
19-11-4,114.118782,22.568649,0
19-12-27,114.135864,22.578833,1
19-12-32,114.087318,22.566517,0
19-13-12,114.093201,22.537832,1
19-13-23,114.117416,22.551550,0
19-13-25,114.119949,22.555683,1
19-13-33,114.122353,22.557783,0
19-13-37,114.118065,22.561466,1
19-13-58,114.057686,22.538233,0
19-14-4,114.055679,22.539516,1
19-14-19,114.080399,22.558901,0
19-14-19,114.080284,22.558916,1
19-14-27,114.068047,22.537167,0
19-14-44,114.042969,22.520451,1
19-14-59,114.002403,22.539383,0
19-15-1,114.002869,22.536833,1
19-15-5,113.993248,22.531483,0
19-15-12,114.024384,22.531282,1
19-15-20,114.021034,22.532383,0
19-15-32,114.040565,22.530701,1
19-16-0,114.089653,22.564533,0
19-16-1,114.091003,22.564617,1
19-16-13,114.123383,22.573868,0
19-17-2,114.127167,22.550016,1
19-17-8,114.115501,22.544283,0
19-17-8,114.115166,22.545750,1
19-17-18,114.124084,22.562000,0
19-17-22,114.122253,22.557617,1
19-17-34,114.117569,22.600033,0
19-17-47,114.123863,22.572149,1
19-18-0,114.101265,22.581568,0
19-18-15,114.090668,22.565100,1
19-18-45,114.115913,22.543367,0
19-18-46,114.114815,22.542732,1
19-19-11,114.050049,22.534533,0
19-19-19,114.044968,22.537350,1
19-19-22,114.042633,22.520517,0
19-19-29,114.051552,22.511801,1
19-19-48,114.081749,22.542784,0
19-19-49,114.085548,22.543200,1
19-20-2,114.104347,22.552868,0
19-20-8,114.109085,22.547283,1
19-20-15,114.122200,22.545383,0
19-20-22,114.113632,22.544333,1
19-20-31,114.090515,22.543533,0
19-20-32,114.090401,22.543568,1
19-20-43,114.098396,22.558434,0
19-20-45,114.099503,22.554466,1
19-20-57,114.086700,22.540550,0
19-20-58,114.088264,22.541332,1
19-21-6,114.116600,22.547867,0
19-21-7,114.116486,22.548000,1
19-21-9,114.125420,22.549351,0
19-21-31,114.120270,22.542017,1
19-21-43,114.059036,22.531233,0
19-21-51,114.096703,22.543417,1
19-21-59,114.119186,22.551983,0
19-22-3,114.123833,22.552366,1
19-22-11,114.114120,22.534550,0
19-22-13,114.112198,22.537268,1
19-22-29,114.067520,22.527918,0
19-22-32,114.067467,22.524050,1
19-22-47,114.104103,22.609266,0
19-22-54,114.102280,22.610718,1
19-23-2,114.087883,22.566750,0
19-23-14,114.087799,22.550217,1
19-23-22,114.098000,22.566351,0
19-23-57,114.130280,22.548550,1
20-0-3,114.134148,22.553766,0
20-0-4,114.135834,22.553682,1
20-0-16,114.117432,22.580233,0
20-1-50,114.077286,22.542967,1
20-1-53,114.090614,22.543350,0
20-2-24,114.106201,22.544018,1
20-2-28,114.112953,22.535732,0
20-3-0,114.125832,22.550800,1
20-3-4,114.124069,22.544968,0
20-7-0,114.116570,22.552017,1
20-7-5,114.126114,22.543833,0
20-7-23,114.114731,22.551350,1
20-7-32,114.124168,22.562050,0
20-7-46,114.115219,22.559217,1
20-8-6,114.045448,22.558451,0
20-8-9,114.045570,22.558483,1
20-8-45,114.109230,22.544550,0
20-9-0,114.113800,22.534332,1
20-9-8,114.105148,22.540083,0
20-9-17,114.120087,22.555933,1
20-9-29,114.094131,22.543432,0
20-9-50,114.067635,22.538601,1
20-10-7,114.106552,22.546432,0
20-10-10,114.107536,22.549932,1
20-10-18,114.107635,22.569668,0
20-10-19,114.107620,22.570351,1
20-10-37,114.045914,22.596767,0
20-10-38,114.046570,22.595516,1
20-10-53,114.063950,22.532118,0
20-10-54,114.059998,22.531799,1
20-11-12,113.910049,22.575817,0
20-11-35,113.926804,22.535618,1
20-11-47,113.911583,22.494749,0
20-11-49,113.912415,22.494867,1
20-12-11,114.018936,22.531767,0
20-13-36,114.133720,22.571768,1
20-13-43,114.139664,22.559467,0
20-13-51,114.127052,22.554716,1
20-13-57,114.123665,22.547550,0
20-13-59,114.122131,22.547318,1
20-14-4,114.105049,22.545450,0
20-14-4,114.104919,22.545668,1
20-14-16,114.087952,22.564283,0
20-14-39,114.056953,22.636950,1
20-15-36,114.035202,22.559532,0
20-16-5,114.110519,22.576250,1
20-16-26,114.140068,22.632816,0
20-16-38,114.160736,22.604782,1
20-16-59,114.125771,22.546667,0
20-17-1,114.123749,22.545134,1
20-17-30,114.084549,22.571068,0
20-17-34,114.081467,22.573799,1
20-18-5,114.113182,22.558683,0
20-18-12,114.116570,22.548782,1
20-18-31,114.088936,22.549299,0
20-18-32,114.088020,22.549351,1
20-18-37,114.082031,22.552168,0
20-18-39,114.082764,22.553917,1
20-18-45,114.090698,22.561283,0
20-18-51,114.100998,22.561550,1
20-19-16,114.116432,22.549717,0
20-19-20,114.125771,22.551033,1
20-19-29,114.089149,22.537817,0
20-19-50,114.076416,22.543118,1
20-19-54,114.061203,22.531918,0
20-20-1,114.051247,22.521633,1
20-20-11,114.039917,22.545082,0
20-20-12,114.039734,22.548651,1
20-21-22,113.963234,22.542418,0
20-21-39,113.993050,22.532333,1
20-21-45,114.013298,22.539932,0
20-21-51,114.017967,22.544250,1
20-21-57,114.038651,22.555933,0
20-21-58,114.039833,22.556084,1
20-22-6,114.051537,22.526850,0
20-22-10,114.053329,22.535549,1
20-22-18,114.051453,22.534700,0
20-22-19,114.054787,22.537399,1
20-22-28,114.115517,22.538900,0
20-22-44,114.113701,22.534317,1
20-23-2,114.236069,22.556883,0
20-23-32,114.111649,22.540150,1
20-23-43,114.083817,22.549316,0
20-23-51,114.077415,22.543150,1
21-0-2,114.109566,22.592817,0
21-0-41,114.081734,22.540882,1
21-0-45,114.084114,22.548033,0
21-1-24,114.121918,22.566282,1
21-1-30,114.129646,22.545799,0
21-1-37,114.128067,22.550217,1
21-1-43,114.129570,22.545700,0
21-2-37,114.124229,22.554350,1
21-2-43,114.097664,22.561550,0
21-4-19,114.140030,22.549900,1
21-4-24,114.116798,22.547783,0
21-6-32,114.132233,22.586582,1
21-7-15,113.816002,22.647284,0
21-7-40,113.886101,22.573299,1
21-7-50,113.918404,22.549667,0
21-8-3,113.922752,22.525167,1
21-8-34,114.062782,22.517550,0
21-8-39,114.063248,22.526533,1
21-8-41,114.063118,22.534750,0
21-8-41,114.063103,22.535116,1
21-8-51,114.067566,22.542067,0
21-8-57,114.080070,22.536301,1
21-9-13,114.163681,22.571100,0
21-9-16,114.161514,22.566750,1
21-9-33,114.110718,22.546101,0
21-9-36,114.114784,22.553432,1
21-9-54,114.046082,22.539450,0
21-10-6,114.054115,22.531334,1
21-10-10,114.058151,22.536449,0
21-10-25,114.078850,22.534267,1
21-10-41,114.081703,22.547033,0
21-10-49,114.103416,22.572367,1
21-11-11,114.118065,22.537350,0
21-11-16,114.113350,22.534218,1
21-11-21,114.112030,22.541800,0
21-11-22,114.111115,22.542749,1
21-11-30,114.121216,22.561501,0
21-11-32,114.124229,22.562033,1
21-11-59,114.031403,22.521767,0
21-11-59,114.030602,22.522318,1
21-12-7,114.009865,22.534700,0
21-12-11,114.009697,22.534067,1
21-12-21,114.042381,22.540733,0
21-12-30,114.079369,22.535233,1
21-12-39,114.081635,22.545383,0
21-12-44,114.081451,22.551233,1
21-12-53,114.094452,22.566151,0
21-14-2,114.129753,22.579683,1
21-14-19,114.034485,22.560183,0
21-14-19,114.033279,22.561501,1
21-14-25,114.060432,22.561167,0
21-14-27,114.059349,22.562433,1
21-14-41,114.055450,22.520599,0
21-14-44,114.056335,22.525883,1
21-14-53,114.038300,22.530083,0
21-14-55,114.041618,22.530849,1
21-15-7,114.078667,22.548967,0
21-15-8,114.076164,22.549101,1
21-15-21,114.091202,22.541733,0
21-15-24,114.095230,22.543133,1
21-15-32,114.120483,22.544550,0
21-15-32,114.120567,22.544582,1
21-15-40,114.126869,22.552834,0
21-15-43,114.128014,22.556700,1
21-16-8,114.079086,22.543600,0
21-16-32,114.133163,22.579599,1
21-16-50,114.138168,22.549883,0
21-16-54,114.127235,22.548050,1
21-16-55,114.125969,22.552267,0
21-17-12,114.116470,22.543118,1
21-17-24,114.112068,22.576767,0
21-17-41,114.058365,22.569050,1
21-17-53,114.058266,22.537600,0
21-17-59,114.062416,22.537500,1
21-18-8,114.057800,22.518583,0
21-18-10,114.058769,22.519783,1
21-18-43,114.053802,22.571068,0
21-18-50,114.061302,22.571100,1
21-19-12,114.106049,22.543650,0
21-19-12,114.106430,22.542633,1
21-19-34,114.038666,22.525499,0
21-19-48,114.051430,22.512033,1
21-19-54,114.053398,22.538000,0
21-20-4,114.060280,22.551300,1
21-20-13,114.048531,22.567467,0
21-20-16,114.053352,22.567217,1
21-20-28,114.081497,22.551867,0
21-20-32,114.084633,22.549299,1
21-20-56,114.055702,22.624901,0
21-21-53,114.029182,22.556816,1
21-22-6,114.050049,22.604450,0
21-22-24,114.065331,22.551167,1
21-22-38,114.039146,22.607782,0
21-22-54,114.089401,22.564484,1
21-23-2,114.042068,22.556601,0
21-23-7,114.052986,22.551167,1
21-23-22,114.053596,22.621517,0
22-1-18,114.125801,22.551968,1
22-1-32,114.123985,22.554382,0
22-1-34,114.121620,22.552549,1
22-1-43,114.119553,22.542334,0
22-1-44,114.119965,22.542433,1
22-1-45,114.121086,22.543150,0
22-1-53,114.129166,22.547667,1
22-2-1,114.131683,22.565750,0
22-2-25,114.122101,22.564951,1
22-2-32,114.133614,22.550016,0
22-2-38,114.122185,22.557016,1
22-2-43,114.120049,22.545750,0
22-2-51,114.123001,22.552067,1
22-2-57,114.120651,22.541500,0
22-3-18,114.125450,22.552750,1
22-3-24,114.118034,22.540716,0
22-4-9,114.125366,22.552650,1
22-4-17,114.107803,22.569733,0
22-4-26,114.107697,22.569418,1
22-4-45,114.107315,22.551968,0
22-7-3,114.119598,22.558683,1
22-7-8,114.117851,22.548000,0
22-7-17,114.115379,22.553383,1
22-7-22,114.106880,22.556482,0
22-7-28,114.113335,22.549932,1
22-8-4,114.028999,22.650967,0
22-8-15,114.027580,22.621550,1
22-9-1,114.044418,22.521833,0
22-9-2,114.042618,22.520817,1
22-9-13,114.021286,22.539417,0
22-9-21,114.033852,22.551216,1
22-9-30,114.046814,22.543484,0
22-9-47,114.076469,22.558132,1
22-9-59,114.099670,22.548866,0
22-10-3,114.102219,22.548500,1
22-10-14,114.113235,22.535667,0
22-10-19,114.114235,22.534901,1
22-12-19,114.066704,22.571251,1
22-12-27,114.052315,22.567200,0
22-12-37,114.081230,22.558317,1
22-12-45,114.116600,22.585699,0
22-13-38,114.130836,22.584999,1
22-13-58,114.104950,22.549183,0
22-14-1,114.104698,22.549150,1
22-14-7,114.113670,22.542717,0
22-14-8,114.113770,22.543383,1
22-14-46,114.031464,22.634150,0
22-14-49,114.034264,22.625700,1
22-14-56,114.038185,22.613617,0
22-15-3,114.046318,22.595818,1
22-15-9,114.056450,22.571167,0
22-15-11,114.055153,22.571083,1
22-15-23,114.050163,22.602200,0
22-15-30,114.045013,22.597082,1
22-15-38,114.062599,22.548233,0
22-15-45,114.063614,22.531450,1
22-15-54,114.080437,22.557516,0
22-15-57,114.090485,22.567017,1
22-16-5,114.107635,22.570482,0
22-16-5,114.107620,22.570618,1
22-16-18,114.104065,22.609283,0
22-16-38,114.130898,22.579451,1
22-16-43,114.117729,22.580282,0
22-16-48,114.123718,22.573883,1
22-17-6,114.111649,22.530916,0
22-17-7,114.111916,22.531401,1
22-17-21,114.114487,22.538900,0
22-17-46,114.067352,22.524717,1
22-17-59,114.058830,22.520233,0
22-18-2,114.056847,22.519117,1
22-18-34,114.024719,22.534750,0
22-19-7,114.025452,22.560516,1
22-19-22,114.057014,22.575483,0
22-19-28,114.064667,22.574183,1
22-19-39,114.044502,22.568850,0
22-19-52,114.058929,22.562416,1
22-20-2,114.029648,22.543432,0
22-20-11,114.045731,22.550734,1
22-20-18,114.065300,22.557850,0
22-20-21,114.064598,22.551382,1
22-20-39,113.978165,22.562384,0
22-20-40,113.976601,22.563133,1
22-20-50,113.963982,22.544416,0
22-20-51,113.963699,22.543633,1
22-21-0,113.962120,22.534166,0
22-21-10,113.962814,22.542549,1
22-21-20,113.923264,22.533150,0
22-21-27,113.922485,22.524633,1
22-21-51,113.859047,22.585951,0
22-22-15,113.817184,22.646366,1
22-22-28,113.928864,22.564068,0
22-23-6,114.090401,22.559250,1
22-23-10,114.077301,22.546900,0
22-23-12,114.077232,22.546867,1
22-23-34,114.030769,22.620951,0
23-0-20,114.067535,22.524567,1
23-0-25,114.048035,22.535233,0
23-0-32,114.060265,22.523832,1
23-0-34,114.059631,22.526800,0
23-0-36,114.058998,22.528500,1
23-0-45,114.046730,22.529301,0
23-0-46,114.047264,22.527599,1
23-1-2,114.089851,22.556168,0
23-1-16,114.119881,22.559383,1
23-1-18,114.122818,22.567083,0
23-1-47,114.123314,22.552134,1
23-1-55,114.100319,22.555067,0
23-2-8,114.112335,22.598333,1
23-2-13,114.129066,22.617916,0
23-2-26,114.130470,22.583401,1
23-2-39,114.115784,22.538918,0
23-2-41,114.116585,22.536051,1
23-2-47,114.119270,22.544167,0
23-3-18,114.125748,22.548532,1
23-3-22,114.113785,22.542583,0
23-3-42,114.125320,22.552601,1
23-3-56,114.067368,22.519167,0
23-3-59,114.062851,22.523317,1
23-4-7,114.043167,22.527599,0
23-7-7,114.116219,22.552584,1
23-7-10,114.107620,22.548401,0
23-7-13,114.107315,22.552217,1
23-7-30,114.084396,22.571150,0
23-7-30,114.083679,22.571684,1
23-7-38,114.044830,22.599533,0
23-8-12,114.067467,22.570000,1
23-8-27,114.100151,22.542517,0
23-8-43,114.118599,22.553417,1
23-8-46,114.111115,22.545584,0
23-8-47,114.110718,22.545668,1
23-8-55,114.124718,22.558733,0
23-9-13,114.120819,22.556801,1
23-9-19,114.115768,22.540867,0
23-9-33,114.114250,22.562567,1
23-9-40,114.120979,22.542967,0
23-9-53,114.129250,22.545683,1
23-10-2,114.115501,22.544149,0
23-10-11,114.123718,22.558500,1
23-10-26,114.063217,22.532784,0
23-10-33,114.075867,22.540150,1
23-10-38,114.079353,22.544567,0
23-11-13,114.118050,22.540150,1
23-11-18,114.106186,22.541384,0
23-11-26,114.114998,22.534134,1
23-11-38,114.123718,22.572067,0
23-12-41,114.134781,22.584351,1
23-12-52,114.143402,22.552816,0
23-12-58,114.139198,22.549999,1
23-13-16,114.098602,22.580151,0
23-13-31,114.117447,22.563517,1
23-13-38,114.113518,22.585432,0
23-13-44,114.116814,22.569349,1
23-13-47,114.114731,22.561150,0
23-13-48,114.114548,22.563133,1
23-14-0,114.134003,22.559650,0
23-14-16,114.158501,22.564167,1
23-14-46,114.082268,22.553083,0
23-14-48,114.084732,22.555651,1
23-14-59,114.044083,22.557100,0
23-15-15,114.043884,22.555983,1
23-15-22,114.053848,22.549334,0
23-15-24,114.057320,22.549383,1
23-15-35,114.067085,22.525850,0
23-16-0,114.119301,22.546618,1
23-16-19,114.119698,22.558582,0
23-16-36,114.124634,22.579350,1
23-16-58,114.125198,22.590050,0
23-17-8,114.119530,22.568666,1
23-17-13,114.125748,22.549833,0
23-17-25,114.113518,22.534082,1
23-17-44,114.158119,22.612350,0
23-18-0,114.134804,22.570650,1
23-18-4,114.125565,22.570383,0
23-18-13,114.120415,22.568899,1
23-18-21,114.124397,22.541849,0
23-18-23,114.124786,22.541651,1
23-18-26,114.140434,22.549932,0
23-18-27,114.139748,22.549932,1
23-18-31,114.127449,22.550083,0
23-18-40,114.113602,22.542900,1
23-18-55,114.094383,22.568333,0
23-19-11,114.060867,22.562500,1
23-19-16,114.048119,22.563950,0
23-19-18,114.049248,22.561449,1
23-19-27,114.040497,22.527184,0
23-19-49,114.057930,22.546783,1
23-19-56,114.052567,22.549282,0
23-20-8,114.065918,22.547600,1
23-20-23,114.050316,22.624901,0
23-20-48,114.099464,22.561567,1
23-21-7,114.056847,22.523617,0
23-21-7,114.058334,22.523750,1
23-21-13,114.068520,22.524166,0
23-21-33,114.080902,22.545401,1
23-21-43,114.076782,22.553917,0
23-21-47,114.079781,22.551634,1
23-21-56,114.131180,22.577383,0
23-22-1,114.133530,22.571550,1
23-22-6,114.124352,22.576567,0
23-22-12,114.134102,22.570700,1
23-22-21,114.118782,22.547667,0
23-22-28,114.115570,22.542950,1
23-22-43,114.063698,22.517500,0
23-22-44,114.062820,22.517799,1
23-22-57,114.063217,22.574150,0
23-23-13,114.081551,22.543633,1
23-23-19,114.075371,22.538851,0
23-23-28,114.089371,22.541416,1
23-23-36,114.078636,22.540268,0
23-23-45,114.092598,22.541500,1
23-23-51,114.109016,22.541733,0
24-0-2,114.113869,22.534082,1
24-0-7,114.116386,22.549883,0
24-0-42,114.120331,22.556517,1
24-0-45,114.124901,22.561701,0
24-2-17,114.122635,22.578501,1
24-2-24,114.115120,22.545933,0
24-2-57,114.123085,22.552116,1
24-3-2,114.127197,22.549150,0
24-7-13,114.115219,22.553917,1
24-7-26,114.165871,22.564283,0
24-8-6,114.164482,22.564266,1
24-8-18,114.113869,22.531967,0
24-8-35,114.139969,22.549917,1
24-8-44,114.163315,22.570732,0
24-8-53,114.159836,22.566767,1
24-9-6,114.097115,22.542933,0
24-9-32,114.113632,22.534433,1
24-10-0,114.136848,22.615000,0
24-10-4,114.134735,22.618868,1
24-10-20,114.120087,22.555799,0
24-10-22,114.121719,22.557283,1
24-10-33,114.113602,22.537933,0
24-10-48,114.123383,22.572067,1
24-10-53,114.122833,22.577351,0
24-11-53,114.132950,22.585318,1
24-12-7,114.112251,22.536501,0
24-12-13,114.114037,22.534416,1
24-12-31,113.988831,22.537100,0
24-12-43,114.024635,22.531300,1
24-13-9,114.112564,22.597282,0
24-13-13,114.118416,22.589767,1
24-13-31,114.072548,22.583799,0
24-13-35,114.083214,22.574818,1
24-13-41,114.071083,22.584368,0
24-13-58,114.094521,22.567301,1
24-14-19,114.058014,22.537783,0
24-14-26,114.064880,22.531450,1
24-14-43,114.083885,22.540783,0
24-14-49,114.097054,22.540934,1
24-14-56,114.114067,22.545151,0
24-14-57,114.114052,22.545300,1
24-15-4,114.101250,22.546450,0
24-15-8,114.103500,22.549217,1
24-15-22,114.112152,22.547667,0
24-15-22,114.112152,22.547701,1
24-15-43,114.135803,22.577900,0
24-15-46,114.131020,22.579582,1
24-16-2,114.090515,22.564617,0
24-16-49,114.122665,22.578350,1
24-17-3,114.043884,22.565849,0
24-17-8,114.051781,22.567217,1
24-17-28,114.098335,22.579901,0
24-17-32,114.099251,22.566000,1
24-17-36,114.107803,22.572300,0
24-17-37,114.107635,22.571033,1
24-17-47,114.113686,22.534166,0
24-17-50,114.114464,22.534550,1
24-17-54,114.118401,22.542150,0
24-17-58,114.115082,22.539167,1
24-18-5,114.111267,22.547783,0
24-18-6,114.110901,22.547800,1
24-18-14,114.102600,22.544018,0
24-18-22,114.099480,22.542017,1
24-18-31,114.114182,22.534651,0
24-18-33,114.113869,22.534317,1
24-18-48,114.118683,22.546867,0
24-18-54,114.103287,22.544950,1
24-19-11,114.066116,22.551300,0
24-19-12,114.064865,22.551350,1
24-19-25,114.058800,22.571182,0
24-19-31,114.054985,22.562450,1
24-19-41,114.068016,22.524450,0
24-19-48,114.081902,22.536283,1
24-20-11,114.089165,22.564550,0
24-20-19,114.096046,22.551849,1
24-20-30,114.107635,22.569584,0
24-20-32,114.107117,22.566017,1
24-20-38,114.116119,22.560667,0
24-21-7,114.053169,22.511499,1
24-21-12,114.036079,22.522783,0
24-21-13,114.037102,22.523333,1
24-21-25,114.075066,22.541700,0
24-21-30,114.078285,22.543234,1
24-21-55,114.033066,22.619534,0
24-22-14,114.065681,22.571266,1
24-22-41,114.114601,22.583233,0
24-22-53,114.110718,22.547783,1
24-23-3,114.122650,22.548416,0
24-23-9,114.119270,22.544001,1
24-23-13,114.118103,22.541050,0
24-23-24,114.114082,22.534166,1
24-23-38,114.080650,22.554001,0
24-23-40,114.077652,22.553734,1
24-23-51,114.060020,22.518383,0
