time,jd,wd,status
22-6-34,114.097000,22.554951,1
22-6-45,114.112015,22.538450,0
22-6-56,114.103050,22.549183,1
22-7-9,114.133331,22.571167,0
22-7-22,114.130234,22.553133,1
22-7-35,114.106567,22.537117,0
22-7-37,114.101715,22.541233,1
22-7-59,114.038681,22.549999,0
22-8-1,114.038185,22.549250,1
22-8-28,114.087646,22.551533,0
22-8-38,114.085030,22.551600,1
22-8-45,114.091904,22.561268,0
22-8-46,114.097153,22.561501,1
22-9-2,114.108452,22.544750,0
22-9-2,114.111748,22.545483,1
22-9-11,114.134018,22.559950,0
22-9-11,114.133232,22.560734,1
22-9-23,114.123383,22.559668,0
22-9-29,114.122314,22.557850,1
22-9-36,114.098335,22.564768,0
22-9-36,114.097519,22.564667,1
22-9-53,114.083267,22.543367,0
22-9-54,114.083153,22.543333,1
22-9-54,114.083115,22.543383,0
22-10-2,114.064735,22.538033,1
22-10-13,114.023285,22.539633,0
22-10-21,114.022514,22.542433,1
22-10-25,114.027397,22.535667,0
22-10-26,114.027397,22.536383,1
22-10-51,114.079117,22.544800,0
22-11-29,113.922585,22.518818,1
22-11-38,113.919533,22.523884,0
22-11-51,113.924217,22.519333,1
22-12-19,113.943382,22.506800,0
22-12-21,113.945335,22.506517,1
22-12-37,113.892220,22.598900,0
22-13-20,113.894318,22.564583,1
22-13-42,114.068535,22.523899,0
22-13-45,114.067467,22.524250,1
22-13-54,114.056335,22.520617,0
22-13-55,114.056450,22.520651,1
22-13-56,114.056503,22.521133,0
22-13-57,114.056503,22.521267,1
22-14-4,114.044548,22.537382,0
22-14-33,114.041000,22.566616,1
22-14-49,114.062881,22.535316,0
22-14-55,114.063133,22.536118,1
22-15-15,114.105431,22.543400,0
22-15-16,114.106483,22.542868,1
22-15-32,114.038368,22.543867,0
22-15-33,114.040848,22.544250,1
22-15-42,114.063797,22.531418,0
22-15-42,114.066231,22.531433,1
22-15-50,114.078613,22.547001,0
22-15-52,114.077835,22.549200,1
22-16-15,114.098114,22.543800,0
22-16-15,114.097519,22.543617,1
22-16-40,114.038414,22.527416,0
22-16-43,114.040817,22.526833,1
22-17-2,114.111534,22.531950,0
22-17-3,114.111732,22.532516,1
22-17-30,114.116966,22.567667,0
22-17-32,114.115196,22.558901,1
22-17-40,114.114220,22.546267,0
22-17-41,114.113716,22.546101,1
22-19-9,114.099365,22.563482,0
22-19-28,114.106003,22.590183,1
22-19-42,114.119431,22.597334,0
22-19-46,114.119980,22.596684,1
22-20-7,114.127632,22.571100,0
22-20-9,114.121681,22.569283,1
22-20-21,114.113998,22.531433,0
22-20-25,114.122734,22.540182,1
22-20-31,114.168053,22.561750,0
22-20-38,114.148567,22.559834,1
22-20-51,114.099770,22.555218,0
22-20-53,114.101585,22.555450,1
22-21-12,114.117401,22.536617,0
22-21-17,114.113403,22.534250,1
22-21-24,114.091553,22.542633,0
22-21-26,114.082817,22.543249,1
22-21-35,114.043617,22.553368,0
22-21-42,114.041153,22.544350,1
22-21-50,114.033600,22.560917,0
22-22-0,114.043434,22.544451,1
22-22-7,114.019051,22.533001,0
22-22-8,114.018753,22.532850,1
22-22-26,114.021416,22.638700,0
22-22-34,114.021065,22.638083,1
22-22-51,114.104431,22.622250,0
22-22-56,114.109779,22.610067,1
22-23-5,114.107681,22.569901,0
22-23-17,114.087883,22.551416,1
22-23-27,114.124649,22.553818,0
22-23-32,114.120399,22.547100,1
22-23-50,114.056999,22.513184,0
23-0-1,114.063232,22.536751,1
23-0-30,114.112282,22.618233,0
23-0-44,114.110168,22.588284,1
23-0-53,114.117599,22.548416,0
23-1-0,114.117500,22.552183,1
23-1-8,114.098984,22.559851,0
23-1-12,114.101799,22.562000,1
23-1-13,114.101799,22.561983,0
23-7-9,114.094536,22.564650,1
23-7-15,114.093452,22.573532,0
23-7-21,114.094521,22.560833,1
23-7-26,114.084251,22.549250,0
23-7-47,114.106796,22.540701,1
23-7-54,114.114052,22.531683,0
23-8-13,114.106918,22.552851,1
23-8-18,114.109070,22.544083,0
23-8-34,114.103287,22.540567,1
23-8-40,114.114601,22.532417,0
23-8-55,114.115234,22.547167,1
23-9-3,114.114220,22.532167,0
23-9-53,114.052132,22.537533,1
23-10-12,114.083237,22.551483,0
23-10-19,114.084831,22.555817,1
23-10-28,114.081734,22.547234,0
23-10-31,114.081635,22.551451,1
23-10-38,114.076431,22.560766,0
23-10-45,114.073196,22.558067,1
23-10-57,114.043716,22.601583,0
23-11-16,114.066681,22.571167,1
23-11-25,114.057785,22.538733,0
23-11-31,114.075500,22.539867,1
23-11-42,114.078819,22.545250,0
23-11-48,114.081703,22.543568,1
23-12-10,114.166351,22.568417,0
23-12-12,114.164398,22.566883,1
23-12-30,114.123169,22.567101,0
23-12-31,114.124901,22.567301,1
23-12-46,114.116402,22.541100,0
23-12-49,114.121567,22.543966,1
23-12-56,114.092216,22.541634,0
23-13-13,114.088203,22.541183,1
23-13-26,114.113182,22.550016,0
23-13-27,114.111549,22.548183,1
23-13-34,114.119202,22.540333,0
23-13-36,114.119553,22.540882,1
23-13-46,114.105118,22.541300,0
23-13-52,114.096786,22.540100,1
23-13-58,114.114517,22.531851,0
23-14-4,114.116447,22.541100,1
23-14-16,114.174332,22.561068,0
23-14-20,114.162170,22.566750,1
23-14-37,114.114052,22.534616,0
23-15-7,114.110085,22.594299,1
23-15-21,114.112152,22.548550,0
23-15-22,114.110886,22.547882,1
23-15-31,114.125717,22.550716,0
23-15-36,114.129250,22.548367,1
23-15-46,114.116051,22.542217,0
23-15-47,114.114983,22.541283,1
23-16-8,114.094482,22.567200,0
23-16-11,114.098534,22.569418,1
23-16-28,114.105751,22.543249,0
23-16-32,114.106499,22.542749,1
23-16-41,114.121185,22.539984,0
23-16-43,114.118317,22.537550,1
23-17-0,114.063133,22.517483,0
23-17-4,114.062935,22.518400,1
23-17-35,113.911980,22.531418,0
23-17-39,113.916031,22.534666,1
23-18-0,113.932503,22.522400,0
23-18-14,114.023399,22.531717,1
23-18-35,114.093285,22.572018,0
23-19-6,114.100121,22.551884,1
23-19-18,114.072121,22.537216,0
23-19-19,114.072098,22.535433,1
23-19-30,114.019798,22.525749,0
23-19-44,114.040947,22.530750,1
23-20-2,114.107750,22.547800,0
23-20-7,114.106697,22.543034,1
23-20-22,114.103996,22.569433,0
23-20-23,114.103798,22.565567,1
23-20-32,114.095535,22.540318,0
23-20-39,114.101913,22.542816,1
23-20-53,114.120354,22.566917,0
23-21-4,114.122818,22.548567,1
23-21-7,114.109566,22.545584,0
23-21-44,114.092247,22.540417,1
23-21-52,114.068031,22.524384,0
23-21-57,114.067467,22.524349,1
23-22-12,114.115898,22.547768,0
23-22-12,114.116020,22.547701,1
23-22-15,114.122734,22.549967,0
23-22-31,114.113647,22.534283,1
23-22-39,114.128815,22.550568,0
23-22-48,114.121147,22.547882,1
23-22-55,114.129684,22.551399,0
23-22-57,114.128250,22.550333,1
23-23-3,114.135536,22.562317,0
23-23-7,114.124634,22.564083,1
23-23-16,114.132431,22.579733,0
23-23-16,114.131416,22.579634,1
23-23-23,114.093353,22.568300,0
23-23-25,114.085564,22.569517,1
23-23-42,113.963753,22.542383,0
23-23-46,113.979469,22.536182,1
23-23-50,114.003265,22.537333,0
23-23-58,114.009567,22.536734,1
