time,jd,wd,status
19-20-35,114.082199,22.543118,1
19-20-44,114.117317,22.536734,0
19-20-51,114.114136,22.534483,1
19-21-2,114.099014,22.561632,0
19-21-6,114.094650,22.562166,1
19-21-21,114.016296,22.538033,0
19-21-23,114.016335,22.538450,1
19-21-31,114.063202,22.539066,0
19-21-37,114.079185,22.540533,1
19-21-44,114.072433,22.530582,0
19-21-47,114.078468,22.533382,1
19-21-54,114.081703,22.548866,0
19-21-56,114.082047,22.545683,1
19-22-0,114.082069,22.533966,0
19-22-3,114.081566,22.539650,1
19-22-7,114.106514,22.536467,0
19-22-10,114.109718,22.537382,1
19-22-22,114.083916,22.546867,0
19-22-23,114.084114,22.547132,1
19-22-33,114.114868,22.560499,0
19-22-38,114.099403,22.554268,1
19-22-51,114.138000,22.580250,0
19-22-55,114.129204,22.577967,1
19-23-2,114.081367,22.555901,0
19-23-9,114.084167,22.545418,1
19-23-15,114.080650,22.532551,0
19-23-20,114.099899,22.537849,1
19-23-31,114.087234,22.560900,0
19-23-44,114.088470,22.545349,1
19-23-48,114.101402,22.546083,0
20-0-6,114.115166,22.545483,1
20-0-25,114.064636,22.547518,0
20-0-27,114.067848,22.545099,1
20-0-42,113.929436,22.519400,0
20-1-12,114.024368,22.534782,1
20-1-16,114.039970,22.527233,0
20-1-26,114.058998,22.521900,1
20-1-29,114.055946,22.513050,0
20-2-3,114.079880,22.536034,1
20-2-42,114.250069,22.721867,0
20-2-55,114.264732,22.727350,1
20-3-32,114.096733,22.540234,0
20-8-5,114.171600,22.563084,1
20-8-40,114.047447,22.541000,0
20-8-44,114.047249,22.542299,1
20-9-0,114.121452,22.575916,0
20-9-2,114.121735,22.573917,1
20-9-20,114.058151,22.549383,0
20-9-25,114.062935,22.539217,1
20-9-32,114.051102,22.548883,0
20-9-36,114.060883,22.549534,1
20-9-41,114.063004,22.535732,0
20-9-43,114.060051,22.529400,1
20-9-47,114.055763,22.526083,0
20-9-50,114.053047,22.525932,1
20-10-7,114.135132,22.545567,0
20-10-8,114.135315,22.545799,1
20-10-29,114.138748,22.631918,0
20-10-43,114.110832,22.587000,1
20-10-53,114.115799,22.557100,0
20-10-54,114.115669,22.557034,1
20-11-1,114.124519,22.547716,0
20-11-2,114.124466,22.546650,1
20-11-20,114.062317,22.549917,0
20-11-24,114.062965,22.539017,1
20-11-35,114.111053,22.535549,0
20-12-10,114.172279,22.563049,1
20-12-25,114.114700,22.534750,0
20-12-26,114.114365,22.534517,1
20-12-35,114.123398,22.573851,0
20-12-38,114.129135,22.577316,1
20-12-43,114.137299,22.580467,0
20-12-43,114.137749,22.580267,1
20-12-54,114.115417,22.535183,0
20-12-57,114.119347,22.538183,1
20-13-12,114.111954,22.597134,0
20-13-13,114.114098,22.596483,1
20-13-33,114.102249,22.541201,0
20-13-34,114.102234,22.541149,1
20-13-55,114.043419,22.614668,0
20-14-0,114.039314,22.613417,1
20-14-38,113.982964,22.595583,0
20-14-42,113.982697,22.593983,1
20-15-8,113.894997,22.566917,0
20-15-22,113.904518,22.556168,1
20-15-56,114.063164,22.534283,0
20-15-58,114.063133,22.535816,1
20-16-2,114.076416,22.540533,0
20-16-4,114.079803,22.540400,1
20-16-19,114.105980,22.562082,0
20-16-19,114.106102,22.562067,1
20-16-32,114.105820,22.582632,0
20-16-44,114.106781,22.561934,1
20-16-45,114.108200,22.558617,0
20-17-15,114.167030,22.563116,1
20-17-18,114.163521,22.570917,0
20-17-30,114.165634,22.566833,1
20-17-54,114.113182,22.542334,0
20-17-56,114.113914,22.542683,1
20-18-12,114.138367,22.549850,0
20-18-13,114.137848,22.549767,1
20-18-25,114.115868,22.544683,0
20-18-26,114.115799,22.544600,1
20-18-40,114.078568,22.534651,0
20-18-41,114.078400,22.534416,1
20-18-51,114.061333,22.525984,0
20-18-56,114.053253,22.537416,1
20-19-9,114.036751,22.516850,0
20-19-15,114.039398,22.522650,1
20-19-26,113.997353,22.529016,0
20-19-59,114.017868,22.540216,1
20-20-6,114.040764,22.529734,0
20-21-0,114.067886,22.547132,1
20-21-49,114.135597,22.627399,0
20-21-53,114.123901,22.614233,1
20-22-2,114.126350,22.588034,0
20-22-29,114.133484,22.560118,1
20-22-39,114.115334,22.543016,0
20-22-41,114.113602,22.545134,1
20-22-44,114.116348,22.539101,0
20-22-48,114.114120,22.534533,1
20-22-59,114.120384,22.552067,0
20-23-1,114.122498,22.550583,1
20-23-13,114.114037,22.531700,0
20-23-22,114.137184,22.544416,1
20-23-29,114.122902,22.548401,0
20-23-31,114.123947,22.548800,1
20-23-34,114.119682,22.554132,0
20-23-40,114.126350,22.553368,1
20-23-45,114.164101,22.562450,0
20-23-56,114.188820,22.561716,1
21-0-17,114.140831,22.615368,0
21-0-43,114.157967,22.612633,1
21-1-18,113.950798,22.550949,0
21-1-44,114.076080,22.550484,1
21-2-1,114.119698,22.593500,0
21-2-2,114.119652,22.591183,1
21-2-2,114.120049,22.591217,0
21-2-31,114.142784,22.550318,1
21-2-34,114.127167,22.548433,0
21-8-11,114.167801,22.564034,1
21-8-29,114.115250,22.535049,0
21-8-37,114.118179,22.540899,1
21-8-46,114.125702,22.551968,0
21-8-47,114.125801,22.551117,1
21-9-3,114.068451,22.523701,0
21-9-6,114.072182,22.531067,1
21-9-12,114.071251,22.544617,0
21-9-13,114.071503,22.544100,1
21-9-20,114.021698,22.539433,0
21-9-28,114.015236,22.540333,1
21-9-39,114.061081,22.542032,0
21-9-52,114.083801,22.543234,1
21-9-59,114.068436,22.523701,0
21-10-2,114.067863,22.523983,1
21-10-43,114.011566,22.657850,0
21-10-50,114.016998,22.657284,1
21-11-19,113.982750,22.536100,0
21-11-34,114.074982,22.531633,1
21-11-39,114.081718,22.542650,0
21-11-41,114.084747,22.543133,1
21-11-48,114.113533,22.545549,0
21-11-49,114.113319,22.544317,1
21-11-55,114.133820,22.549000,0
21-12-49,114.129570,22.547449,1
21-12-54,114.115829,22.539667,0
21-12-59,114.120918,22.541250,1
21-13-8,114.169647,22.563700,0
21-13-14,114.155197,22.559566,1
21-13-21,114.114883,22.582050,0
21-13-25,114.114365,22.581266,1
21-13-38,114.112801,22.536150,0
21-13-39,114.112770,22.536350,1
21-13-49,114.101501,22.547750,0
21-14-4,114.107765,22.547916,1
21-14-18,114.058121,22.536682,0
21-14-31,114.079453,22.535566,1
21-14-49,114.068466,22.523783,0
21-14-51,114.067780,22.524000,1
21-15-20,113.962082,22.597567,0
21-15-44,113.961929,22.559967,1
21-15-50,113.987534,22.541468,0
21-15-56,114.011581,22.534700,1
21-16-5,114.063148,22.535749,0
21-16-7,114.063080,22.535784,1
21-16-14,114.062599,22.562634,0
21-16-15,114.062683,22.564400,1
21-16-27,114.068481,22.523750,0
21-16-31,114.078514,22.533733,1
21-16-33,114.091217,22.537849,0
21-16-34,114.099030,22.537968,1
21-16-48,114.126015,22.546066,0
21-17-30,114.144882,22.555616,1
21-17-38,114.113052,22.535868,0
21-17-39,114.112686,22.535917,1
21-17-57,114.104233,22.564899,0
21-17-58,114.104553,22.565050,1
21-18-13,114.115685,22.582199,0
21-18-16,114.111252,22.586733,1
21-18-35,114.114052,22.531750,0
21-18-37,114.115036,22.533550,1
21-18-55,114.125648,22.553217,0
21-18-56,114.125053,22.553801,1
21-19-7,114.111771,22.587099,0
21-19-10,114.111618,22.586300,1
21-19-59,113.956451,22.600849,0
21-20-12,113.951981,22.559851,1
21-20-18,113.936981,22.536283,0
21-20-20,113.937080,22.535200,1
21-20-28,113.931168,22.520983,0
21-20-32,113.930054,22.527250,1
21-20-40,113.937164,22.544201,0
21-20-43,113.937149,22.547251,1
21-20-45,113.942184,22.549868,0
21-20-47,113.944916,22.544600,1
21-20-53,113.964081,22.544884,0
21-20-53,113.963966,22.544382,1
21-21-8,114.054214,22.562717,0
21-21-19,114.054047,22.537582,1
21-21-52,114.294197,22.605417,0
21-22-30,114.232033,22.561733,1
21-22-32,114.229584,22.554167,0
21-22-36,114.223969,22.552267,1
21-22-49,114.125999,22.553232,0
21-22-51,114.123802,22.547583,1
21-22-59,114.114769,22.534750,0
21-23-1,114.114082,22.534468,1
21-23-10,114.116501,22.558933,0
21-23-15,114.124901,22.553818,1
21-23-35,114.042351,22.570400,0
21-23-49,114.067734,22.555817,1
21-23-54,114.063797,22.545483,0
22-0-5,114.070015,22.547983,1
22-0-13,114.055946,22.512966,0
22-0-17,114.051620,22.511417,1
22-0-22,114.030830,22.524082,0
22-0-52,114.051086,22.511316,1
22-0-57,114.059731,22.526484,0
22-1-0,114.060303,22.529249,1
22-1-6,114.068382,22.523666,0
22-1-27,114.079002,22.534451,1
22-1-33,114.064247,22.537550,0
22-1-54,114.076164,22.540051,1
22-2-4,114.012398,22.557833,0
22-8-1,114.178932,22.559366,1
22-8-5,114.168816,22.563883,0
22-8-6,114.168282,22.563883,1
22-8-27,114.114136,22.534468,0
22-8-32,114.117630,22.536766,1
22-8-46,114.057098,22.539301,0
22-8-48,114.057930,22.539368,1
22-8-53,114.049683,22.538950,0
22-9-1,114.065582,22.538200,1
22-9-9,114.060333,22.561033,0
22-9-10,114.060417,22.560801,1
22-9-16,114.056686,22.549517,0
22-9-18,114.057953,22.549700,1
22-9-28,114.089066,22.551701,0
22-9-30,114.090965,22.550949,1
22-9-48,114.114052,22.531717,0
22-9-52,114.119736,22.538050,1
22-9-59,114.135117,22.549732,0
22-10-0,114.130363,22.548700,1
22-10-13,114.116783,22.536016,0
22-10-16,114.112030,22.534283,1
22-10-27,114.117416,22.545467,0
22-10-28,114.117249,22.545633,1
22-10-46,114.081520,22.552134,0
22-10-54,114.102898,22.571716,1
22-11-6,114.122002,22.596283,0
22-11-10,114.116837,22.600866,1
22-11-37,114.112885,22.535816,0
22-11-38,114.112686,22.535801,1
22-11-45,114.125816,22.546717,0
22-13-32,114.200134,22.648483,1
22-14-20,114.132286,22.571833,0
22-14-21,114.132317,22.571850,1
22-15-14,114.096916,22.551733,0
22-15-18,114.102798,22.552668,1
22-15-25,114.114502,22.552917,0
22-15-27,114.113647,22.551100,1
22-15-39,114.119865,22.579218,0
22-15-40,114.118530,22.579567,1
22-15-49,114.134453,22.569067,0
22-15-52,114.135429,22.570299,1
22-15-59,114.131897,22.544533,0
22-16-1,114.130280,22.543734,1
22-16-21,114.068436,22.523733,0
22-16-24,114.073082,22.531651,1
22-16-43,114.122932,22.540684,0
22-17-11,114.145485,22.555599,1
22-17-17,114.147881,22.547199,0
22-17-23,114.135849,22.545334,1
22-18-31,114.135918,22.545383,0
22-18-33,114.137367,22.550917,1
22-18-57,114.134750,22.565567,0
22-18-58,114.134651,22.565416,1
22-19-13,114.102066,22.558733,0
22-19-14,114.099434,22.559050,1
22-19-32,114.113464,22.541218,0
22-19-33,114.113503,22.541100,1
22-20-5,114.161331,22.612850,0
22-20-30,114.111015,22.586384,1
22-20-36,114.113029,22.549450,0
22-20-38,114.112335,22.548800,1
22-20-50,114.113632,22.541451,0
22-20-51,114.113586,22.543350,1
22-21-0,114.096016,22.540182,0
22-21-2,114.095535,22.539949,1
22-21-18,114.031364,22.521799,0
22-21-27,114.038467,22.527849,1
22-21-34,114.081802,22.535316,0
22-21-38,114.082481,22.540783,1
22-21-57,114.102165,22.596184,0
22-21-59,114.105415,22.592916,1
22-22-2,114.111450,22.601784,0
22-22-3,114.111504,22.601801,1
22-22-24,114.162033,22.566700,0
22-22-25,114.161064,22.566767,1
22-22-29,114.136833,22.551033,0
22-22-40,114.114136,22.534483,1
22-22-53,114.057831,22.516951,0
22-22-59,114.064270,22.518867,1
22-23-7,114.068535,22.523916,0
22-23-17,114.093513,22.543301,1
22-23-37,114.119164,22.622250,0
22-23-39,114.118019,22.623234,1
22-23-43,114.126152,22.610950,0
23-0-27,114.119530,22.560232,1
23-0-0,114.107666,22.569433,0
23-0-1,114.107719,22.569483,1
23-0-13,114.078949,22.540382,0
23-0-19,114.082367,22.543118,1
23-0-24,114.087181,22.548317,0
23-0-27,114.084000,22.551517,1
23-0-41,114.132683,22.620768,0
23-0-44,114.133568,22.617517,1
23-0-45,114.133369,22.617350,0
23-1-38,114.114304,22.546083,1
23-1-42,114.116302,22.539734,0
23-1-51,114.113617,22.539883,1
23-1-53,114.117203,22.548183,0
23-8-29,114.188148,22.561317,1
23-8-48,114.112846,22.535982,0
23-8-58,114.117050,22.544149,1
23-9-12,114.137085,22.571650,0
23-9-15,114.136887,22.569468,1
23-9-31,114.050865,22.528816,0
23-10-18,114.117699,22.551317,1
23-10-32,114.113968,22.531733,0
23-10-42,114.121483,22.539583,1
23-10-49,114.112297,22.536467,0
23-10-49,114.112129,22.536667,1
23-11-24,114.107819,22.619400,0
23-11-34,114.112251,22.602100,1
24-19-43,113.860832,22.604883,0
24-20-12,113.814583,22.649834,1
24-20-37,113.930832,22.548033,0
24-20-50,113.948914,22.541817,1
24-21-5,113.918152,22.506416,0
24-21-9,113.918365,22.505768,1
24-21-15,113.923149,22.497833,0
24-21-18,113.919868,22.491083,1
24-21-22,113.908600,22.485132,0
24-21-23,113.908020,22.482300,1
24-21-51,113.884781,22.573099,0
24-21-52,113.884850,22.573334,1
24-22-2,113.928917,22.549267,0
24-22-6,113.938133,22.546217,1
24-22-11,113.944504,22.559217,0
24-22-15,113.951851,22.559900,1
24-22-20,113.962753,22.549700,0
24-22-29,113.968285,22.552633,1
24-22-32,113.973518,22.556351,0
24-22-39,114.016747,22.555317,1
24-22-48,114.052734,22.567249,0
24-22-56,114.057785,22.545732,1
24-22-57,114.056732,22.539600,0
24-23-0,114.055969,22.539133,1
24-23-8,114.067146,22.519217,0
24-23-40,114.067635,22.523899,1
24-23-46,114.111382,22.533899,0
