time,jd,wd,status
18-17-15,114.105820,22.540318,0
18-17-15,114.105820,22.540318,1
18-17-44,114.042503,22.556683,0
18-17-49,114.043549,22.556784,1
18-17-54,114.049385,22.563433,0
18-17-54,114.049385,22.563433,1
18-18-7,114.050568,22.549299,0
18-18-10,114.057915,22.548634,1
18-18-19,114.066284,22.534317,0
18-18-25,114.066666,22.524017,1
18-18-26,114.068604,22.523916,0
18-18-31,114.078934,22.534782,1
18-18-55,114.112297,22.545732,0
18-20-20,114.141167,22.550034,1
18-20-31,114.099815,22.536833,0
18-20-43,114.105064,22.541983,1
18-20-54,114.113670,22.550882,0
18-21-3,114.113548,22.547649,1
18-21-16,114.078430,22.540382,0
18-21-16,114.078430,22.540382,1
18-21-30,114.071815,22.528334,0
18-21-38,114.071815,22.528334,1
18-21-55,113.918915,22.528049,0
18-22-12,113.949951,22.537251,1
18-22-40,113.863533,22.584417,0
18-23-35,113.815315,22.650150,1
19-0-0,113.985985,22.680901,0
19-0-10,114.003082,22.654800,1
19-0-23,114.055565,22.624250,0
19-0-46,114.067230,22.571182,1
19-0-58,114.066635,22.625483,0
19-2-37,114.048416,22.537283,1
19-2-46,114.021446,22.555532,0
19-5-19,114.121086,22.540100,1
19-5-21,114.129570,22.547033,0
19-5-32,114.120903,22.541401,1
19-5-37,114.113617,22.544701,0
19-5-43,114.121399,22.540117,1
19-5-52,114.060051,22.527567,0
19-6-3,114.082153,22.534018,1
19-6-8,114.099617,22.545200,0
19-6-24,114.118416,22.542084,1
19-6-31,114.135780,22.550768,0
19-6-34,114.135948,22.553734,1
19-6-41,114.114716,22.534817,0
19-6-45,114.122353,22.539467,1
19-6-50,114.114418,22.534451,0
19-7-35,114.121834,22.541100,1
19-7-57,114.145103,22.544300,0
19-8-13,114.142715,22.549683,1
19-8-20,114.165337,22.564350,0
19-8-21,114.167618,22.564016,1
19-8-46,114.093933,22.541582,0
19-8-47,114.093597,22.541433,1
19-9-3,114.055870,22.562599,0
19-9-3,114.055870,22.562599,1
19-9-23,114.025299,22.534000,0
19-9-37,114.042252,22.556450,1
19-9-42,114.047935,22.539818,0
19-9-43,114.047783,22.539967,1
19-10-16,113.890869,22.570482,0
19-10-25,113.895767,22.569099,1
19-10-54,114.034050,22.554167,0
19-10-56,114.038719,22.555901,1
19-11-2,114.060150,22.562517,0
19-11-3,114.060669,22.562567,1
19-11-8,114.067596,22.551001,0
19-11-15,114.081635,22.551884,1
19-11-41,114.086121,22.648983,0
19-11-43,114.084099,22.647734,1
19-12-8,114.113533,22.534500,0
19-12-10,114.113731,22.531883,1
19-12-16,114.140198,22.554483,0
19-19-20,114.138466,22.549900,1
19-19-24,114.127029,22.545383,0
19-19-33,114.129646,22.547518,1
19-19-45,114.120682,22.581167,0
19-19-45,114.120682,22.581167,1
19-20-0,114.119469,22.541033,0
19-20-6,114.121216,22.539600,1
19-20-10,114.115982,22.544033,0
19-20-12,114.115448,22.543533,1
19-20-25,114.161316,22.566900,0
19-20-42,114.129601,22.547400,1
19-20-47,114.121468,22.543283,0
19-20-47,114.121635,22.544149,1
19-21-7,114.253937,22.591850,0
19-21-8,114.253937,22.591850,1
19-21-24,114.226379,22.555149,0
19-21-56,114.147346,22.543934,1
19-21-58,114.143600,22.544317,0
19-22-3,114.138252,22.552250,1
19-22-9,114.132965,22.582233,0
19-22-11,114.132919,22.581650,1
19-22-18,114.121735,22.568983,0
19-22-31,114.111916,22.548300,1
19-22-49,114.130653,22.578550,0
19-22-53,114.120697,22.579367,1
19-22-56,114.113503,22.585367,0
20-1-19,114.068268,22.523899,1
20-1-29,114.116936,22.536699,0
20-2-54,114.068184,22.523983,1
20-3-3,114.021782,22.529600,0
20-4-55,114.067902,22.523849,1
20-5-1,114.058800,22.529633,0
20-6-7,114.068367,22.524134,1
20-6-38,113.816132,22.647066,0
20-6-51,113.879448,22.579451,1
20-7-35,114.141869,22.615133,0
20-7-37,114.142052,22.614166,1
20-9-3,114.145782,22.544701,0
20-9-10,114.139580,22.549932,1
20-9-16,114.168198,22.563984,0
20-9-20,114.167000,22.563133,1
20-9-38,114.113998,22.531851,0
20-9-43,114.119080,22.540600,1
20-10-0,114.063118,22.517500,0
20-10-2,114.063332,22.517767,1
20-10-16,114.048401,22.525883,0
20-10-17,114.047516,22.526016,1
20-10-24,114.027267,22.536617,0
20-10-40,114.043549,22.557684,1
20-10-42,114.037514,22.561417,0
20-10-43,114.037697,22.561333,1
20-10-50,114.046303,22.569233,0
20-10-52,114.048737,22.569468,1
20-11-9,114.080635,22.545483,0
20-11-11,114.081749,22.544483,1
20-11-27,113.981201,22.537283,0
20-11-39,114.009697,22.553850,1
20-11-48,114.029884,22.545317,0
20-11-53,114.039703,22.548134,1
20-11-58,114.018898,22.538918,0
20-11-59,114.018120,22.539000,1
20-12-9,114.048653,22.537283,0
20-12-12,114.049065,22.537333,1
20-12-16,114.052650,22.525717,0
20-12-26,114.079514,22.535383,1
20-12-32,114.088135,22.544683,0
20-12-41,114.109764,22.545218,1
20-12-43,114.115364,22.546368,0
20-12-45,114.117218,22.543234,1
20-12-50,114.122665,22.549700,0
20-12-53,114.122818,22.548782,1
20-13-1,114.125664,22.550533,0
20-19-23,114.138519,22.549883,1
20-19-40,114.130997,22.579500,0
20-19-55,114.112480,22.548750,1
20-21-7,114.114235,22.542650,0
20-21-8,114.113686,22.542933,1
20-21-18,114.116631,22.580017,0
20-21-44,114.114334,22.546650,1
20-21-52,114.127983,22.551933,0
20-21-52,114.128235,22.551149,1
20-22-7,114.074249,22.539717,0
20-22-8,114.074249,22.539717,1
20-22-12,114.062881,22.548450,0
20-22-12,114.062881,22.548450,1
20-22-40,114.139320,22.613667,0
20-23-16,114.158684,22.611032,1
20-23-31,114.126183,22.553383,0
21-0-2,114.129066,22.550617,1
21-0-28,114.076134,22.536283,0
21-1-40,114.104752,22.540667,1
21-1-50,114.124664,22.562950,0
21-2-12,114.124619,22.562967,1
21-2-21,114.115585,22.601433,0
21-2-51,114.104599,22.540684,1
21-3-3,114.039970,22.548582,0
21-3-58,114.048836,22.537300,1
21-4-11,114.138885,22.549784,0
21-4-42,114.068153,22.532167,1
21-4-44,114.067734,22.524567,0
21-5-43,114.121384,22.540167,1
21-5-48,114.145432,22.555067,0
21-6-27,114.121216,22.540649,1
21-6-30,114.114700,22.531866,0
21-6-35,114.121750,22.541050,1
21-6-38,114.129669,22.547001,0
21-6-41,114.123199,22.540716,1
21-6-51,114.107765,22.567734,0
21-7-22,114.121246,22.540100,1
21-7-38,114.140984,22.543182,0
21-7-58,114.137947,22.549816,1
21-8-5,114.116585,22.536083,0
21-8-8,114.114548,22.542549,1
21-8-15,114.123718,22.558250,0
21-8-19,114.123268,22.558317,1
21-8-25,114.112617,22.547466,0
21-8-25,114.112503,22.546967,1
21-8-38,114.113503,22.535767,0
21-8-47,114.111534,22.537283,1
21-9-4,114.026169,22.532167,0
21-9-16,114.047585,22.542282,1
21-9-24,114.057915,22.536100,0
21-9-29,114.059036,22.529234,1
21-9-43,114.081764,22.553984,0
21-9-46,114.089066,22.554684,1
21-10-2,114.119667,22.540833,0
21-10-43,114.139297,22.549982,1
21-10-51,114.116234,22.535767,0
21-10-54,114.113632,22.535950,1
21-11-3,114.135750,22.566799,0
21-11-4,114.135635,22.566668,1
21-11-15,114.101196,22.546450,0
21-11-21,114.105721,22.551500,1
21-11-29,114.113853,22.534666,0
21-11-32,114.113518,22.534582,1
21-11-41,114.132004,22.566067,0
21-11-45,114.134468,22.565451,1
21-12-12,114.120499,22.543983,0
21-12-18,114.120499,22.543983,1
21-12-27,114.113747,22.551300,0
21-12-29,114.112251,22.548599,1
21-12-34,114.097748,22.558733,0
21-12-39,114.103798,22.555782,1
21-12-50,114.074898,22.533199,0
21-12-51,114.076286,22.534950,1
21-13-3,114.081367,22.549101,0
21-13-3,114.081314,22.550467,1
21-13-21,114.113083,22.534233,0
21-13-22,114.113083,22.534233,1
21-13-37,114.038269,22.544382,0
21-13-50,114.041420,22.556284,1
21-13-53,114.050934,22.548933,0
21-13-54,114.051086,22.548983,1
21-13-59,114.039635,22.554417,0
21-14-9,114.041367,22.556217,1
21-14-22,114.026665,22.605368,0
21-14-30,114.045647,22.597134,1
21-14-49,114.117935,22.566099,0
21-14-49,114.117996,22.565866,1
21-15-5,114.118935,22.553949,0
21-15-12,114.115501,22.554150,1
21-15-21,114.134483,22.557650,0
21-15-21,114.134483,22.557650,1
21-15-34,114.118416,22.598949,0
21-15-40,114.123451,22.591482,1
21-15-41,114.119766,22.595551,0
21-15-51,114.119835,22.591200,1
21-16-25,114.033981,22.626316,0
21-16-48,114.036331,22.618851,1
21-17-13,114.007217,22.537067,0
21-17-21,114.020584,22.538900,1
21-17-25,114.035599,22.530132,0
21-17-26,114.040283,22.530701,1
21-17-38,114.081863,22.537350,0
21-17-41,114.081764,22.539984,1
21-18-23,114.112564,22.607834,0
21-18-30,114.112129,22.585432,1
21-18-35,114.125504,22.552668,0
21-18-38,114.127464,22.547867,1
21-18-45,114.114685,22.534700,0
21-18-47,114.113998,22.534817,1
21-19-17,114.058403,22.575518,0
21-19-31,114.053413,22.549517,1
21-19-42,114.081116,22.549168,0
21-19-42,114.080399,22.549101,1
21-19-58,114.035248,22.554367,0
21-20-10,114.031799,22.543783,1
21-20-21,114.050301,22.528833,0
21-20-23,114.049530,22.527767,1
21-20-27,114.048752,22.535400,0
21-20-28,114.049797,22.535418,1
21-20-42,114.099533,22.554916,0
21-20-45,114.100403,22.555134,1
21-20-58,114.112198,22.536734,0
21-21-5,114.113281,22.534483,1
21-21-15,114.103180,22.549200,0
21-21-17,114.105186,22.548582,1
21-21-26,114.085747,22.537634,0
21-21-27,114.083084,22.537634,1
21-21-41,114.051666,22.528366,0
21-21-45,114.050232,22.535400,1
21-21-49,114.053452,22.528601,0
21-21-52,114.050217,22.535299,1
21-22-0,114.050751,22.512600,0
21-22-4,114.051834,22.511066,1
21-22-12,114.036469,22.525784,0
21-22-16,114.040535,22.519318,1
21-22-29,114.073601,22.539551,0
22-1-3,113.816147,22.647118,1
22-1-28,114.068451,22.523733,0
22-1-54,114.068520,22.524000,1
22-2-4,114.112053,22.546932,0
22-2-38,114.104630,22.540733,1
22-2-43,114.120354,22.544500,0
22-3-25,114.068001,22.523916,1
22-3-31,114.057686,22.527582,0
22-3-32,114.055702,22.530216,1
22-3-36,114.068336,22.524366,0
22-4-12,114.068069,22.523899,1
22-4-29,113.961967,22.570984,0
22-4-33,113.966682,22.562149,1
22-4-36,113.960953,22.558750,0
22-5-35,114.068253,22.523867,1
22-6-1,113.816185,22.646868,0
22-6-59,113.904449,22.556284,1
22-7-5,113.918831,22.545732,0
22-7-29,114.094986,22.537718,1
22-7-41,114.146530,22.544600,0
22-7-50,114.146980,22.544634,1
22-8-21,114.111565,22.531683,0
22-8-23,114.112129,22.531767,1
22-8-49,113.942451,22.507450,0
22-9-3,113.944817,22.506617,1
22-9-25,113.908401,22.479317,0
22-9-46,113.908401,22.479317,1
22-9-58,113.922600,22.515667,0
22-9-59,113.922600,22.515667,1
22-10-20,114.058601,22.537382,0
22-10-31,114.063065,22.537718,1
22-10-39,114.026031,22.537132,0
22-10-40,114.027214,22.537333,1
22-11-3,114.115936,22.535700,0
22-11-5,114.113953,22.537466,1
22-11-11,114.129616,22.546833,0
22-12-46,114.128532,22.550417,1
22-12-54,114.131104,22.544216,0
22-12-55,114.131714,22.544567,1
22-13-4,114.073898,22.535383,0
22-13-5,114.073814,22.537817,1
22-13-7,114.072052,22.541683,0
22-13-10,114.072052,22.541683,1
22-13-12,114.081764,22.541166,0
22-13-14,114.077919,22.540133,1
22-13-22,114.118652,22.546984,0
22-13-25,114.121170,22.543200,1
22-13-35,114.088547,22.543016,0
22-13-35,114.088600,22.542784,1
22-13-43,114.075684,22.538500,0
22-13-43,114.075333,22.538950,1
22-13-50,114.079086,22.545233,0
22-13-52,114.078796,22.543283,1
22-14-3,114.026421,22.537233,0
22-14-5,114.026421,22.537233,1
22-14-13,114.063004,22.535601,0
22-14-13,114.063004,22.535601,1
22-14-18,114.058250,22.545567,0
22-14-21,114.062897,22.538982,1
22-14-47,114.114037,22.542549,0
22-14-47,114.114037,22.542549,1
22-14-56,114.120720,22.543934,0
22-14-56,114.120720,22.543934,1
22-15-14,114.088837,22.547882,0
22-15-14,114.088837,22.547882,1
22-15-24,114.080132,22.551666,0
22-15-26,114.078217,22.554100,1
22-15-29,114.080582,22.557983,0
22-15-31,114.080521,22.553932,1
22-15-34,114.078697,22.560534,0
22-15-38,114.081383,22.559084,1
22-15-43,114.094681,22.555117,0
22-15-49,114.104134,22.553900,1
22-16-44,113.971619,22.540449,0
22-16-44,113.971619,22.540449,1
22-17-10,113.964981,22.532900,0
22-17-17,113.966797,22.540518,1
22-17-31,114.031281,22.524433,0
22-17-33,114.033066,22.526600,1
22-17-46,114.045830,22.558268,0
22-17-49,114.054535,22.562283,1
22-18-7,114.056351,22.568317,0
22-18-9,114.058632,22.570868,1
22-18-31,114.041718,22.533701,0
22-19-1,114.084267,22.543167,1
22-19-24,114.134415,22.546516,0
22-19-36,114.138397,22.549883,1
22-19-50,114.127968,22.543533,0
22-19-53,114.119949,22.541433,1
22-20-15,114.136635,22.576918,0
22-20-48,114.139183,22.549982,1
22-21-0,114.103249,22.549217,0
22-21-1,114.102448,22.548651,1
22-21-5,114.100403,22.552000,0
22-21-11,114.101463,22.547716,1
22-21-26,114.128769,22.611982,0
22-22-18,114.207680,22.655849,1
22-22-32,114.207466,22.656517,0
22-22-43,114.185936,22.646601,1
22-23-15,114.047867,22.538633,0
22-23-16,114.047882,22.540100,1
22-23-25,114.021248,22.525299,0
22-23-31,114.020103,22.531866,1
22-23-43,114.118263,22.541082,0
22-23-43,114.118263,22.541082,1
22-23-55,114.135582,22.567551,0
23-0-39,114.110435,22.550301,1
23-0-52,114.046600,22.536367,0
23-0-55,114.047447,22.535316,1
23-1-1,114.040634,22.568150,0
23-1-49,114.260216,22.731333,1
23-2-1,114.269653,22.700483,0
23-2-16,114.231171,22.703367,1
23-2-19,114.224915,22.702118,0
23-2-43,114.151947,22.627483,1
23-3-0,114.065804,22.642550,0
23-3-41,114.058746,22.524099,1
23-3-49,114.051414,22.512751,0
23-4-28,114.117386,22.536650,1
23-4-39,114.121849,22.552183,0
23-5-13,114.121468,22.540300,1
23-5-18,114.123886,22.545067,0
23-5-52,114.121384,22.540518,1
23-6-25,113.817253,22.645683,0
23-7-38,114.099953,22.537849,1
23-8-0,114.149269,22.547333,0
23-8-6,114.146980,22.543867,1
23-8-18,114.124168,22.567350,0
23-8-19,114.122353,22.567083,1
23-8-26,114.134666,22.571684,0
23-8-28,114.132782,22.571350,1
23-8-41,114.089966,22.551800,0
23-8-48,114.088997,22.551817,1
23-8-57,114.063148,22.574217,0
23-9-0,114.058449,22.573116,1
23-9-3,114.049530,22.565550,0
23-9-8,114.048798,22.567083,1
23-9-23,114.102333,22.558550,0
23-9-29,114.105453,22.558500,1
23-9-33,114.112068,22.542183,0
23-9-36,114.114220,22.544483,1
23-10-19,114.103065,22.549133,0
23-10-20,114.104080,22.549232,1
23-10-30,114.113899,22.535917,0
23-10-44,114.072853,22.531918,1
23-10-47,114.068497,22.523817,0
23-10-49,114.072433,22.531633,1
23-10-55,114.089668,22.543516,0
23-10-56,114.089584,22.543533,1
23-11-4,114.069931,22.548067,0
23-11-6,114.069565,22.547968,1
23-11-38,113.814980,22.649117,0
24-20-11,114.113747,22.540483,1
24-20-40,114.305054,22.602516,0
24-20-44,114.305054,22.602516,1
24-20-47,114.303146,22.597233,0
24-20-48,114.303146,22.597233,1
24-21-25,114.122047,22.613783,0
24-21-37,114.145317,22.609699,1
24-22-32,113.920364,22.488283,0
24-22-32,113.919518,22.488367,1
24-22-35,113.925636,22.495382,0
24-22-40,113.918365,22.489782,1
24-22-43,113.910454,22.487568,0
24-22-49,113.910454,22.487568,1
24-22-53,113.913902,22.498768,0
24-22-54,113.913902,22.498768,1
24-23-17,113.955437,22.570932,0
24-23-38,113.941917,22.546249,1
24-23-46,113.919983,22.536501,0
