time,jd,wd,status
19-11,114.081566,22.572599,1
19-12,114.116501,22.549982,0
19-12,114.078667,22.545418,1
19-12,114.081551,22.547016,0
19-12,114.066200,22.547501,1
19-12,114.056519,22.549433,0
19-13,113.967598,22.540817,1
19-13,113.978531,22.527117,0
19-13,113.964500,22.533001,1
19-14,113.949150,22.532633,0
19-14,113.943336,22.527416,1
19-14,113.937248,22.543800,0
19-14,113.935852,22.542967,1
19-14,113.921349,22.590000,0
19-14,113.922981,22.526934,1
19-15,113.960899,22.544018,0
19-15,113.963486,22.543484,1
19-15,113.922386,22.519382,0
19-15,113.919930,22.510750,1
19-15,113.929970,22.489166,0
19-15,113.923347,22.491117,1
19-15,113.906548,22.487301,0
19-16,113.908714,22.516132,1
19-16,113.908432,22.493750,0
19-16,113.908432,22.487249,1
19-17,113.814667,22.649767,0
19-18,113.815231,22.651567,1
19-19,114.057335,22.514883,0
19-19,114.063332,22.517817,1
19-19,113.816147,22.647034,0
19-20,113.814285,22.650600,1
19-20,113.918449,22.520550,0
19-20,113.915733,22.519934,1
19-20,113.910416,22.487583,0
19-21,113.908279,22.479467,1
19-21,114.027115,22.539383,0
19-21,114.020180,22.536283,1
19-21,114.040154,22.530634,0
19-21,114.040154,22.530634,1
19-21,114.040154,22.530634,0
19-21,113.970650,22.539700,1
19-22,113.961929,22.539618,0
19-22,113.962013,22.535950,1
19-22,113.917480,22.522682,0
19-22,113.917480,22.522682,1
19-22,113.925552,22.532850,0
19-22,113.932602,22.522516,1
19-22,113.909653,22.525183,0
19-22,113.914467,22.529133,1
19-22,113.899132,22.562817,0
19-22,113.862900,22.601767,1
19-23,113.814682,22.651434,0
19-23,113.814064,22.651016,1
19-23,113.926216,22.504950,0
19-23,113.910248,22.547182,1
20-0,113.814781,22.650883,0
20-0,113.814766,22.651567,1
20-1,114.120934,22.542767,0
20-6,113.921364,22.511299,1
20-6,113.927879,22.547132,0
20-6,113.911301,22.531317,1
20-6,114.093849,22.545982,0
20-6,114.053596,22.537451,1
20-7,114.083885,22.572233,0
20-7,114.050316,22.537582,1
20-7,114.007614,22.561884,0
20-7,114.010635,22.556967,1
20-8,114.050552,22.551332,0
20-8,114.038467,22.549232,1
20-8,114.010399,22.548384,0
20-8,113.990700,22.535784,1
20-8,113.988068,22.541433,0
20-8,113.986931,22.541367,1
20-8,113.985352,22.535982,0
20-8,113.985352,22.535982,1
20-8,114.035530,22.543016,0
20-8,114.035347,22.543617,1
20-9,114.035698,22.555384,0
20-9,114.035736,22.555384,1
20-9,114.077667,22.544350,0
20-9,114.077667,22.544350,1
20-9,114.114998,22.534817,0
20-9,114.114998,22.534817,1
20-9,114.118866,22.570566,0
20-9,114.118614,22.568632,1
20-10,114.133766,22.571768,0
20-10,114.137032,22.566282,1
20-10,114.116837,22.536249,0
20-10,114.105118,22.540001,1
20-10,114.113800,22.531799,0
20-10,114.017365,22.531750,1
20-11,113.931549,22.522383,0
20-12,113.918198,22.505733,1
20-12,113.929764,22.520634,0
20-12,113.922882,22.515717,1
20-12,113.906464,22.526917,0
20-12,113.914200,22.529449,1
20-13,114.114899,22.534800,0
20-13,114.114899,22.534800,1
20-13,114.129616,22.546700,0
20-13,114.077583,22.532833,1
20-14,114.081284,22.558933,0
20-14,114.078064,22.558800,1
20-14,114.044250,22.525517,0
20-14,114.030815,22.523451,1
20-14,114.067734,22.547934,0
20-15,114.059898,22.537649,1
20-15,114.050102,22.525850,0
20-15,114.049286,22.525833,1
20-15,114.026100,22.537149,0
20-15,114.021248,22.536449,1
20-15,114.004181,22.538584,0
20-16,113.918266,22.505768,1
20-16,114.038635,22.524200,0
20-16,114.038635,22.524200,1
20-17,114.068367,22.523666,0
20-17,114.068130,22.523867,1
20-17,114.058731,22.562433,0
20-17,114.060051,22.562366,1
20-17,114.037430,22.552683,0
20-17,114.021301,22.539383,1
20-17,114.016533,22.545668,0
20-17,114.017731,22.541384,1
20-18,113.816299,22.646618,0
20-19,113.814369,22.651400,1
20-21,114.079948,22.536551,0
20-21,114.050064,22.535400,1
20-21,114.129768,22.551666,0
20-21,114.129768,22.551666,1
20-21,114.119514,22.540867,0
20-21,114.116249,22.542049,1
20-21,114.128319,22.550318,0
20-21,114.128319,22.550318,1
20-22,114.119232,22.540417,0
20-22,114.119453,22.540733,1
20-22,114.103348,22.552750,0
20-22,114.071671,22.543083,1
20-22,114.029602,22.527782,0
20-22,113.964302,22.542200,1
20-23,113.866051,22.578150,0
20-23,113.818016,22.648001,1
20-23,113.815498,22.651699,0
20-23,113.814285,22.650583,1
21-0,113.919884,22.495382,0
21-0,113.917282,22.503584,1
21-0,113.912064,22.513866,0
21-0,113.815849,22.651350,1
21-0,113.815849,22.651350,0
21-1,113.830521,22.650167,1
21-1,114.041183,22.527201,0
21-1,114.036133,22.524433,1
21-2,114.028320,22.651266,0
21-2,113.911118,22.514967,1
21-3,113.916580,22.503468,0
21-5,113.929703,22.494368,1
21-6,113.815918,22.647383,0
21-6,113.903580,22.588600,1
21-7,114.009697,22.534767,0
21-7,113.963654,22.542816,1
21-7,113.941734,22.546150,0
21-7,113.944916,22.540684,1
21-7,113.962196,22.533751,0
21-7,113.944214,22.527451,1
21-7,113.919334,22.505850,0
21-8,113.919952,22.495750,1
21-8,113.943268,22.506433,0
21-8,113.944984,22.506550,1
21-8,113.869148,22.575850,0
21-8,113.883667,22.564133,1
21-9,113.919815,22.534233,0
21-9,113.919785,22.532801,1
21-9,114.064613,22.532017,0
21-9,113.997383,22.529600,1
21-10,113.943230,22.541817,0
21-10,113.933647,22.520866,1
21-10,114.114914,22.534849,0
21-10,114.114914,22.534849,1
21-11,114.010216,22.548183,0
21-11,114.012169,22.542784,1
21-11,113.943336,22.506468,0
21-11,113.945297,22.506533,1
21-11,113.914070,22.529818,0
21-11,113.914185,22.529449,1
21-12,113.902451,22.731182,0
21-12,113.920197,22.664450,1
21-12,113.927734,22.636517,0
21-13,113.944336,22.587049,1
21-13,113.942001,22.538982,0
21-13,113.927818,22.513067,1
21-13,113.910004,22.496433,0
21-13,113.907501,22.487932,1
21-13,113.920647,22.493317,0
21-13,113.918854,22.493267,1
21-14,113.946136,22.579500,0
21-15,114.068436,22.524067,1
21-15,114.111481,22.547768,0
21-15,114.111481,22.547768,1
21-15,114.098953,22.538467,0
21-15,114.098953,22.538467,1
21-15,114.078766,22.534849,0
21-15,113.996620,22.529350,1
21-16,113.970367,22.539717,0
21-16,113.918198,22.505850,1
21-16,113.925636,22.482901,0
21-17,113.926483,22.482782,1
21-17,114.114815,22.534817,0
21-17,114.114815,22.534817,1
21-18,114.119667,22.547701,0
21-18,114.119835,22.547033,1
21-18,114.109367,22.541500,0
21-18,114.109367,22.541500,1
21-18,114.081718,22.551500,0
21-18,114.084129,22.546200,1
21-19,114.061150,22.529350,0
21-19,114.053215,22.537518,1
21-19,114.050819,22.537416,0
21-19,114.050819,22.537416,1
21-19,113.925049,22.497433,0
21-19,113.923286,22.493767,1
21-19,113.918381,22.489733,0
21-19,113.914734,22.489599,1
21-20,113.907631,22.531267,0
21-20,113.907249,22.488300,1
21-20,113.888435,22.474934,0
21-20,113.903885,22.477516,1
21-20,113.925529,22.496300,0
21-21,113.922081,22.493483,1
21-21,113.910370,22.529966,0
21-21,113.922348,22.529800,1
21-21,113.945564,22.530083,0
21-21,113.945236,22.528450,1
21-21,114.063118,22.535833,0
21-21,114.063118,22.537718,1
21-22,114.118919,22.590418,0
21-22,114.090370,22.543417,1
21-23,113.815247,22.651684,0
21-23,113.814232,22.650717,1
22-0,114.067383,22.519283,0
22-0,113.986267,22.559183,1
22-0,113.965714,22.552168,0
22-1,113.814285,22.650618,1
22-1,114.120270,22.561184,0
22-2,114.090118,22.543667,1
22-2,114.067520,22.528717,0
22-2,114.048233,22.518633,1
22-2,114.058929,22.520332,0
22-3,113.918266,22.524401,1
22-3,113.923950,22.514618,0
22-3,113.917130,22.524717,1
22-3,114.063034,22.527918,0
22-6,113.927734,22.517550,1
22-6,113.816383,22.646517,0
22-7,113.816650,22.654217,1
22-7,113.816048,22.647133,0
22-7,113.886986,22.560949,1
22-8,114.062500,22.517532,0
22-8,114.063301,22.517834,1
22-9,114.033836,22.518232,0
22-9,114.033997,22.518133,1
22-9,114.055267,22.518250,0
22-9,114.045135,22.527700,1
22-10,114.122269,22.573900,0
22-10,114.118103,22.565617,1
22-10,114.103500,22.564882,0
22-10,114.103500,22.564882,1
22-10,114.091949,22.561501,0
22-10,114.094597,22.559549,1
22-10,113.943352,22.541683,0
22-11,113.940834,22.535482,1
22-11,113.924118,22.549250,0
22-11,113.924385,22.549168,1
22-11,113.946785,22.541800,0
22-12,113.919952,22.510401,1
22-12,113.965485,22.566851,0
22-12,113.964752,22.567183,1
22-13,114.071098,22.544649,0
22-13,114.071434,22.544100,1
22-13,114.078400,22.547068,0
22-13,114.054832,22.537600,1
22-13,114.102898,22.571333,0
22-13,114.103920,22.563967,1
22-14,114.125931,22.551233,0
22-14,114.125931,22.551233,1
22-14,114.115913,22.542500,0
22-14,114.115913,22.542500,1
22-14,114.269730,22.588266,0
22-15,114.084785,22.537666,1
22-16,113.893379,22.556984,0
22-16,113.918518,22.506701,1
22-17,114.116615,22.580217,0
22-17,114.118446,22.579800,1
22-19,114.031914,22.542967,0
22-19,114.026604,22.540268,1
22-19,114.014717,22.543818,0
22-19,114.014717,22.543818,1
22-20,113.814819,22.649384,0
22-20,113.814285,22.650618,1
22-21,113.908432,22.481850,0
22-21,113.908531,22.479450,1
22-21,114.037498,22.527468,0
22-21,114.037498,22.527468,1
22-22,114.132782,22.581266,0
22-22,114.137131,22.580900,1
22-22,114.130966,22.572001,0
22-22,114.125916,22.570467,1
22-22,114.122650,22.579782,0
22-22,114.124901,22.569767,1
22-22,114.116486,22.541300,0
22-23,114.101021,22.543768,1
22-23,114.054199,22.568300,0
22-23,114.012215,22.542601,1
22-23,114.042915,22.527399,0
22-23,114.043152,22.527483,1
22-23,114.047920,22.537817,0
22-23,114.047920,22.537817,1
23-0,114.114517,22.542633,0
23-1,113.814270,22.651382,1
23-1,113.960670,22.544100,0
23-6,113.924896,22.497334,1
23-6,113.916901,22.509434,0
23-7,113.913101,22.504383,1
23-7,113.891830,22.514233,0
23-7,113.904785,22.515833,1
23-7,113.906700,22.553749,0
23-7,113.908569,22.535282,1
23-7,113.919853,22.532682,0
23-7,113.921165,22.530083,1
23-7,113.922615,22.537184,0
23-7,113.924149,22.524117,1
23-8,113.816315,22.646418,0
23-8,113.884666,22.563116,1
23-8,113.938499,22.536800,0
23-9,113.924667,22.519133,1
23-9,113.919899,22.534100,0
23-9,113.919800,22.533583,1
23-9,113.962219,22.526199,0
23-9,113.962502,22.525351,1
23-9,113.920601,22.520166,0
23-9,113.920670,22.518667,1
23-9,113.942932,22.506451,0
23-10,113.927696,22.512899,1
23-10,113.893997,22.507851,0
23-10,113.900703,22.513718,1
23-10,113.916351,22.535633,0
23-10,113.916382,22.535583,1
23-10,113.918701,22.524267,0
23-10,113.921684,22.523083,1
23-10,114.021034,22.540867,0
23-11,124.000000,22.537233,1
23-11,113.977516,22.537933,0
23-11,113.944847,22.545799,1
23-11,113.918381,22.535482,0
23-11,113.916885,22.535549,1
23-11,113.914413,22.537033,0
23-12,113.914452,22.537701,1
23-12,113.903564,22.531549,0
23-12,113.907982,22.531233,1
23-12,113.938835,22.542549,0
23-12,113.947502,22.529583,1
23-12,114.051300,22.549200,0
23-12,114.054016,22.549400,1
23-13,114.008270,22.548651,0
23-13,114.006332,22.549183,1
23-13,113.982018,22.549200,0
23-13,113.980301,22.550266,1
23-13,114.047714,22.537350,0
23-13,113.968086,22.540583,1
23-14,113.854767,22.614550,0
23-14,113.856499,22.616882,1
23-14,113.933670,22.548450,0
23-15,113.918182,22.530750,1
23-15,113.919563,22.549534,0
23-15,113.922531,22.541300,1
23-15,113.918999,22.528233,0
23-15,113.917969,22.530832,1
23-15,113.905617,22.538300,0
23-15,113.912453,22.519899,1
23-16,113.919518,22.530600,0
23-16,113.919518,22.530600,1
23-16,113.926216,22.523500,0
23-16,113.925903,22.522318,1
23-16,113.929970,22.501249,0
23-17,113.908401,22.480133,1
23-17,114.090134,22.545233,0
23-18,114.089630,22.543484,1
23-18,114.052429,22.537518,0
23-18,114.046532,22.539482,1
23-18,114.062782,22.517599,0
23-18,114.063202,22.517817,1
23-19,113.814796,22.649418,0
23-19,113.814117,22.650801,1
23-20,113.961014,22.544216,0
23-20,113.939270,22.543150,1
23-20,113.924232,22.516867,0
23-20,113.923317,22.514099,1
23-20,113.916336,22.499434,0
23-20,113.918633,22.507267,1
23-21,113.881104,22.483749,0
23-21,113.908447,22.480049,1
23-21,113.918182,22.505850,0
23-21,113.918182,22.505850,1
23-21,113.917236,22.516666,0
23-21,113.921021,22.513582,1
23-21,113.924271,22.490618,0
23-21,113.924271,22.490618,1
23-21,113.924271,22.490618,0
23-21,113.920364,22.492283,1
23-21,113.917213,22.491550,0
23-21,113.914986,22.498632,1
23-22,114.116264,22.541300,0
23-23,113.964180,22.542183,1
23-23,113.976334,22.559717,0
23-23,113.814285,22.650583,1
24-0,114.065002,22.532833,0
24-0,114.007980,22.557917,1
24-1,113.814766,22.651583,0
24-1,113.814102,22.651150,1
24-1,113.921669,22.497450,0
24-1,113.922668,22.493334,1
24-1,113.922668,22.493334,0
24-1,113.913399,22.485817,1
24-1,113.899513,22.481117,0
24-1,113.901230,22.478901,1
24-2,113.924599,22.494150,0
24-6,113.916084,22.499434,1
24-6,113.922531,22.492233,0
24-6,113.924217,22.490633,1
24-6,113.930084,22.493200,0
24-6,113.930069,22.502701,1
24-7,114.068214,22.523582,0
24-8,113.996231,22.529118,1
24-8,114.003136,22.535334,0
24-8,113.963669,22.542482,1
24-8,113.939430,22.543100,0
24-8,113.938637,22.542868,1
24-8,113.922249,22.529917,0
24-8,113.914284,22.534983,1
24-8,113.924835,22.529350,0
24-8,113.925468,22.520901,1
24-9,113.919853,22.534367,0
24-9,113.918869,22.527582,1
24-9,114.227966,22.699467,0
24-10,114.118568,22.553450,1
24-10,114.113449,22.535917,0
24-10,114.111687,22.540216,1
24-10,114.123482,22.567183,0
24-10,114.123764,22.567383,1
24-11,114.056831,22.531500,0
24-11,114.035164,22.530634,1
24-11,114.064384,22.537817,0
24-11,114.064064,22.537767,1
24-11,114.078217,22.533001,0
24-11,114.071999,22.532333,1
24-12,114.031418,22.521799,0
24-12,114.019402,22.536167,1
24-12,114.083801,22.572100,0
24-13,114.053802,22.562616,1
24-13,114.116768,22.548683,0
24-13,114.116768,22.548683,1
24-13,114.099480,22.541651,0
24-13,114.095329,22.540182,1
24-13,114.047882,22.539900,0
24-13,114.047882,22.539900,1
24-14,114.002617,22.538517,0
24-14,114.002617,22.538517,1
24-14,113.964569,22.532984,0
24-14,113.963097,22.533449,1
24-14,113.974785,22.559868,0
24-14,113.971085,22.561501,1
24-14,113.880516,22.561884,0
24-14,113.891914,22.556232,1
24-15,113.923615,22.529716,0
24-15,113.923615,22.529716,1
24-15,113.933701,22.520983,0
24-15,113.932152,22.520666,1
24-15,113.923164,22.532284,0
24-15,113.918884,22.530649,1
24-15,113.925331,22.525183,0
24-15,113.927803,22.521950,1
24-16,113.922302,22.491667,0
24-16,113.920097,22.492451,1
24-16,113.908798,22.516300,0
24-16,113.920403,22.514116,1
24-17,113.932434,22.518667,0
24-17,113.933319,22.519917,1
24-17,113.945099,22.536734,0
24-17,113.938248,22.543068,1
24-17,113.926987,22.549351,0
24-17,113.924469,22.548166,1
24-17,113.895668,22.509768,0
24-17,113.895668,22.509768,1
24-18,113.988319,22.530951,0
24-18,113.988251,22.530268,1
24-18,113.963280,22.533518,0
24-18,113.939270,22.543118,1
24-18,113.907349,22.527918,0
24-18,113.916153,22.535049,1
24-18,113.927498,22.532284,0
24-18,113.924385,22.530617,1
24-19,113.923302,22.491133,0
24-19,113.920181,22.492132,1
24-19,113.943253,22.506483,0
24-19,113.945549,22.506599,1
24-19,113.974815,22.561733,0
24-20,113.961220,22.558617,1
24-20,113.950035,22.543568,0
24-20,113.939453,22.543182,1
24-20,113.882401,22.577868,0
24-20,113.814163,22.650784,1
24-21,114.042130,22.556732,0
24-21,114.032417,22.541283,1
24-21,113.991348,22.541718,0
24-21,113.980515,22.539534,1
24-21,113.913620,22.531633,0
24-21,113.914116,22.531267,1
24-21,113.909897,22.541183,0
24-22,113.914482,22.537750,1
24-22,113.921021,22.520666,0
24-22,113.932533,22.522617,1
24-22,113.968964,22.562000,0
24-22,113.939034,22.543100,1
24-22,113.880516,22.590918,0
24-23,113.814163,22.650801,1
24-23,113.971703,22.539600,0
