time,jd,wd,status
18-22-25,113.931183,22.521816,1
18-22-34,113.924866,22.513567,0
18-22-35,113.924652,22.513651,1
18-22-40,113.928467,22.521334,0
18-22-44,113.931236,22.520901,1
18-23-8,114.048531,22.570200,0
18-23-11,114.048103,22.565550,1
18-23-23,114.068535,22.524050,0
18-23-36,114.015770,22.537817,1
18-23-49,114.063164,22.537666,0
19-0-9,114.019386,22.536133,1
19-0-23,113.916763,22.505251,0
19-0-34,113.920731,22.511450,1
19-0-38,113.921600,22.526199,0
19-1-30,113.816383,22.647266,1
19-1-58,113.974564,22.551300,0
19-2-4,113.984116,22.545233,1
19-2-6,113.991570,22.541483,0
19-2-7,113.992203,22.537750,1
19-2-13,113.962051,22.543783,0
19-2-23,114.003952,22.535967,1
19-2-47,114.105270,22.608801,0
19-3-10,114.036568,22.565901,1
19-3-14,114.035484,22.554100,0
19-6-7,114.037552,22.557133,1
19-6-22,114.089531,22.543432,0
19-6-29,114.077271,22.536083,1
19-6-36,114.093849,22.540199,0
19-7-2,114.089432,22.541367,1
19-7-7,114.068466,22.523951,0
19-7-19,114.039833,22.546301,1
19-7-55,114.093147,22.554083,0
19-7-57,114.093117,22.552467,1
19-7-59,114.091286,22.551767,0
19-8-13,114.077637,22.533001,1
19-8-31,113.931366,22.522083,0
19-9-1,114.019547,22.527050,1
19-9-8,114.025497,22.535767,0
19-9-9,114.024696,22.534933,1
19-9-14,114.016197,22.554968,0
19-9-22,114.007584,22.550867,1
19-9-26,114.010567,22.548517,0
19-9-33,114.011665,22.544350,1
19-10-1,113.908348,22.479401,0
19-10-28,113.908096,22.480516,1
19-10-36,113.922768,22.493584,0
19-10-38,113.925568,22.495701,1
19-11-27,113.814751,22.649450,0
19-12-41,113.871918,22.573999,1
19-12-52,113.914864,22.540367,0
19-13-0,113.921600,22.535282,1
19-13-12,113.909515,22.487066,0
19-13-14,113.909950,22.490049,1
19-13-18,113.918236,22.505882,0
19-13-19,113.918419,22.506567,1
19-13-26,113.929802,22.499468,0
19-13-31,113.929817,22.494682,1
19-13-41,113.933319,22.519632,0
19-13-47,113.932137,22.513033,1
19-14-1,114.026581,22.524900,0
19-14-4,114.025414,22.528334,1
19-14-15,114.062866,22.517651,0
19-14-24,114.062683,22.517817,1
19-14-30,114.060303,22.529301,0
19-14-32,114.059036,22.529217,1
19-14-42,114.077682,22.539150,0
19-14-44,114.077003,22.535732,1
19-15-6,114.165466,22.566483,0
19-15-8,114.165001,22.565451,1
19-15-19,114.123947,22.558649,0
19-15-20,114.122200,22.557550,1
19-15-22,114.116699,22.548800,0
19-15-22,114.116486,22.548717,1
19-15-23,114.116432,22.548782,0
19-15-23,114.116684,22.547850,1
19-15-36,114.078766,22.534983,0
19-15-43,114.075317,22.533501,1
19-15-48,114.081902,22.538366,0
19-15-56,114.077049,22.535667,1
19-16-2,114.067886,22.540701,0
19-16-5,114.063133,22.531982,1
19-16-15,114.003952,22.536833,0
19-16-16,114.005386,22.537067,1
19-16-36,114.111099,22.535334,0
19-16-37,114.111115,22.535116,1
19-17-2,114.107666,22.555283,0
19-17-4,114.104401,22.553232,1
19-17-32,114.009315,22.535101,0
19-17-35,114.009735,22.534401,1
19-18-11,114.108818,22.575867,0
19-18-17,114.121948,22.572733,1
19-18-36,114.115852,22.544500,0
19-18-44,114.115334,22.546066,1
19-18-56,114.133698,22.549368,0
19-18-57,114.132248,22.548933,1
19-19-5,114.117996,22.540216,0
19-19-5,114.116798,22.539850,1
19-19-21,114.166283,22.562500,0
19-19-35,114.117165,22.539867,1
19-19-52,114.084015,22.545967,0
19-19-54,114.084053,22.543400,1
19-20-1,114.061302,22.520849,0
19-20-22,114.019783,22.527332,1
19-20-31,114.009880,22.534149,0
19-20-40,114.020950,22.538799,1
19-20-43,114.041679,22.530884,0
19-20-47,114.046097,22.533234,1
19-20-53,114.046783,22.527300,0
19-20-59,114.048416,22.535433,1
19-21-8,114.072182,22.530701,0
19-21-16,114.076500,22.532084,1
19-21-22,114.047935,22.537550,0
19-21-23,114.047798,22.537767,1
19-21-34,114.024635,22.562668,0
19-21-39,114.036552,22.541582,1
19-21-54,114.084846,22.555782,0
19-22-5,114.084030,22.548332,1
19-22-7,114.082031,22.543266,0
19-22-19,114.025169,22.534033,1
19-22-25,114.027100,22.525150,0
19-22-27,114.026100,22.524584,1
19-22-34,114.063347,22.519318,0
19-22-44,114.071701,22.543983,1
19-22-49,114.066948,22.525351,0
19-22-54,114.057434,22.535933,1
19-23-6,114.050217,22.594366,0
19-23-16,114.042847,22.558533,1
19-23-17,114.039146,22.565866,0
19-23-20,114.043350,22.557199,1
19-23-27,114.012314,22.542950,0
19-23-40,114.019814,22.538633,1
19-23-46,114.049782,22.525749,0
19-23-47,114.046402,22.525749,1
19-23-54,114.032166,22.556566,0
19-23-59,114.029816,22.544567,1
20-0-6,114.057983,22.539700,0
20-0-54,114.112633,22.547182,1
20-1-5,114.133499,22.564167,0
20-1-45,114.107933,22.547400,1
20-1-53,114.107567,22.569500,0
20-2-1,114.103966,22.559267,1
20-2-6,114.122200,22.571318,0
20-2-52,114.089798,22.543200,1
20-3-4,114.021248,22.530684,0
20-3-20,114.020981,22.530500,1
20-3-32,114.123764,22.547600,0
20-5-36,114.038368,22.532818,1
20-5-45,114.031815,22.564417,0
20-5-56,114.038536,22.555883,1
20-6-20,113.814697,22.649467,0
20-7-19,113.884087,22.563683,1
20-7-30,113.938217,22.542433,0
20-7-38,113.961899,22.534582,1
20-8-1,114.043587,22.557533,0
20-8-3,114.041367,22.561317,1
20-8-16,114.037285,22.527500,0
20-8-17,114.035469,22.527666,1
20-8-24,114.025681,22.534550,0
20-8-32,114.019798,22.533934,1
20-8-36,114.026680,22.537216,0
20-9-9,114.018486,22.527517,1
20-9-40,114.037483,22.554667,0
20-9-53,114.019279,22.539049,1
20-9-56,114.004997,22.536551,0
20-13-10,114.025520,22.537083,1
20-13-28,114.063332,22.517332,0
20-13-37,114.063004,22.518450,1
20-14-1,114.046753,22.601732,0
20-14-21,114.066216,22.524151,1
20-14-22,114.068481,22.524200,0
20-14-32,114.058067,22.536766,1
20-14-41,114.047050,22.540167,0
20-14-43,114.044868,22.539400,1
20-15-1,114.063118,22.517767,0
20-15-1,114.063049,22.517767,1
20-15-8,114.079330,22.535334,0
20-15-32,114.078369,22.543301,1
20-15-38,114.068016,22.524134,0
20-15-38,114.067780,22.523951,1
20-15-44,114.049736,22.535400,0
20-15-45,114.048965,22.535299,1
20-15-55,114.032898,22.570950,0
20-15-57,114.035530,22.564516,1
20-16-5,114.047935,22.538267,0
20-16-7,114.046951,22.539368,1
20-16-42,114.002647,22.538116,0
20-16-43,114.002884,22.537050,1
20-16-49,114.010597,22.542383,0
20-17-5,114.018036,22.539801,1
20-17-9,114.034882,22.545616,0
20-17-10,114.035347,22.543333,1
20-17-24,114.104836,22.541616,0
20-17-24,114.105766,22.543150,1
20-17-31,114.113586,22.534483,0
20-17-35,114.113983,22.534283,1
20-18-7,114.068283,22.526867,0
20-18-9,114.071083,22.530399,1
20-18-20,114.055450,22.517433,0
20-18-30,114.055298,22.514482,1
20-18-35,114.030983,22.519800,0
20-18-45,114.023750,22.538383,1
20-18-49,114.023415,22.555500,0
20-18-50,114.025299,22.555901,1
20-18-59,114.034653,22.541100,0
20-19-9,114.060699,22.533501,1
20-19-18,114.037132,22.518950,0
20-19-24,114.044769,22.514000,1
20-19-41,114.048401,22.547350,0
20-20-12,114.020531,22.538782,1
20-21-2,113.932800,22.516649,0
20-21-8,113.932251,22.520166,1
20-21-22,113.927650,22.513468,0
20-21-27,113.930931,22.520918,1
20-21-53,114.026985,22.605499,0
20-22-41,114.042114,22.530933,1
20-22-43,114.047516,22.533434,0
20-22-44,114.048599,22.535366,1
20-22-53,114.016418,22.544100,0
20-23-2,114.026352,22.539883,1
20-23-4,114.011368,22.537634,0
20-23-29,114.078171,22.547033,1
20-23-38,114.101135,22.547501,0
20-23-42,114.099380,22.551550,1
20-23-50,114.065132,22.575001,0
20-23-56,114.049698,22.571016,1
21-0-5,114.067833,22.547817,0
21-0-35,114.043747,22.534616,1
21-0-57,114.140549,22.621416,0
21-1-52,114.113380,22.546400,1
21-1-55,114.113930,22.542482,0
21-2-35,114.014717,22.537582,1
21-2-43,113.986870,22.540051,0
21-2-56,114.016197,22.537916,1
21-3-4,114.024681,22.524450,0
21-3-37,114.047935,22.538067,1
21-4-6,114.105949,22.625868,0
21-6-20,114.042030,22.553568,1
21-6-34,114.115532,22.556417,0
21-7-14,114.106400,22.541201,1
21-7-23,114.117981,22.555267,0
21-7-42,114.096970,22.540817,1
21-7-54,114.089615,22.551767,0
21-8-6,114.078148,22.533983,1
21-8-14,114.021851,22.532316,0
21-8-20,114.020287,22.532301,1
21-8-24,113.996048,22.530451,0
21-9-2,114.019882,22.527451,1
21-9-20,114.042564,22.540684,0
21-9-34,114.038696,22.525967,1
21-9-44,113.990021,22.535883,0
21-10-14,113.979897,22.537483,1
21-10-27,113.923035,22.551582,0
21-11-2,114.078880,22.572983,1
21-11-23,114.010284,22.537550,0
21-11-44,113.986816,22.539749,1
21-12-3,113.903603,22.531633,0
21-12-48,113.915451,22.542732,1
21-12-52,113.921219,22.544500,0
21-12-59,113.926918,22.545050,1
21-13-1,113.938904,22.542549,0
21-14-51,114.062630,22.518032,1
21-14-58,114.071785,22.527983,0
21-14-58,114.072136,22.528767,1
21-15-15,114.105698,22.541050,0
21-15-16,114.104980,22.542150,1
21-15-25,114.125954,22.551233,0
21-15-31,114.122551,22.557850,1
21-15-41,114.101051,22.547518,0
21-16-4,114.071953,22.541817,1
21-16-17,114.096786,22.555582,0
21-16-20,114.093620,22.554132,1
21-16-38,114.108597,22.541718,0
21-16-39,114.106949,22.541317,1
21-16-47,114.106865,22.536400,0
21-16-48,114.108299,22.536716,1
21-17-9,114.137932,22.580549,0
21-17-20,114.122986,22.577818,1
21-17-26,114.131516,22.583200,0
21-17-39,114.090752,22.567667,1
21-17-53,114.071785,22.530382,0
21-18-1,114.071716,22.527750,1
21-18-21,114.094719,22.555134,0
21-18-21,114.094749,22.555099,1
21-18-53,114.037430,22.568850,0
21-19-2,114.041367,22.556383,1
21-19-7,114.044121,22.551233,0
21-19-25,114.033203,22.541384,1
21-19-37,114.025581,22.524067,0
21-20-3,114.018997,22.537582,1
21-20-11,114.024666,22.527250,0
21-20-21,114.025620,22.534933,1
21-20-30,114.023849,22.529417,0
21-20-31,114.023766,22.531334,1
21-20-36,114.034218,22.548866,0
21-20-40,114.029732,22.545099,1
21-21-15,113.818916,22.647400,0
21-21-47,113.814964,22.650049,1
21-21-53,113.859253,22.624617,0
21-22-17,113.932533,22.521933,1
21-22-32,113.945953,22.551733,0
21-22-42,113.963654,22.542967,1
21-22-48,113.982368,22.537083,0
21-22-49,113.981636,22.536917,1
21-23-6,113.930984,22.522484,0
21-23-8,113.932266,22.522333,1
21-23-36,114.077980,22.551600,0
21-23-42,114.076416,22.547050,1
21-23-45,114.065483,22.543600,0
21-23-58,114.048569,22.542282,1
22-0-12,114.040482,22.610950,0
22-0-24,114.050819,22.562450,1
22-0-33,114.078979,22.532467,0
22-0-48,114.050735,22.542868,1
22-0-56,114.046883,22.542282,0
22-0-58,114.049736,22.542601,1
22-1-2,114.064552,22.545450,0
22-1-20,114.020035,22.538633,1
22-1-26,114.062782,22.527451,0
22-1-42,114.047867,22.542217,1
22-1-48,114.057365,22.529850,0
22-1-57,114.049149,22.542467,1
22-2-4,114.060570,22.526199,0
22-6-54,114.041664,22.549932,1
22-6-58,114.062820,22.552517,0
22-7-10,114.041702,22.556482,1
22-7-21,114.089050,22.571650,0
22-7-40,114.059715,22.562483,1
22-7-47,114.079865,22.556801,0
22-7-58,114.071465,22.544300,1
22-8-8,114.109886,22.537268,0
22-8-10,114.107201,22.537233,1
22-8-24,114.026749,22.537550,0
22-8-29,114.020966,22.532383,1
22-8-44,113.937347,22.538050,0
22-8-50,113.937485,22.537582,1
22-9-3,114.019531,22.531450,0
22-9-12,114.019531,22.527149,1
22-9-22,114.067650,22.524282,0
22-9-24,114.067200,22.524817,1
22-9-33,114.090866,22.538282,0
22-9-35,114.084084,22.537600,1
22-9-39,114.081749,22.545082,0
22-9-39,114.081718,22.545532,1
22-9-46,114.084801,22.563168,0
22-9-55,114.087616,22.565533,1
22-10-11,114.051620,22.535500,0
22-10-12,114.052216,22.537416,1
22-11-17,114.027763,22.522717,0
22-11-17,114.027702,22.522551,1
22-11-25,114.041267,22.525133,0
22-11-26,114.041336,22.525700,1
22-11-33,114.055717,22.526068,0
22-11-34,114.055351,22.525999,1
22-11-44,114.047935,22.540968,0
22-12-35,114.038879,22.531834,1
22-12-41,114.018135,22.539316,0
22-13-2,114.018120,22.538982,1
22-13-16,113.961517,22.558666,0
22-13-38,114.025352,22.555782,1
22-13-51,114.041550,22.560783,0
22-14-3,114.081650,22.540001,1
22-14-20,114.055336,22.517433,0
22-14-22,114.058716,22.519733,1
22-14-45,114.126686,22.545168,0
22-14-47,114.127884,22.543449,1
22-14-54,114.102051,22.541250,0
22-14-55,114.101883,22.542183,1
22-15-15,114.122284,22.548201,0
22-15-17,114.122902,22.548433,1
22-15-54,114.006104,22.548100,0
22-16-3,114.011398,22.548901,1
22-16-9,114.021614,22.539467,0
22-16-9,114.021446,22.539417,1
22-16-18,114.022079,22.534666,0
22-16-22,114.019363,22.532217,1
22-16-39,113.930099,22.504900,0
22-16-41,113.929100,22.502899,1
22-16-48,113.927597,22.518017,0
22-17-2,113.911903,22.544300,1
22-18-0,114.022385,22.637783,0
22-18-3,114.021118,22.638149,1
22-19-17,113.924850,22.513067,0
22-19-21,113.927666,22.514032,1
22-19-33,113.961967,22.546867,0
22-20-1,114.025520,22.535534,1
22-20-17,114.060951,22.563183,0
22-20-35,114.022133,22.536501,1
22-20-41,114.041901,22.530767,0
22-20-42,114.041931,22.530649,1
22-20-46,114.047920,22.537268,0
22-20-47,114.049400,22.537399,1
22-20-54,114.067650,22.524300,0
22-20-55,114.067352,22.524700,1
22-21-0,114.076080,22.541616,0
22-21-4,114.083321,22.543333,1
22-21-11,114.079384,22.551451,0
22-21-12,114.079468,22.549217,1
22-21-29,114.031853,22.544117,0
22-21-30,114.031815,22.544184,1
22-21-54,113.891068,22.559549,0
22-22-20,113.816635,22.646566,1
22-22-46,114.058052,22.536882,0
22-22-48,114.053818,22.537500,1
22-22-56,114.029366,22.527849,0
22-22-59,114.025398,22.535933,1
22-23-5,114.001266,22.537117,0
22-23-8,114.008049,22.536568,1
22-23-13,114.029449,22.527817,0
22-23-21,114.023354,22.538116,1
22-23-24,114.029221,22.526649,0
22-23-29,114.028069,22.537500,1
22-23-36,114.060837,22.567600,0
22-23-48,114.170868,22.561968,1
23-0-3,114.063271,22.525900,0
23-0-41,113.927849,22.522882,1
23-0-53,114.047783,22.537268,0
23-1-47,113.817596,22.646450,1
23-2-18,114.104782,22.549217,0
23-2-44,114.050766,22.512617,1
23-3-5,114.135735,22.585951,0
23-3-21,114.120415,22.569532,1
23-3-28,114.097183,22.577150,0
23-5-51,114.049431,22.537533,1
23-5-52,114.049698,22.539534,0
23-6-25,114.044167,22.547016,1
23-6-43,113.935432,22.583532,0
23-6-47,113.946182,22.583532,1
23-7-7,113.816414,22.646450,0
23-7-48,113.898186,22.550150,1
23-7-57,113.950996,22.541950,0
23-8-2,113.959518,22.542566,1
23-8-10,113.923683,22.521799,0
23-9-19,114.019882,22.527317,1
23-9-34,114.044998,22.550768,0
23-9-55,114.025497,22.559816,1
23-10-3,114.055901,22.551167,0
23-10-21,114.041634,22.556482,1
23-10-31,114.051285,22.549467,0
23-10-38,114.041100,22.562201,1
23-10-49,114.079880,22.573183,0
23-11-3,114.057381,22.568768,1
23-11-9,114.040100,22.569883,0
23-11-10,114.042168,22.570534,1
23-11-26,114.083282,22.543234,0
23-11-40,114.110603,22.539850,1
23-11-51,114.108200,22.557383,0
23-12-9,114.113815,22.534317,1
23-12-32,114.305115,22.602283,0
23-12-59,114.304733,22.598766,1
23-13-30,114.115181,22.543850,0
23-13-34,114.115700,22.544783,1
23-13-56,114.042580,22.603001,0
23-13-58,114.044365,22.597633,1
23-14-17,114.121635,22.568317,0
23-14-19,114.122002,22.565399,1
23-14-36,114.109299,22.548332,0
23-14-38,114.108887,22.547483,1
23-15-0,114.111320,22.533016,0
23-15-1,114.111320,22.532967,1
23-15-20,114.120583,22.606934,0
23-15-31,114.112053,22.585600,1
23-15-40,114.123337,22.579384,0
23-16-9,114.081268,22.576633,1
23-16-36,113.990631,22.533934,0
23-16-42,113.986084,22.543182,1
23-16-55,113.944817,22.547750,0
23-17-0,113.946686,22.543367,1
23-17-4,113.936470,22.537216,0
23-17-7,113.937401,22.536383,1
23-17-21,113.945198,22.561367,0
23-17-35,113.947449,22.550583,1
23-17-41,113.942986,22.527800,0
23-17-49,113.945183,22.528767,1
23-17-58,113.922585,22.515650,0
23-18-2,113.927933,22.513050,1
23-18-9,113.930931,22.519733,0
23-18-10,113.930931,22.520300,1
23-18-18,113.919746,22.531116,0
23-18-20,113.923515,22.529716,1
23-18-28,113.932533,22.522766,0
23-18-34,113.931686,22.518999,1
23-19-22,114.097031,22.540667,0
23-19-38,114.079765,22.543182,1
23-19-46,114.098770,22.541283,0
23-20-18,114.029800,22.544832,1
23-20-36,114.047920,22.533567,0
23-20-49,114.049049,22.537350,1
23-20-57,114.058746,22.522949,0
23-20-58,114.058563,22.523817,1
23-21-4,114.043953,22.533382,0
23-21-9,114.049896,22.535366,1
23-21-16,114.039848,22.525749,0
23-21-18,114.033966,22.528299,1
23-21-24,114.008018,22.538334,0
23-21-26,114.006699,22.537451,1
23-21-32,114.019768,22.529266,0
23-21-35,114.022163,22.531851,1
23-21-53,114.126930,22.547832,0
23-21-56,114.125534,22.547951,1
23-22-6,114.105064,22.541050,0
23-22-18,114.107033,22.541834,1
23-22-21,114.108284,22.536617,0
23-22-22,114.108948,22.537216,1
23-22-23,114.108986,22.537350,0
23-22-34,114.111000,22.536167,1
23-22-42,114.102501,22.552717,0
23-23-1,114.032387,22.547033,1
23-23-22,114.118652,22.613268,0
23-23-45,114.116920,22.546984,1
23-23-52,114.082047,22.543266,0
24-0-0,114.047516,22.542683,1
24-0-4,114.042236,22.559999,0
24-0-5,114.037117,22.561150,1
24-0-25,114.093246,22.570900,0
24-0-36,114.076698,22.546949,1
24-0-56,113.962914,22.546932,0
24-1-13,114.016319,22.537901,1
24-1-19,114.045898,22.558451,0
24-1-30,114.029846,22.544817,1
24-1-38,114.047920,22.537483,0
24-1-42,114.047485,22.542299,1
24-1-48,114.040436,22.553432,0
24-2-26,114.014786,22.537634,1
24-2-29,114.032814,22.526318,0
24-2-36,114.017799,22.538233,1
24-2-44,114.053253,22.564432,0
24-3-38,114.047813,22.539833,1
24-3-49,114.062820,22.527367,0
24-4-7,114.118896,22.543966,1
24-4-13,114.126701,22.549784,0
24-6-25,113.925819,22.521982,1
24-6-45,113.818550,22.645817,0
24-6-57,113.859619,22.584032,1
24-7-17,113.945366,22.507299,0
24-7-25,113.961998,22.535450,1
24-7-31,113.943550,22.546333,0
24-8-17,114.022133,22.536350,1
24-8-32,114.118767,22.540367,0
24-9-12,114.019249,22.527750,1
24-9-21,114.067566,22.524567,0
24-10-4,114.028503,22.530268,1
24-10-13,114.077721,22.542982,0
24-10-23,114.076401,22.534983,1
24-10-34,114.081535,22.549150,0
24-10-35,114.081535,22.549932,1
24-10-45,114.106667,22.566401,0
24-10-51,114.107666,22.570000,1
24-11-4,114.114082,22.531668,0
24-11-7,114.112099,22.537382,1
24-11-19,114.124916,22.561317,0
24-11-24,114.124565,22.562532,1
24-11-37,114.099319,22.541183,0
24-11-41,114.091515,22.541500,1
24-11-56,114.036331,22.522800,0
24-11-57,114.037064,22.523233,1
24-12-5,114.051414,22.534317,0
24-13-12,114.013916,22.556833,1
24-13-37,114.074501,22.533649,0
24-13-38,114.076683,22.535366,1
24-14-20,114.040703,22.618401,0
24-14-24,114.039520,22.612801,1
24-14-56,114.112747,22.549232,0
24-14-57,114.112534,22.548599,1
24-15-14,114.138153,22.569151,0
24-15-15,114.137871,22.569000,1
24-15-27,114.115852,22.542566,0
24-15-43,114.113701,22.541433,1
24-15-55,114.119720,22.563917,0
24-16-1,114.122833,22.558050,1
24-16-27,114.053253,22.620449,0
24-16-48,114.044067,22.598900,1
24-16-59,114.083870,22.572268,0
24-17-0,114.083420,22.571867,1
24-17-20,114.126053,22.611017,0
24-17-27,114.120003,22.607233,1
24-17-44,114.112152,22.542383,0
24-17-48,114.115913,22.542433,1
24-18-8,114.114502,22.532066,0
24-18-11,114.111786,22.539551,1
24-18-43,114.077835,22.578617,0
24-18-49,114.084419,22.570368,1
24-18-53,114.094002,22.570150,0
24-18-54,114.092751,22.568199,1
24-19-3,114.036049,22.562866,0
24-19-20,114.009132,22.534683,1
24-19-28,114.002235,22.540483,0
24-19-31,114.001633,22.536449,1
24-19-38,114.034782,22.541683,0
24-19-39,114.031235,22.541082,1
24-19-42,114.009819,22.554649,0
24-19-46,114.007034,22.549999,1
24-19-55,113.965080,22.541416,0
24-20-23,114.024101,22.540016,1
24-20-31,114.019630,22.527250,0
24-20-41,114.040932,22.530968,1
24-20-51,114.081703,22.549133,0
24-20-53,114.082153,22.551649,1
24-21-2,114.090981,22.556999,0
24-21-6,114.088036,22.555983,1
24-21-22,114.112831,22.533583,0
24-21-25,114.118599,22.539900,1
24-21-33,114.102547,22.552601,0
24-21-34,114.105133,22.550432,1
24-21-54,114.057251,22.514566,0
24-21-58,114.061584,22.521532,1
24-22-5,114.091118,22.541384,0
24-22-27,114.053497,22.537500,1
24-22-32,114.062935,22.525949,0
24-22-46,114.029732,22.545050,1
24-22-49,114.034286,22.541550,0
24-22-56,114.012215,22.533016,1
24-22-59,114.027130,22.539383,0
24-23-6,114.016869,22.538033,1
24-23-19,113.963730,22.546432,0
24-23-21,113.964020,22.545050,1
24-23-23,113.961365,22.549633,0
24-23-28,113.937897,22.542999,1
24-23-36,113.915131,22.541201,0
