time,jd,wd,status
19-0-39,113.959984,22.523167,1
19-0-48,114.023933,22.531317,0
19-1-16,114.076263,22.545483,1
19-1-20,114.076019,22.551468,0
19-2-16,114.044098,22.600218,1
19-2-28,114.073364,22.536568,0
19-2-55,114.052315,22.633350,1
19-2-57,114.055664,22.621901,0
19-7-13,113.900284,22.565651,1
19-7-26,113.933586,22.542282,0
19-7-26,113.935448,22.542400,1
19-7-45,114.042099,22.559950,0
19-7-48,114.039948,22.566250,1
19-8-9,114.080536,22.540550,0
19-8-26,114.067703,22.524000,1
19-8-49,114.052879,22.652033,0
19-8-53,114.060570,22.653282,1
19-9-27,114.023766,22.531982,0
19-9-54,113.942802,22.532650,1
19-10-1,113.930298,22.544167,0
19-10-23,113.950600,22.542282,1
19-10-30,113.925919,22.549467,0
19-10-42,113.948898,22.541718,1
19-10-54,113.999313,22.535683,0
19-11-17,114.008232,22.537317,1
19-11-26,114.041451,22.547300,0
19-11-36,114.047714,22.541317,1
19-11-54,114.027748,22.538616,0
19-12-2,114.027664,22.534918,1
19-12-43,114.068451,22.523733,0
19-12-51,114.072052,22.530718,1
19-13-0,114.111931,22.547649,0
19-13-1,114.112396,22.547617,1
19-13-11,114.110970,22.587767,0
19-13-11,114.111053,22.587067,1
19-13-16,114.107849,22.566633,0
19-13-18,114.106819,22.562733,1
19-13-36,114.059502,22.535383,0
19-13-37,114.057983,22.537018,1
19-13-47,114.080399,22.557650,0
19-13-53,114.067749,22.548267,1
19-14-20,113.904884,22.561234,0
19-14-28,113.899132,22.557833,1
19-15-0,114.088997,22.547417,0
19-15-2,114.091202,22.545868,1
19-15-12,114.101715,22.541332,0
19-15-12,114.100754,22.541332,1
19-15-20,114.117035,22.536301,0
19-15-26,114.115303,22.541166,1
19-15-41,114.127998,22.574667,0
19-15-44,114.122299,22.570818,1
19-15-50,114.111649,22.587217,0
19-15-51,114.111984,22.585800,1
19-16-6,114.121246,22.540199,0
19-16-6,114.121101,22.539267,1
19-16-9,114.113998,22.537067,0
19-16-9,114.113869,22.538067,1
19-16-21,114.067780,22.524517,0
19-17-15,114.044266,22.557217,1
19-17-21,114.067253,22.557917,0
19-17-27,114.088837,22.554983,1
19-17-57,114.124420,22.562117,0
19-18-2,114.116699,22.547600,1
19-18-29,114.056519,22.531668,0
19-19-25,113.928665,22.508167,1
19-19-37,113.927635,22.511850,0
19-19-54,113.947083,22.542883,1
19-19-58,113.960953,22.543983,0
19-20-13,113.986771,22.540117,1
19-20-17,113.971336,22.539600,0
19-20-19,113.967903,22.540617,1
19-20-24,113.964897,22.532700,0
19-20-25,113.962418,22.533733,1
19-20-38,114.014168,22.537300,0
19-20-43,114.020119,22.538633,1
19-20-49,114.020752,22.531834,0
19-20-53,114.041000,22.530767,1
19-20-59,114.059219,22.523483,0
19-21-1,114.062531,22.526033,1
19-21-6,114.068436,22.524218,0
19-21-9,114.067436,22.524000,1
19-21-23,114.120621,22.552183,0
19-21-23,114.121468,22.552168,1
19-21-27,114.130066,22.559116,0
19-21-33,114.117752,22.560600,1
19-21-46,114.132019,22.561934,0
19-21-50,114.124763,22.565317,1
19-22-12,114.032700,22.615267,0
19-22-28,114.062180,22.562384,1
19-22-36,114.075447,22.578768,0
19-23-5,114.085999,22.549282,1
19-23-18,114.029564,22.527733,0
19-23-19,114.031097,22.526966,1
19-23-24,114.044167,22.547934,0
19-23-47,114.051048,22.549816,1
19-23-51,114.037415,22.565950,0
20-0-35,113.913651,22.531000,1
20-0-47,113.918381,22.489668,0
20-0-53,113.917450,22.498068,1
20-0-57,113.928185,22.500999,0
20-1-5,113.927284,22.507032,1
20-1-15,113.927315,22.491167,0
20-1-27,113.929382,22.507833,1
20-1-32,113.931519,22.489817,0
20-2-12,113.980980,22.536949,1
20-2-20,113.946167,22.529984,0
20-2-36,113.984818,22.545067,1
20-2-49,113.957031,22.597383,0
20-3-19,113.983253,22.557768,1
20-3-25,113.962196,22.570517,0
20-5-50,114.055435,22.626650,1
20-6-13,113.834984,22.644983,0
20-7-50,114.093353,22.538317,1
20-8-2,114.056534,22.520617,0
20-8-2,114.056519,22.522318,1
20-8-10,114.068497,22.524250,0
20-8-20,114.067284,22.547466,1
20-8-33,114.046997,22.541866,0
20-8-38,114.043098,22.527567,1
20-9-7,114.112297,22.543633,0
20-9-8,114.110886,22.544250,1
20-9-15,114.099464,22.554817,0
20-9-19,114.101936,22.557234,1
20-9-45,114.036568,22.523050,0
20-9-48,114.038681,22.525499,1
20-9-57,114.046700,22.540768,0
20-10-26,114.051514,22.526667,1
20-10-32,114.060516,22.527149,0
20-10-41,114.093803,22.538017,1
20-11-4,114.055649,22.514017,0
20-11-4,114.057350,22.514900,1
20-11-27,114.115250,22.554117,0
20-11-29,114.113029,22.549833,1
20-11-43,114.084930,22.554399,0
20-11-45,114.084450,22.554983,1
20-11-56,114.071747,22.527933,0
20-11-59,114.071014,22.530434,1
20-12-4,114.055634,22.513968,0
20-12-12,114.056267,22.525883,1
20-12-22,114.009720,22.534567,0
20-12-38,114.027916,22.533333,1
20-12-44,114.045486,22.540234,0
20-12-46,114.045280,22.540983,1
20-12-52,114.025734,22.545401,0
20-12-59,114.045334,22.540600,1
20-13-13,114.008553,22.553368,0
20-13-21,114.038948,22.553232,1
20-13-37,114.057884,22.536283,0
20-13-43,114.052582,22.537233,1
20-13-59,113.923286,22.568199,0
20-15-20,113.899681,22.558018,1
20-15-31,113.915871,22.531851,0
20-15-33,113.919029,22.530567,1
20-15-44,113.927017,22.507868,0
20-15-46,113.927521,22.510900,1
20-16-9,114.072571,22.538868,0
20-16-12,114.064796,22.537884,1
20-16-33,114.037880,22.562283,0
20-17-2,114.043915,22.603216,1
20-17-5,114.041847,22.607700,0
20-17-20,114.042053,22.560249,1
20-17-24,114.034698,22.570450,0
20-17-27,114.035301,22.567850,1
20-17-43,114.085884,22.553801,0
20-17-43,114.086151,22.553516,1
20-18-5,114.124481,22.558750,0
20-18-16,114.104767,22.553368,1
20-19-2,114.083618,22.573982,0
20-19-7,114.083168,22.573050,1
20-19-50,114.055351,22.517933,0
20-19-51,114.055153,22.518351,1
20-19-54,114.058830,22.520767,0
20-19-57,114.058647,22.531183,1
20-21-0,114.041817,22.530916,0
20-21-15,114.052269,22.537617,1
20-21-30,114.054619,22.577682,0
20-21-44,114.030998,22.523684,1
20-21-52,114.049652,22.538168,0
20-21-53,114.048149,22.537399,1
20-22-1,114.030266,22.522516,0
20-22-11,114.051247,22.531267,1
20-22-14,114.055618,22.515783,0
20-22-24,114.061897,22.520517,1
20-22-31,114.082603,22.543083,0
20-22-32,114.083366,22.543301,1
20-22-40,114.129585,22.545467,0
20-22-55,114.115601,22.535200,1
20-23-1,114.129250,22.548500,0
20-23-12,114.118698,22.540533,1
20-23-17,114.105385,22.540983,0
20-23-19,114.104713,22.538717,1
20-23-36,114.055466,22.596350,0
20-23-45,114.060547,22.574318,1
20-23-50,114.022118,22.560467,0
21-0-31,113.932434,22.520750,1
21-0-43,113.924049,22.522833,0
21-0-59,113.932220,22.520884,1
21-1-26,113.823715,22.636267,0
21-1-46,113.816132,22.647232,1
21-2-21,114.060303,22.617001,0
21-7-28,113.898552,22.567450,1
21-7-46,113.938118,22.542418,0
21-7-51,113.937035,22.535633,1
21-7-58,113.938736,22.552816,0
21-8-5,113.918564,22.548433,1
21-8-16,113.943497,22.540968,0
21-8-24,113.929871,22.528168,1
21-8-34,113.938164,22.542433,0
21-8-35,113.940514,22.540968,1
21-8-47,113.918602,22.524282,0
21-8-49,113.919067,22.524099,1
21-9-5,113.914932,22.539984,0
21-9-5,113.915047,22.540751,1
21-9-15,113.884300,22.559067,0
21-9-16,113.890335,22.557833,1
21-9-27,113.918320,22.535351,0
21-9-31,113.919868,22.533632,1
21-9-59,113.948303,22.571133,0
21-10-8,113.952515,22.571518,1
21-10-13,113.946587,22.571882,0
21-10-15,113.945518,22.571318,1
21-10-31,113.937820,22.546232,0
21-10-58,113.971870,22.538782,1
21-11-21,114.118446,22.539734,0
21-11-26,114.119164,22.542784,1
21-11-35,114.136398,22.569599,0
21-11-37,114.137535,22.568850,1
21-11-47,114.091080,22.539949,0
21-12-20,114.104713,22.542667,1
21-12-39,114.104652,22.561800,0
21-12-40,114.104164,22.561649,1
21-12-50,114.112663,22.535999,0
21-12-51,114.112236,22.536467,1
21-12-55,114.116714,22.541367,0
21-13-3,114.113770,22.541599,1
21-13-27,113.922966,22.505867,0
21-14-18,113.980766,22.536217,1
21-14-30,114.068436,22.531700,0
21-14-46,114.104370,22.544233,1
21-15-46,113.927383,22.508383,0
21-15-48,113.927666,22.513582,1
21-15-56,113.943733,22.541082,0
21-15-59,113.949097,22.541901,1
21-16-1,113.960899,22.542700,0
21-16-9,113.992264,22.538950,1
21-16-31,114.081818,22.559982,0
21-17-16,114.057968,22.549717,1
21-17-30,114.061096,22.562983,0
21-17-38,114.039497,22.561117,1
21-17-49,114.052750,22.525682,0
21-17-51,114.059166,22.526033,1
21-18-0,114.075218,22.542650,0
21-18-13,114.081970,22.544550,1
21-18-21,114.055870,22.539351,0
21-18-25,114.058853,22.531384,1
21-18-28,114.068466,22.523951,0
21-18-31,114.067497,22.524366,1
21-18-51,114.065483,22.576651,0
21-19-49,114.102448,22.556084,1
21-19-58,114.084267,22.571318,0
21-20-0,114.084267,22.571318,1
21-20-13,114.101334,22.547483,0
21-20-17,114.103851,22.545500,1
21-20-28,114.085403,22.555967,0
21-20-39,114.086899,22.551767,1
21-20-53,114.036636,22.565983,0
21-21-12,114.082169,22.554216,1
21-21-29,114.077217,22.535482,0
21-21-37,114.062935,22.533068,1
21-21-48,114.044281,22.532566,0
21-21-51,114.050766,22.535233,1
21-22-26,113.928902,22.525232,0
21-22-31,113.930420,22.520733,1
21-22-40,113.917114,22.527700,0
21-22-55,113.933281,22.520983,1
21-23-4,113.918633,22.507433,0
21-23-12,113.929817,22.526867,1
21-23-22,113.962318,22.534500,0
21-23-42,114.056366,22.518999,1
21-23-48,114.031769,22.523466,0
22-0-21,114.067451,22.524633,1
22-0-29,114.058830,22.522699,0
22-0-54,114.067482,22.524282,1
22-1-0,114.048019,22.525801,0
22-1-2,114.046852,22.533382,1
22-1-17,113.954453,22.574249,0
22-2-6,114.047546,22.539351,1
22-2-12,114.049080,22.516417,0
22-2-41,114.067863,22.523849,1
22-3-7,113.866020,22.583433,0
22-6-31,114.055649,22.625450,1
22-6-48,113.984535,22.552418,0
22-7-5,113.975685,22.562950,1
22-7-13,113.993248,22.540417,0
22-7-20,113.979103,22.539551,1
22-7-40,114.030167,22.563667,0
22-7-44,114.037949,22.565817,1
22-8-20,113.910286,22.490900,0
22-8-26,113.908897,22.485500,1
22-9-2,113.894951,22.567051,0
22-9-6,113.901085,22.565001,1
22-9-45,114.023483,22.542467,0
22-9-49,114.035416,22.542784,1
22-9-57,114.023537,22.531483,0
22-9-59,114.023682,22.530983,1
22-10-14,114.058250,22.549667,0
22-10-15,114.060150,22.549566,1
22-10-24,114.077682,22.547033,0
22-10-25,114.078583,22.547100,1
22-10-26,114.078468,22.548750,0
22-10-29,114.073868,22.547583,1
22-10-39,114.084084,22.547466,0
22-10-42,114.082336,22.543217,1
22-10-54,114.041832,22.556667,0
22-10-57,114.044029,22.553467,1
22-11-6,114.039734,22.522551,0
22-11-13,114.032829,22.526533,1
22-11-42,114.116653,22.550068,0
22-11-47,114.112663,22.545767,1
22-12-19,114.101532,22.583918,0
22-12-35,114.112198,22.548582,1
22-12-57,114.122368,22.550682,0
22-12-58,114.122330,22.550617,1
22-13-12,114.113617,22.541201,0
22-13-15,114.113770,22.542000,1
22-13-24,114.141251,22.547333,0
22-13-26,114.140869,22.550016,1
22-13-51,114.050934,22.550301,0
22-13-58,114.046585,22.541100,1
22-14-6,114.048599,22.524233,0
22-14-9,114.054100,22.525700,1
22-14-19,114.062836,22.539467,0
22-14-21,114.062782,22.539883,1
22-14-42,114.110130,22.544149,0
22-14-43,114.109734,22.541683,1
22-15-2,114.020218,22.533150,0
22-15-3,114.019920,22.534082,1
22-15-20,114.058464,22.564734,0
22-15-23,114.055649,22.562483,1
22-15-31,114.046669,22.541901,0
22-15-32,114.047600,22.540800,1
22-15-56,114.109016,22.541533,0
22-15-57,114.107735,22.541582,1
22-16-5,114.099197,22.556316,0
22-16-12,114.094597,22.561167,1
22-16-24,114.083549,22.571833,0
22-16-54,114.044266,22.597683,1
22-17-12,114.032913,22.553749,0
22-17-18,114.035454,22.542732,1
22-17-28,114.028069,22.560133,0
22-17-33,114.029984,22.557167,1
22-17-44,114.012604,22.551649,0
22-17-46,114.010216,22.550917,1
22-18-29,113.909950,22.543083,0
22-18-31,113.910187,22.537783,1
22-18-49,113.925919,22.523083,0
22-18-50,113.925919,22.523083,1
22-19-9,113.946983,22.582968,0
22-19-13,113.949318,22.576834,1
22-19-31,113.927780,22.535933,0
22-19-32,113.927620,22.536333,1
22-19-46,113.974464,22.563200,0
22-19-49,113.975632,22.563368,1
22-19-59,113.940552,22.562851,0
22-20-1,113.940582,22.560432,1
22-20-23,113.920685,22.535950,0
22-20-24,113.920097,22.535618,1
22-20-28,113.915886,22.531584,0
22-20-32,113.919151,22.529734,1
22-20-45,113.920319,22.523666,0
22-20-48,113.926750,22.524851,1
22-20-54,113.943398,22.506701,0
22-21-10,113.946030,22.507584,1
22-21-21,113.968719,22.563417,0
22-21-31,113.988281,22.541451,1
22-21-44,114.032616,22.564501,0
22-21-46,114.032814,22.566084,1
22-22-13,114.115402,22.590683,0
22-22-16,114.113983,22.587566,1
22-22-28,114.126183,22.550182,0
22-22-30,114.121750,22.547182,1
22-22-41,114.070114,22.543133,0
22-22-46,114.063080,22.537767,1
22-23-1,114.041969,22.531017,0
22-23-11,114.051231,22.542784,1
22-23-16,114.068420,22.523817,0
22-23-22,114.084381,22.537317,1
22-23-24,114.091331,22.541082,0
22-23-30,114.081764,22.540733,1
22-23-33,114.078697,22.534967,0
22-23-34,114.075165,22.532049,1
22-23-41,114.067253,22.519167,0
22-23-47,114.066116,22.538433,1
22-23-53,114.094887,22.541668,0
23-0-21,114.091080,22.545601,1
23-0-30,114.122330,22.552366,0
23-0-53,114.091118,22.551617,1
23-1-10,114.055717,22.626734,0
23-1-16,114.050430,22.604650,1
23-1-20,114.055801,22.621983,0
23-1-34,114.045364,22.599318,1
23-1-44,114.022316,22.642300,0
23-4-38,114.081596,22.551332,1
23-4-44,114.067665,22.571199,0
23-5-47,114.055519,22.634518,1
23-6-1,114.068436,22.523767,0
23-6-16,114.044319,22.599617,1
23-6-34,114.011620,22.663401,0
23-7-14,114.082535,22.572250,1
23-7-25,114.060814,22.521784,0
23-7-46,114.064148,22.537666,1
23-7-54,114.065117,22.537718,0
23-8-2,114.064064,22.537550,1
23-8-14,114.033585,22.560766,0
23-8-19,114.049187,22.567333,1
23-8-30,114.083618,22.571934,0
23-8-37,114.045349,22.597500,1
23-8-55,114.028351,22.568150,0
23-8-56,114.029152,22.567818,1
23-9-7,114.063736,22.571318,0
23-9-10,114.052452,22.571083,1
23-9-19,114.006966,22.561583,0
23-9-35,114.037399,22.565683,1
23-9-42,114.046867,22.544832,0
23-9-56,114.061234,22.571117,1
23-10-12,114.070282,22.555082,0
23-10-25,114.059280,22.562967,1
23-10-48,114.110214,22.556334,0
23-10-58,114.111900,22.537251,1
23-11-28,114.044548,22.564266,0
23-11-50,114.115669,22.556549,1
23-12-4,114.110481,22.552067,0
23-12-19,114.126801,22.549801,1
23-12-21,114.128433,22.550266,0
23-13-11,114.136002,22.549183,1
23-13-18,114.124031,22.579350,0
23-13-19,114.124519,22.577232,1
23-13-27,114.105652,22.586782,0
23-13-31,114.101219,22.581551,1
23-13-47,114.125580,22.613466,0
23-13-48,114.125633,22.610167,1
23-14-7,114.050964,22.550383,0
23-14-9,114.052216,22.549482,1
23-14-24,114.041603,22.602133,0
23-14-27,114.043831,22.600218,1
23-14-35,114.067619,22.562683,0
23-14-56,114.114670,22.550817,1
23-15-16,114.128586,22.587900,0
23-15-18,114.128082,22.587584,1
23-15-25,114.122765,22.573816,0
23-15-27,114.122169,22.569300,1
23-15-31,114.111282,22.558968,0
23-15-48,114.058563,22.530184,1
23-16-1,114.033531,22.553200,0
23-16-3,114.032249,22.554466,1
23-16-22,114.106583,22.543283,0
23-17-19,114.090370,22.554150,1
23-17-40,114.105568,22.592966,0
23-17-40,114.105667,22.593000,1
23-17-50,114.101570,22.565701,0
23-17-51,114.101585,22.567083,1
23-17-57,114.120651,22.568850,0
23-18-8,114.116837,22.547333,1
23-18-13,114.121597,22.541082,0
23-18-16,114.114647,22.534950,1
23-18-33,114.112686,22.542667,0
23-18-34,114.111786,22.541901,1
23-18-57,114.031334,22.521799,0
23-19-7,114.042480,22.521982,1
23-19-11,114.044434,22.548283,0
23-19-12,114.044418,22.549900,1
23-19-18,114.040298,22.567484,0
23-19-20,114.037949,22.565800,1
23-19-27,114.044815,22.527849,0
23-19-32,114.038399,22.529751,1
23-19-43,114.055382,22.549417,0
23-19-50,114.063049,22.537849,1
23-19-55,114.068451,22.523916,0
23-20-3,114.067116,22.524866,1
23-20-11,114.121284,22.543333,0
23-20-30,114.116165,22.535500,1
23-20-33,114.124115,22.544901,0
23-20-36,114.125916,22.542650,1
23-20-46,114.140579,22.577032,0
23-20-47,114.140671,22.576933,1
23-21-16,114.140533,22.577066,0
23-21-17,114.139648,22.576733,1
23-21-22,114.135147,22.566017,0
23-21-33,114.116684,22.547701,1
23-21-52,114.062798,22.517599,0
23-22-1,114.062820,22.518368,1
23-22-9,114.053650,22.537701,0
23-22-10,114.053635,22.539316,1
23-22-18,114.078514,22.549200,0
23-22-19,114.077454,22.549150,1
23-22-27,114.068184,22.571383,0
23-22-36,114.082268,22.553900,1
23-22-50,114.047882,22.538116,0
23-22-54,114.054153,22.537333,1
23-23-9,114.142403,22.559418,0
23-23-28,114.113403,22.534166,1
23-23-41,114.125969,22.550568,0
23-23-56,114.112221,22.537149,1
24-0-0,114.108780,22.541401,0
24-0-2,114.104630,22.539833,1
24-0-7,114.112549,22.545851,0
24-0-14,114.113800,22.534134,1
24-0-24,114.119698,22.579100,0
24-1-5,114.135933,22.551968,1
24-1-11,114.112549,22.546232,0
24-1-12,114.112396,22.546368,1
24-1-31,113.971985,22.539883,0
24-1-39,113.991653,22.542883,1
24-1-45,113.966599,22.554199,0
24-5-47,114.055420,22.635683,1
24-6-1,114.068298,22.524317,0
24-6-24,114.044296,22.599617,1
24-6-28,114.031830,22.606701,0
24-6-32,114.032265,22.606501,1
24-6-36,114.032166,22.615417,0
24-8-33,114.272301,22.731951,1
24-9-14,114.302963,22.604033,0
24-9-21,114.302368,22.596268,1
24-9-47,114.115219,22.535067,0
24-9-52,114.114601,22.538883,1
24-9-55,114.100136,22.541401,0
24-10-28,114.074768,22.558132,1
24-11-4,114.126335,22.570749,0
24-11-20,114.104599,22.545950,1
24-11-27,114.082069,22.534134,0
24-11-35,114.081917,22.536283,1
24-11-43,114.064018,22.545500,0
24-11-58,114.058334,22.537533,1
24-12-2,114.047752,22.540667,0
24-12-4,114.048019,22.539734,1
24-12-13,114.048752,22.567867,0
24-12-48,114.099236,22.558332,1
24-12-56,114.122887,22.548967,0
24-13-5,114.120049,22.541451,1
24-13-15,114.112152,22.546368,0
24-13-19,114.112183,22.542183,1
24-13-24,114.119202,22.544067,0
24-13-27,114.121063,22.543383,1
24-13-36,114.097504,22.541183,0
24-13-44,114.081665,22.542749,1
24-13-55,114.089783,22.554216,0
24-13-57,114.087120,22.551783,1
24-14-10,114.053467,22.531733,0
24-14-12,114.052086,22.531717,1
24-14-30,113.926949,22.549217,0
24-14-35,113.935051,22.542368,1
24-14-44,113.926003,22.523184,0
24-14-53,113.940750,22.544533,1
24-14-59,113.924965,22.551567,0
24-15-53,114.032486,22.530083,1
24-15-59,114.068497,22.524067,0
24-16-0,114.067436,22.524282,1
24-16-7,114.065681,22.537500,0
24-16-13,114.063965,22.537750,1
24-16-39,114.054436,22.625351,0
24-17-8,114.067551,22.562616,1
24-17-30,114.025665,22.546801,0
24-17-33,114.031952,22.547350,1
24-17-42,114.026787,22.563066,0
24-17-43,114.029587,22.563534,1
24-18-1,114.090286,22.541567,0
24-18-2,114.088730,22.543249,1
24-18-17,114.101196,22.552250,0
24-18-33,114.081566,22.543333,1
24-18-39,114.067863,22.524017,0
24-18-39,114.067734,22.524000,1
24-18-46,114.060951,22.526117,0
24-18-46,114.060516,22.526117,1
24-19-5,113.918182,22.525534,0
24-19-16,113.933784,22.522150,1
24-19-22,113.919632,22.530800,0
24-19-23,113.920097,22.533117,1
24-19-37,113.954269,22.574301,0
24-19-47,113.977684,22.562401,1
24-20-11,113.910187,22.490850,0
24-20-23,113.908546,22.480017,1
24-20-31,113.919350,22.508984,0
24-20-57,114.007767,22.548450,1
24-21-25,114.040016,22.626467,0
24-21-28,114.034882,22.625467,1
24-21-53,114.056267,22.521532,0
24-22-1,114.058365,22.519617,1
24-22-9,114.075104,22.538767,0
24-22-11,114.074081,22.539633,1
24-22-21,114.056953,22.527634,0
24-22-33,114.048798,22.535366,1
24-22-49,114.038918,22.607149,0
24-23-3,114.090919,22.553699,1
24-23-6,114.081535,22.549999,0
24-23-23,114.090515,22.547167,1
24-23-25,114.096985,22.552700,0
24-23-39,114.089981,22.547234,1
24-23-52,114.135834,22.552183,0
24-23-54,114.135864,22.551317,1
