time,jd,wd,status
19-13-48,114.077637,22.558083,1
19-14-7,114.137901,22.544117,0
19-14-8,114.141052,22.547068,1
19-14-12,114.148720,22.544683,0
19-14-16,114.140350,22.549999,1
19-14-21,114.127884,22.547867,0
19-14-22,114.126915,22.548033,1
19-14-29,114.116997,22.541332,0
19-14-32,114.115120,22.545650,1
19-14-34,114.118370,22.543068,0
19-14-38,114.116035,22.542101,1
19-14-45,114.110603,22.545782,0
19-14-45,114.110718,22.545900,1
19-14-51,114.114670,22.561068,0
19-14-58,114.116753,22.548250,1
19-15-16,114.068367,22.523817,0
19-15-19,114.067764,22.523884,1
19-15-27,114.060349,22.526016,0
19-15-28,114.059265,22.527983,1
19-15-56,113.908669,22.479601,0
19-16-6,113.919449,22.489082,1
19-16-10,113.925331,22.495317,0
19-16-16,113.918114,22.505983,1
19-16-24,113.918602,22.511766,0
19-16-28,113.920532,22.512417,1
19-16-35,113.908768,22.514099,0
19-16-56,114.019753,22.531799,1
19-17-6,114.008148,22.551367,0
19-17-7,114.009552,22.553167,1
19-17-22,114.077103,22.547083,0
19-17-27,114.076233,22.548532,1
19-17-37,114.107681,22.573133,0
19-17-57,114.140549,22.561483,1
19-18-5,114.116135,22.541983,0
19-18-8,114.117065,22.543533,1
19-18-13,114.116470,22.549667,0
19-18-13,114.116714,22.550016,1
19-18-19,114.117882,22.570818,0
19-18-20,114.118050,22.570883,1
19-18-40,114.134232,22.567883,0
19-18-46,114.133652,22.564882,1
19-18-56,114.116386,22.536066,0
19-18-57,114.114502,22.534117,1
19-19-6,114.116783,22.547800,0
19-19-6,114.116432,22.547733,1
19-19-26,114.112434,22.603634,0
19-19-29,114.109901,22.602083,1
19-19-43,114.134964,22.565683,0
19-19-51,114.136230,22.560383,1
19-20-7,114.122650,22.591551,0
19-20-18,114.112984,22.596718,1
19-20-21,114.120621,22.595667,0
19-20-26,114.117569,22.600033,1
19-20-41,114.112633,22.547350,0
19-20-44,114.114517,22.546551,1
19-20-57,114.137070,22.569332,0
19-20-59,114.134964,22.570417,1
19-21-16,114.111198,22.608217,0
19-21-17,114.111053,22.608282,1
19-21-26,114.136353,22.603983,0
19-22-27,114.157883,22.612734,1
19-22-48,114.068451,22.523983,0
19-22-53,114.078903,22.534433,1
19-22-58,114.082184,22.546833,0
19-22-59,114.083321,22.547016,1
19-23-7,114.071503,22.548067,0
19-23-9,114.071564,22.546316,1
19-23-16,114.086548,22.539568,0
19-23-18,114.086586,22.539734,1
19-23-25,114.099464,22.555033,0
19-23-38,114.113602,22.550550,1
19-23-54,114.018204,22.539217,0
21-0-0,114.118301,22.543350,1
21-0-3,114.119667,22.544399,0
21-0-4,114.120735,22.543900,1
21-0-12,114.097054,22.540968,0
21-0-16,114.099564,22.545933,1
21-0-28,114.134850,22.550449,0
21-0-39,114.133881,22.564266,1
21-0-43,114.124870,22.564783,0
21-0-57,114.134331,22.564783,1
21-0-59,114.134682,22.558167,0
21-2-31,114.158615,22.611233,1
21-2-51,114.068436,22.523800,0
21-5-40,114.117500,22.548166,1
21-5-53,114.050529,22.527800,0
21-7-43,114.132133,22.584368,1
21-8-6,114.118301,22.560867,0
21-8-14,114.115967,22.560850,1
21-8-26,114.109665,22.546650,0
21-8-55,114.111900,22.531282,1
21-9-4,114.113747,22.539667,0
21-9-9,114.113731,22.543249,1
21-9-18,114.101669,22.563101,0
21-9-23,114.107765,22.567818,1
21-9-29,114.114685,22.582483,0
21-9-31,114.110985,22.587732,1
21-9-54,114.081848,22.544800,0
21-9-55,114.079369,22.543182,1
21-10-0,114.058037,22.546400,0
21-10-7,114.045784,22.558350,1
21-10-22,114.099464,22.559517,0
21-10-27,114.105820,22.562099,1
21-10-37,114.119652,22.537933,0
21-10-40,114.130302,22.543768,1
21-10-53,114.098518,22.568951,0
21-11-19,114.097870,22.561382,1
21-11-29,114.107048,22.589933,0
21-11-32,114.102219,22.587168,1
21-11-45,114.081566,22.547434,0
21-11-48,114.081314,22.545567,1
21-11-56,114.072166,22.534750,0
21-11-58,114.072067,22.535950,1
21-12-2,114.049820,22.535400,0
21-12-11,114.050903,22.550283,1
21-12-18,114.047836,22.541283,0
21-12-20,114.048264,22.540649,1
21-12-28,114.082130,22.543118,0
21-12-29,114.082100,22.543200,1
21-12-37,114.115265,22.545650,0
21-12-42,114.113770,22.539368,1
21-13-56,113.784653,22.710518,0
21-15-3,113.817734,22.647318,1
21-15-39,114.114037,22.531517,0
21-15-46,114.113869,22.538134,1
21-16-0,114.109467,22.567617,0
21-16-5,114.107582,22.569250,1
21-16-15,114.113136,22.550100,0
21-16-16,114.113182,22.550117,1
21-16-25,114.097336,22.564800,0
21-16-30,114.095253,22.568283,1
21-16-47,114.112930,22.535883,0
21-16-48,114.112617,22.535933,1
21-16-55,114.119080,22.542383,0
21-16-56,114.119370,22.542368,1
21-17-2,114.141151,22.555317,0
21-17-7,114.139130,22.549932,1
21-17-9,114.140686,22.562683,0
21-17-14,114.136734,22.561350,1
21-17-24,114.108330,22.541651,0
21-17-26,114.108749,22.541634,1
21-17-34,114.112434,22.547617,0
21-17-36,114.112663,22.545750,1
21-17-49,114.119400,22.579201,0
21-18-6,114.137581,22.580418,1
21-18-13,114.134918,22.565367,0
21-18-13,114.135017,22.565367,1
21-18-25,114.116798,22.580017,0
21-18-30,114.122932,22.573851,1
21-18-40,114.112297,22.548532,0
21-18-40,114.111969,22.548183,1
21-18-46,114.113785,22.534634,0
21-18-47,114.113716,22.533850,1
21-18-55,114.122917,22.546482,0
21-18-55,114.124046,22.545816,1
21-19-0,114.117203,22.543217,0
21-19-3,114.115532,22.542667,1
21-19-11,114.126030,22.549932,0
21-19-12,114.125870,22.551283,1
21-19-17,114.124016,22.545183,0
21-19-18,114.123917,22.545151,1
21-19-25,114.113914,22.534283,0
21-19-27,114.114449,22.534100,1
21-20-3,114.021782,22.647766,0
21-20-38,114.104065,22.624901,1
21-20-55,114.050865,22.550367,0
21-21-9,114.067863,22.523933,1
21-21-15,114.091347,22.540117,0
21-21-16,114.091370,22.540100,1
21-21-29,114.057083,22.518700,0
21-21-34,114.063133,22.526051,1
21-21-51,114.038696,22.602249,0
21-22-13,114.067467,22.524033,1
21-22-23,114.114304,22.534416,0
21-22-25,114.114616,22.534134,1
21-22-37,114.080818,22.554068,0
21-22-38,114.080521,22.553932,1
21-22-48,114.050583,22.594566,0
21-22-59,114.095383,22.568251,1
21-23-10,114.136414,22.624050,0
22-0-10,114.158501,22.611483,1
22-0-26,114.165451,22.566799,0
22-0-38,114.134430,22.564800,1
22-0-45,114.128487,22.587999,0
22-1-43,114.100449,22.552032,1
22-1-50,114.092346,22.570183,0
22-5-27,114.158546,22.611334,1
22-5-41,114.114098,22.534567,0
22-7-45,114.139015,22.587500,1
22-7-55,114.134033,22.585899,0
22-8-8,114.130249,22.583883,1
22-8-25,114.136971,22.609318,0
22-8-28,114.135269,22.615232,1
22-9-1,114.063965,22.536350,0
22-9-6,114.063019,22.539450,1
22-9-24,114.051666,22.527367,0
22-9-25,114.051933,22.527550,1
22-9-34,114.081718,22.542351,0
22-9-36,114.088684,22.543234,1
22-9-37,114.095268,22.541433,0
22-9-37,114.095215,22.541451,1
22-9-48,114.114067,22.531366,0
22-9-51,114.116882,22.536350,1
22-10-0,114.133682,22.571550,0
22-10-1,114.133904,22.572317,1
22-10-34,114.017731,22.540182,0
22-10-43,114.025719,22.545483,1
22-11-9,114.052132,22.625418,0
22-11-11,114.055481,22.625017,1
22-11-33,114.120216,22.611483,0
22-11-39,114.116364,22.601151,1
22-11-53,114.043686,22.566267,0
22-11-55,114.043465,22.566967,1
22-11-56,114.036720,22.565866,0
22-11-58,114.036934,22.568501,1
22-12-18,114.055496,22.624451,0
22-12-34,114.043350,22.601299,1
22-12-42,114.049553,22.562799,0
22-12-46,114.044914,22.557899,1
22-12-53,114.048370,22.537251,0
22-12-54,114.048416,22.537283,1
22-13-0,114.068367,22.523867,0
22-13-3,114.067863,22.523933,1
22-13-17,113.981316,22.537167,0
22-13-18,113.981216,22.537184,1
22-13-46,113.815002,22.649099,0
22-14-40,113.814217,22.648533,1
22-15-25,114.114120,22.532049,0
22-15-28,114.116516,22.535967,1
22-15-42,114.083382,22.543234,0
22-15-43,114.083321,22.542850,1
22-15-55,114.094597,22.565166,0
22-15-58,114.094467,22.561617,1
22-16-25,114.035698,22.524433,0
22-16-27,114.038986,22.524418,1
22-16-37,114.072067,22.537083,0
22-16-40,114.072098,22.537050,1
22-16-57,114.114319,22.541500,0
22-16-58,114.114319,22.541550,1
22-17-20,114.094734,22.559683,0
22-17-24,114.099266,22.559750,1
22-17-39,114.114914,22.546551,0
22-17-40,114.114830,22.546534,1
22-18-1,114.142517,22.556217,0
22-18-26,114.138031,22.562950,1
22-18-56,114.130318,22.578083,0
22-18-57,114.129868,22.578083,1
22-19-3,114.112396,22.585934,0
22-19-4,114.112366,22.586033,1
22-19-15,114.106766,22.613449,0
22-19-15,114.106735,22.613583,1
22-19-48,113.943115,22.582666,0
22-20-20,114.047546,22.542583,1
22-20-26,114.068550,22.523666,0
22-20-28,114.067764,22.523884,1
22-20-40,114.033798,22.518433,0
22-20-47,114.033798,22.518368,1
22-20-58,114.068497,22.523867,0
22-20-59,114.067818,22.523983,1
22-21-9,114.108070,22.541267,0
22-21-10,114.108437,22.541117,1
22-21-16,114.116203,22.548033,0
22-21-18,114.116714,22.550182,1
22-21-31,114.132034,22.615032,0
22-21-32,114.133614,22.616934,1
22-21-41,114.145653,22.613733,0
22-21-45,114.153664,22.616783,1
22-22-24,114.060516,22.522617,0
22-22-26,114.063248,22.525316,1
22-22-31,114.056435,22.520733,0
22-22-43,114.056396,22.520733,1
22-22-49,114.063049,22.536917,0
22-22-55,114.063614,22.518967,1
22-23-3,114.068550,22.524033,0
22-23-8,114.075050,22.531082,1
22-23-16,114.113831,22.541317,0
22-23-17,114.113800,22.541468,1
22-23-25,114.127800,22.551968,0
22-23-26,114.127670,22.552401,1
22-23-37,114.121368,22.581167,0
22-23-37,114.121330,22.581200,1
22-23-43,114.107834,22.569883,0
22-23-52,114.114433,22.550550,1
22-23-58,114.096870,22.561483,0
23-0-24,114.099365,22.559851,1
23-0-35,114.131470,22.584249,0
23-0-57,114.145569,22.609249,1
23-1-0,114.158470,22.611532,0
23-1-18,114.158165,22.612316,1
23-1-23,114.149353,22.608700,0
23-2-0,114.158699,22.611317,1
23-2-24,114.076630,22.543016,0
23-3-49,114.158920,22.610817,1
23-4-5,114.119385,22.542183,0
23-4-9,114.137497,22.551067,1
23-4-20,114.135948,22.612600,0
23-5-37,114.158531,22.611450,1
23-5-58,114.069321,22.523951,0
23-7-54,114.134064,22.579300,1
23-8-4,114.081581,22.547783,0
23-8-6,114.081398,22.545349,1
23-8-25,114.029716,22.564367,0
23-8-29,114.033035,22.564550,1
23-8-43,114.082916,22.540951,0
23-8-54,114.075317,22.537050,1
23-9-20,114.147598,22.609383,0
23-9-28,114.134415,22.610132,1
23-10-19,114.098785,22.572384,0
23-10-19,114.098816,22.572300,1
23-10-26,114.094734,22.554466,0
23-10-47,114.100334,22.555233,1
23-10-56,114.110497,22.539568,0
23-11-2,114.106270,22.543751,1
23-11-15,114.094597,22.561951,0
23-11-40,114.098770,22.561550,1
24-19-47,113.837830,22.631033,0
24-20-15,113.814270,22.646351,1
24-20-44,114.048615,22.570217,0
24-20-46,114.050163,22.571167,1
24-21-0,114.047165,22.512300,0
24-21-2,114.048347,22.512484,1
24-21-18,114.038551,22.557583,0
24-21-19,114.037819,22.557182,1
24-21-34,114.102936,22.546400,0
24-21-35,114.102699,22.546232,1
24-21-48,114.127716,22.555567,0
24-22-15,114.124184,22.554449,1
24-22-28,114.113998,22.531601,0
24-22-29,114.114571,22.531967,1
24-22-42,114.135696,22.584066,0
24-22-49,114.139801,22.576717,1
24-22-51,114.138885,22.581083,0
24-23-25,114.137680,22.562532,1
24-23-47,113.925400,22.520866,0
